candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-29 02:20:00,5648.13,5683.98,5648.13,5683.98,0.342695,1947.8715261
2017-10-29 02:25:00,5652.02,5680.0,5652.01,5672.01,6.446345,36563.733303450004
2017-10-29 02:30:00,5680.0,5680.0,5672.02,5672.02,1.455153,8253.65691906
2017-10-29 02:35:00,5672.03,5700.0,5672.01,5699.0,7.102818,40478.959782
2017-10-29 02:40:00,5672.02,5698.99,5672.01,5698.95,1.567854,8935.1215533
2017-10-29 02:45:00,5680.05,5683.02,5680.04,5683.02,1.263494,7180.46167188
2017-10-29 02:50:00,5683.04,5690.99,5683.04,5690.96,6.056357,34466.48543272
2017-10-29 02:55:00,5690.96,5690.97,5689.97,5689.97,6.245324,35535.70620028
2017-10-29 03:00:00,5689.97,5698.91,5689.85,5698.91,5.634392,32109.89291272
2017-10-29 03:05:00,5698.91,5709.99,5682.05,5700.03,10.121399,57692.27794197
2017-10-29 03:10:00,5707.99,5709.99,5698.98,5709.96,4.341311,24788.71215756
2017-10-29 03:15:00,5709.96,5709.97,5682.33,5708.96,8.258151,47145.45373296
2017-10-29 03:20:00,5708.91,5712.26,5708.91,5710.0,14.397222,82208.13762
2017-10-29 03:25:00,5710.0,5719.65,5709.98,5709.98,1.496459,8544.75096082
2017-10-29 03:30:00,5708.98,5708.99,5682.0,5708.98,2.281334,13024.090179320001
2017-10-29 03:35:00,5708.99,5715.0,5708.98,5714.98,2.29259,13102.1059982
2017-10-29 03:40:00,5714.98,5714.99,5714.98,5714.99,2.874145,16425.70993355
2017-10-29 03:45:00,5700.01,5702.01,5700.01,5702.01,0.083884,478.30740684
2017-10-29 03:50:00,5702.0,5702.05,5695.2,5702.04,0.667967,3808.77455268
2017-10-29 03:55:00,5714.99,5719.65,5703.03,5715.01,1.975272,11288.69923272
2017-10-29 04:00:00,5715.0,5723.05,5705.02,5710.02,8.078523,46128.52790046001
2017-10-29 04:05:00,5715.04,5753.45,5715.01,5730.01,13.461135,77132.43816135
2017-10-29 04:10:00,5730.0,5766.99,5715.21,5766.99,0.55202,3183.4938197999995
2017-10-29 04:15:00,5760.01,5760.01,5740.01,5740.03,2.122107,12180.95784321
2017-10-29 04:20:00,5744.99,5745.0,5739.99,5744.97,2.103554,12084.85462338
2017-10-29 04:25:00,5744.86,5744.86,5730.02,5741.98,0.630571,3620.7260705799995
2017-10-29 04:30:00,5742.0,5742.0,5715.25,5739.94,5.878276,33740.951543439995
2017-10-29 04:35:00,5730.02,5739.96,5730.02,5739.96,7.450316,42764.51582736
2017-10-29 04:40:00,5739.94,5739.99,5720.09,5739.99,0.30411,1745.5883588999998
2017-10-29 04:45:00,5735.06,5745.0,5720.01,5720.01,8.56167,48972.8380167
2017-10-29 04:50:00,5744.98,5766.99,5744.97,5759.98,1.268144,7304.484077119999
2017-10-29 04:55:00,5745.49,5766.96,5744.97,5744.97,2.228283,12801.41898651
2017-10-29 05:00:00,5740.01,5754.97,5729.95,5729.95,4.6201,26472.941994999997
2017-10-29 05:05:00,5729.99,5759.89,5728.98,5759.89,0.502301,2893.1985068900003
2017-10-29 05:10:00,5742.7,5748.39,5736.9,5748.21,0.700892,4028.8744033199996
2017-10-29 05:15:00,5742.7,5749.99,5741.98,5748.98,1.497287,8607.873017259999
2017-10-29 05:20:00,5748.38,5749.98,5736.9,5749.98,2.046709,11768.535815819998
2017-10-29 05:25:00,5749.98,5749.98,5720.0,5742.87,1.305659,7498.229901329999
2017-10-29 05:30:00,5742.87,5749.99,5720.01,5747.99,5.531086,31792.62701714
2017-10-29 05:35:00,5747.98,5747.99,5747.92,5747.98,1.074667,6177.16442266
2017-10-29 05:40:00,5747.98,5748.0,5747.97,5747.98,5.743714,33014.75319772
2017-10-29 05:45:00,5747.97,5747.99,5746.98,5747.94,13.767883,79136.96541101999
2017-10-29 05:50:00,5747.94,5747.99,5747.93,5747.96,5.299376,30460.601272959997
2017-10-29 05:55:00,5747.94,5747.95,5725.44,5747.93,0.976328,5611.86500104
2017-10-29 06:00:00,5735.04,5747.95,5735.01,5747.95,2.78419,16003.3849105
2017-10-29 06:05:00,5725.03,5747.95,5725.03,5738.01,6.555427,37615.105680270004
2017-10-29 06:10:00,5738.02,5748.0,5738.02,5747.77,4.393508,25252.87347716
2017-10-29 06:15:00,5749.99,5750.03,5747.78,5750.03,13.448564,77329.64645691999
2017-10-29 06:20:00,5760.0,5766.76,5750.04,5750.37,5.138911,29550.639647070002
2017-10-29 06:25:00,5750.52,5766.96,5750.52,5750.85,7.050623,40547.07527955
2017-10-29 06:30:00,5750.71,5762.0,5750.0,5750.01,7.889214,45363.05939214
2017-10-29 06:35:00,5750.02,5755.0,5750.0,5750.03,8.031217,46179.73868651
2017-10-29 06:40:00,5750.03,5755.0,5750.02,5754.94,15.138725,87122.4540515
2017-10-29 06:45:00,5754.95,5754.96,5750.02,5750.02,5.446428,31317.069928560002
2017-10-29 06:50:00,5750.03,5760.0,5750.0,5759.91,12.247016,70541.70992856
2017-10-29 06:55:00,5759.9,5766.99,5759.9,5766.99,8.760895,50523.993856049994
2017-10-29 07:00:00,5766.97,5794.99,5759.91,5785.01,10.171551,58842.524250509996
2017-10-29 07:05:00,5785.02,5808.5,5785.02,5790.02,10.767097,62341.70697194
2017-10-29 07:10:00,5790.04,5800.06,5790.04,5791.15,2.124075,12300.836936249998
2017-10-29 07:15:00,5791.23,5811.98,5791.22,5811.98,3.608073,20970.048114539997
2017-10-29 07:20:00,5811.97,5815.84,5800.03,5814.78,1.368333,7956.55536174
2017-10-29 07:25:00,5800.25,5811.98,5790.01,5790.01,2.778146,16085.49312146
2017-10-29 07:30:00,5790.02,5799.99,5790.01,5790.06,2.994306,17337.21139836
2017-10-29 07:35:00,5790.06,5800.0,5790.06,5790.12,9.573152,55429.69885824
2017-10-29 07:40:00,5799.98,5800.04,5790.14,5791.13,2.242347,12985.72298211
2017-10-29 07:45:00,5800.04,5800.04,5790.14,5790.15,5.923867,34300.07851005
2017-10-29 07:50:00,5790.05,5800.04,5790.04,5790.05,5.83262,33771.161431
2017-10-29 07:55:00,5790.05,5800.07,5790.05,5799.99,6.103779,35401.85716221
2017-10-29 08:00:00,5790.11,5799.94,5790.04,5799.93,2.015229,11688.187133970001
2017-10-29 08:05:00,5799.94,5799.98,5790.05,5790.06,2.610093,15112.59507558
2017-10-29 08:10:00,5790.04,5800.0,5766.24,5796.99,3.409619,19765.52724681
2017-10-29 08:15:00,5797.0,5799.99,5766.75,5799.99,6.349876,36829.21730124
2017-10-29 08:20:00,5799.98,5799.99,5799.92,5799.98,5.247866,30437.517842679998
2017-10-29 08:25:00,5799.98,5799.99,5799.96,5799.98,11.585566,67196.05108867999
2017-10-29 08:30:00,5799.98,5799.99,5778.41,5778.41,15.412837,89061.69144917
2017-10-29 08:35:00,5789.82,5789.82,5778.47,5789.79,1.231258,7128.72525582
2017-10-29 08:40:00,5789.78,5789.8,5777.98,5779.69,2.468876,14269.337928439998
2017-10-29 08:45:00,5779.68,5789.83,5767.88,5789.83,3.435505,19890.98991415
2017-10-29 08:50:00,5784.99,5789.83,5768.43,5770.09,0.721188,4161.319666920001
2017-10-29 08:55:00,5770.12,5770.4,5770.11,5770.28,2.081463,12010.62431964
2017-10-29 09:00:00,5775.06,5789.97,5775.06,5789.9,3.081962,17844.2517838
2017-10-29 09:05:00,5789.9,5789.93,5775.06,5775.07,4.699073,27137.47551011
2017-10-29 09:10:00,5767.98,5789.97,5767.98,5789.97,1.424663,8248.75603011
2017-10-29 09:15:00,5789.97,5790.0,5789.97,5789.99,0.422425,2445.83652575
2017-10-29 09:20:00,5789.99,5789.99,5771.09,5771.1,3.426639,19775.4763329
2017-10-29 09:25:00,5771.14,5771.55,5771.14,5771.55,0.357575,2063.76199125
2017-10-29 09:30:00,5771.08,5789.1,5759.9,5760.01,4.804337,27673.029163370004
2017-10-29 09:35:00,5760.02,5786.59,5760.01,5761.03,6.813011,39249.96076133
2017-10-29 09:40:00,5761.04,5761.04,5749.98,5750.0,7.789321,44788.59575
2017-10-29 09:45:00,5750.0,5771.5,5741.09,5771.5,2.160864,12471.426576
2017-10-29 09:50:00,5771.49,5771.5,5745.79,5771.48,0.445164,2569.2551227199997
2017-10-29 09:55:00,5748.06,5771.51,5748.06,5755.18,2.826438,16266.65944884
2017-10-29 10:00:00,5755.0,5755.03,5755.0,5755.01,1.56984,9034.4448984
2017-10-29 10:05:00,5755.01,5787.88,5755.01,5782.99,9.811299,56738.64400401
2017-10-29 10:10:00,5756.61,5780.69,5756.61,5757.06,3.166582,18230.20256892
2017-10-29 10:15:00,5757.16,5760.29,5757.16,5760.29,2.511622,14467.67109038
2017-10-29 10:20:00,5779.49,5779.49,5760.31,5761.1,5.920757,34110.0731527
2017-10-29 10:25:00,5761.29,5761.81,5761.29,5761.81,0.822099,4736.77823919
2017-10-29 10:30:00,5761.82,5765.0,5761.33,5761.35,5.433576,31304.733087600005
2017-10-29 10:35:00,5761.36,5779.95,5761.35,5774.54,8.551611,49381.61978394
2017-10-29 10:40:00,5761.58,5774.55,5760.21,5760.24,13.559226,78104.39597424
2017-10-29 10:45:00,5774.54,5774.54,5760.37,5774.54,1.471769,8498.788961260001
2017-10-29 10:50:00,5774.54,5779.95,5760.92,5761.42,6.932658,39941.95445436
2017-10-29 10:55:00,5761.49,5777.01,5760.75,5760.82,15.291263,88090.21371566
2017-10-29 11:00:00,5760.75,5760.82,5760.6,5760.61,8.598092,49530.25475612
2017-10-29 11:05:00,5760.61,5790.01,5760.61,5790.01,16.615723,96205.20232723
2017-10-29 11:10:00,5790.04,5800.0,5790.04,5800.0,6.660025,38628.145000000004
2017-10-29 11:15:00,5799.01,5800.0,5773.2,5799.96,1.151117,6676.43255532
2017-10-29 11:20:00,5799.97,5799.97,5798.46,5798.46,1.583598,9182.42965908
2017-10-29 11:25:00,5798.46,5800.0,5797.99,5800.0,3.337463,19357.2854
2017-10-29 11:30:00,5792.35,5792.35,5792.3,5792.3,0.694,4019.8561999999997
2017-10-29 11:35:00,5792.32,5799.92,5792.32,5798.7,1.405648,8150.9310576
2017-10-29 11:40:00,5799.78,5799.79,5763.78,5763.82,10.66284,61458.69044879999
2017-10-29 11:45:00,5784.94,5789.98,5763.83,5789.98,3.148484,18229.659390319997
2017-10-29 11:50:00,5789.99,5789.99,5766.82,5786.95,3.127476,18098.5472382
2017-10-29 11:55:00,5786.94,5786.95,5767.79,5784.97,3.848994,22266.31482018
2017-10-29 12:00:00,5784.99,5795.0,5768.32,5794.99,4.088686,23693.89448314
2017-10-29 12:05:00,5785.01,5794.99,5768.41,5792.98,6.713501,38891.177022979995
2017-10-29 12:10:00,5792.99,5792.99,5780.0,5790.84,5.14559,29797.288395600004
2017-10-29 12:15:00,5792.92,5792.93,5786.98,5789.97,5.573185,32268.57395445
2017-10-29 12:20:00,5785.98,5789.97,5784.99,5785.01,3.303876,19112.95569876
2017-10-29 12:25:00,5789.97,5792.94,5773.29,5773.29,6.963709,40203.51153261
2017-10-29 12:30:00,5792.92,5794.99,5773.32,5794.99,2.843582,16478.52925418
2017-10-29 12:35:00,5794.88,5794.89,5790.0,5794.89,5.513354,31949.27996106
2017-10-29 12:40:00,5791.98,5794.89,5780.06,5794.89,6.140396,35582.919376440004
2017-10-29 12:45:00,5789.98,5794.89,5789.98,5794.87,2.944318,17061.94004866
2017-10-29 12:50:00,5789.99,5794.86,5786.95,5786.95,4.094217,23693.02906815
2017-10-29 12:55:00,5786.94,5786.94,5758.75,5758.75,8.597154,49508.860597499995
2017-10-29 13:00:00,5758.72,5759.7,5749.51,5759.7,6.508159,37485.0433923
2017-10-29 13:05:00,5749.48,5749.49,5737.76,5743.2,6.013182,34534.9068624
2017-10-29 13:10:00,5742.98,5749.51,5730.0,5730.0,11.117431,63702.879629999996
2017-10-29 13:15:00,5730.0,5750.21,5730.0,5740.0,4.579282,26285.07868
2017-10-29 13:20:00,5755.19,5755.19,5740.0,5755.01,2.745387,15799.729638870002
2017-10-29 13:25:00,5754.93,5755.11,5744.87,5755.1,4.335416,24950.752621600004
2017-10-29 13:30:00,5755.11,5755.11,5735.29,5748.14,4.890831,28113.181304340003
2017-10-29 13:35:00,5755.0,5755.12,5748.18,5755.12,9.415316,54186.273417920005
2017-10-29 13:40:00,5755.12,5768.0,5750.78,5760.24,14.399434,82944.19570416
2017-10-29 13:45:00,5761.02,5761.05,5761.01,5761.03,12.363039,71223.83857017
2017-10-29 13:50:00,5761.05,5761.06,5745.02,5745.03,4.289148,24641.283934439998
2017-10-29 13:55:00,5765.0,5790.0,5745.05,5790.0,7.38293,42747.1647
2017-10-29 14:00:00,5790.0,5794.88,5789.99,5794.69,8.64616,50101.8168904
2017-10-29 14:05:00,5794.68,5794.77,5790.01,5794.72,7.414168,42963.02759296
2017-10-29 14:10:00,5794.69,5794.71,5790.0,5794.66,6.736624,39036.445627839996
2017-10-29 14:15:00,5794.66,5794.67,5789.95,5789.98,5.537868,32064.144962639995
2017-10-29 14:20:00,5789.97,5798.08,5789.97,5795.03,23.305009,135053.22630527
2017-10-29 14:25:00,5795.04,5799.78,5795.03,5796.0,10.811098,62661.124008
2017-10-29 14:30:00,5796.01,5798.02,5795.06,5798.02,10.843372,62870.08772344001
2017-10-29 14:35:00,5798.01,5800.0,5795.06,5795.07,4.460443,25848.579416009998
2017-10-29 14:40:00,5795.07,5795.08,5790.01,5790.03,3.953712,22892.11109136
2017-10-29 14:45:00,5790.02,5795.79,5790.01,5795.78,13.055069,75664.30780882
2017-10-29 14:50:00,5795.79,5798.99,5790.01,5790.03,7.472583,43266.47974749
2017-10-29 14:55:00,5790.03,5797.99,5790.01,5790.04,9.974595,57753.30403380001
2017-10-29 15:00:00,5794.99,5794.99,5790.06,5790.07,7.593357,43966.06856499
2017-10-29 15:05:00,5790.08,5800.94,5790.06,5800.94,7.859053,45589.894909819996
2017-10-29 15:10:00,5800.94,5817.87,5800.94,5813.21,4.009931,23310.57098851
2017-10-29 15:15:00,5813.21,5813.29,5813.21,5813.28,7.045556,40957.789783680004
2017-10-29 15:20:00,5813.28,5817.9,5813.27,5813.28,4.660842,27094.779581759998
2017-10-29 15:25:00,5813.28,5817.82,5813.26,5817.82,3.524951,20507.53042682
2017-10-29 15:30:00,5817.81,5819.0,5813.27,5817.99,4.206584,24473.86364616
2017-10-29 15:35:00,5817.98,5834.0,5813.26,5833.98,10.299188,60085.25680823999
2017-10-29 15:40:00,5833.98,5900.0,5813.56,5880.0,31.481875,185113.425
2017-10-29 15:45:00,5880.0,5909.99,5856.02,5900.01,7.305904,43104.90665904
2017-10-29 15:50:00,5910.0,5988.0,5889.85,5900.54,20.924315,123464.7576301
2017-10-29 15:55:00,5985.0,5985.0,5903.01,5949.01,8.088892,48120.89939692
2017-10-29 16:00:00,5949.01,5956.0,5920.03,5920.04,8.879811,52568.83631244
2017-10-29 16:05:00,5937.98,5938.0,5910.0,5910.0,7.111922,42031.45902
2017-10-29 16:10:00,5910.0,5920.0,5889.85,5889.86,5.300678,31220.251325079997
2017-10-29 16:15:00,5889.86,5930.0,5889.85,5892.05,5.78723,34098.6485215
2017-10-29 16:20:00,5900.01,5956.0,5900.01,5954.0,12.878348,76677.683992
2017-10-29 16:25:00,5954.0,5969.83,5925.0,5925.0,5.629972,33357.5841
2017-10-29 16:30:00,5925.01,5934.13,5920.02,5934.13,2.350802,13949.96467226
2017-10-29 16:35:00,5935.01,5948.98,5934.1,5948.98,3.07955,18320.181359
2017-10-29 16:40:00,5934.63,5970.0,5934.63,5935.46,18.882224,112074.68526304001
2017-10-29 16:45:00,5970.0,5970.0,5935.59,5943.0,4.830232,28706.068775999996
2017-10-29 16:50:00,5943.02,5966.98,5935.57,5936.02,3.887566,23076.669527320002
2017-10-29 16:55:00,5936.01,5966.91,5934.1,5934.1,6.725173,39907.8490993
2017-10-29 17:00:00,5949.99,5949.99,5910.02,5924.99,7.563244,44812.14506756
2017-10-29 17:05:00,5928.98,5933.96,5912.01,5933.96,13.583112,80601.64328352
2017-10-29 17:10:00,5920.15,5933.96,5920.15,5933.95,2.688616,15954.1129132
2017-10-29 17:15:00,5922.11,5933.96,5910.59,5910.59,3.981968,23535.780241120003
2017-10-29 17:20:00,5910.69,5940.0,5910.69,5940.0,0.89578,5320.9332
2017-10-29 17:25:00,5912.02,5916.13,5912.02,5916.13,0.038011,224.87801743000003
2017-10-29 17:30:00,5920.24,5960.0,5920.24,5921.37,0.703517,4165.78445829
2017-10-29 17:35:00,5922.14,5960.71,5922.14,5959.89,3.92024,23364.1991736
2017-10-29 17:40:00,5959.9,5959.9,5925.12,5959.0,7.889389,47012.869051
2017-10-29 17:45:00,5930.09,5931.12,5930.09,5931.02,2.276653,13502.874476060002
2017-10-29 17:50:00,5931.13,5932.34,5931.13,5932.01,3.848553,22829.65488153
2017-10-29 17:55:00,5932.0,5932.0,5925.0,5925.0,5.584951,33090.834675
2017-10-29 18:00:00,5943.14,5943.14,5935.97,5939.97,1.694065,10062.69527805
2017-10-29 18:05:00,5937.99,5939.98,5921.52,5921.52,1.360385,8055.546985200001
2017-10-29 18:10:00,5938.99,5941.99,5930.0,5940.99,3.818127,22683.45432573
2017-10-29 18:15:00,5940.98,5956.99,5940.96,5956.98,10.308913,61409.98856274
2017-10-29 18:20:00,5949.99,5952.0,5940.47,5952.0,4.026188,23963.870976000002
2017-10-29 18:25:00,5955.0,5959.89,5943.06,5947.8,2.738386,16287.372250800001
2017-10-29 18:30:00,5930.27,5954.0,5921.32,5921.32,0.275984,1634.18957888
2017-10-29 18:35:00,5953.91,5954.99,5940.83,5954.98,4.981911,29667.180366779998
2017-10-29 18:40:00,5954.99,5955.0,5952.0,5954.95,6.436245,38327.51716275
2017-10-29 18:45:00,5954.96,5954.97,5954.96,5954.97,0.77,4585.3269
2017-10-29 18:50:00,5954.96,5966.04,5954.96,5966.04,13.749437,82029.69111948
2017-10-29 18:55:00,5966.03,5975.44,5960.0,5960.02,12.524246,74644.75664492001
2017-10-29 19:00:00,5960.02,5975.43,5952.0,5952.06,17.224269,102519.88254414001
2017-10-29 19:05:00,5953.08,5954.06,5953.08,5954.05,10.530853,62701.225304650005
2017-10-29 19:10:00,5954.05,5954.06,5954.03,5954.05,6.89385,41046.3275925
2017-10-29 19:15:00,5968.0,5975.44,5954.05,5975.44,10.540883,62986.41391351999
2017-10-29 19:20:00,5975.46,5984.0,5955.02,5955.02,10.708876,63771.57075752001
2017-10-29 19:25:00,5984.0,5984.99,5956.11,5984.99,9.901674,59261.41987326
2017-10-29 19:30:00,5984.98,5989.0,5975.03,5976.09,11.907455,71160.02275095001
2017-10-29 19:35:00,5976.08,6000.0,5976.08,6000.0,18.663512,111981.072
2017-10-29 19:40:00,6000.0,6084.09,5986.02,6045.0,18.368776,111039.25092
2017-10-29 19:45:00,6035.03,6074.99,6035.03,6055.04,1.880089,11384.01409856
2017-10-29 19:50:00,6055.03,6056.4,6055.03,6056.4,2.563405,15525.006041999999
2017-10-29 19:55:00,6056.43,6085.0,6056.0,6085.0,4.783477,29107.457545
2017-10-29 20:00:00,6085.0,6100.0,6060.04,6089.97,13.067864,79582.89972408001
2017-10-29 20:05:00,6080.26,6099.0,6065.06,6098.99,4.824202,29422.759755979998
2017-10-29 20:10:00,6090.04,6146.68,6090.03,6146.68,35.592329,218774.65681772
2017-10-29 20:15:00,6150.0,6179.99,6034.06,6090.03,20.506308,124884.03090924
2017-10-29 20:20:00,6090.05,6189.88,6090.05,6180.02,6.637335,41018.863046700004
2017-10-29 20:25:00,6180.0,6180.02,6138.9,6148.0,5.124946,31508.168007999997
2017-10-29 20:30:00,6145.0,6150.03,6090.03,6145.0,6.18654,38016.2883
2017-10-29 20:35:00,6130.1,6146.27,6090.0,6096.04,11.23512,68489.7409248
2017-10-29 20:40:00,6097.02,6150.04,6096.02,6125.02,5.710495,34976.8960849
2017-10-29 20:45:00,6125.06,6149.97,6125.02,6147.91,9.176261,56414.82676451
2017-10-29 20:50:00,6144.99,6147.94,6130.02,6132.05,4.115717,25237.78242985
2017-10-29 20:55:00,6147.94,6159.97,6132.05,6153.05,5.083146,31276.8514953
2017-10-29 21:00:00,6153.06,6153.06,6133.02,6151.72,1.596559,9821.583931480001
2017-10-29 21:05:00,6136.0,6151.59,6130.0,6147.98,2.870958,17650.59236484
2017-10-29 21:10:00,6147.98,6147.98,6099.02,6100.06,4.611307,28129.24937842
2017-10-29 21:15:00,6128.8,6128.94,6110.01,6119.97,2.198475,13454.601045750002
2017-10-29 21:20:00,6114.98,6127.96,6103.02,6109.99,3.777798,23082.30800202
2017-10-29 21:25:00,6109.97,6110.0,6103.01,6103.01,8.318296,50766.64367096
2017-10-29 21:30:00,6103.02,6109.91,6096.02,6109.88,12.101948,73941.45004624
2017-10-29 21:35:00,6109.88,6153.05,6096.02,6120.02,8.833318,54060.082826360005
2017-10-29 21:40:00,6152.97,6154.99,6100.0,6100.0,9.97924,60873.364
2017-10-29 21:45:00,6100.01,6179.99,6100.01,6179.96,9.566151,59118.430533959996
2017-10-29 21:50:00,6179.91,6179.99,6105.27,6169.01,8.413483,51902.86076183
2017-10-29 21:55:00,6179.99,6179.99,6132.3,6132.59,10.761565,65996.26590335
2017-10-29 22:00:00,6132.85,6169.99,6130.01,6135.1,9.972901,61184.74492510001
2017-10-29 22:05:00,6135.08,6167.99,6132.0,6134.02,7.885582,48370.31769964001
2017-10-29 22:10:00,6134.02,6165.99,6134.02,6135.1,4.611826,28294.0136926
2017-10-29 22:15:00,6135.5,6155.01,6113.11,6113.12,22.558395,137902.1756424
2017-10-29 22:20:00,6113.11,6119.92,6113.1,6113.11,9.794689,59876.01127279
2017-10-29 22:25:00,6113.11,6134.95,6100.04,6100.04,10.967245,66900.6331898
2017-10-29 22:30:00,6100.03,6113.15,6100.02,6102.04,12.092165,73786.8745166
2017-10-29 22:35:00,6105.03,6140.0,6105.03,6110.01,4.645055,28381.33250055
2017-10-29 22:40:00,6106.03,6164.91,6106.03,6164.91,19.981749,123185.68422759
2017-10-29 22:45:00,6164.9,6164.91,6141.0,6151.92,6.197109,38124.118799280004
2017-10-29 22:50:00,6151.85,6151.85,6135.97,6135.99,4.446937,27286.36096263
2017-10-29 22:55:00,6133.99,6139.98,6113.07,6128.0,5.820004,35664.984512
2017-10-29 23:00:00,6132.0,6138.99,6128.0,6138.99,4.884987,29988.886343129998
2017-10-29 23:05:00,6138.99,6143.99,6130.03,6143.91,8.434219,51819.08245629
2017-10-29 23:10:00,6143.91,6151.9,6127.98,6150.96,11.492438,70689.52644048
2017-10-29 23:15:00,6150.97,6150.97,6130.3,6132.09,6.834805,41911.63939245
2017-10-29 23:20:00,6132.12,6150.0,6130.0,6130.14,8.048521,49338.560522939995
2017-10-29 23:25:00,6149.99,6154.99,6135.32,6154.99,4.569176,28123.232588239996
2017-10-29 23:30:00,6154.98,6165.02,6135.58,6165.02,7.153441,44101.106833820006
2017-10-29 23:35:00,6165.02,6182.0,6165.0,6180.0,8.998455,55610.4519
2017-10-29 23:40:00,6182.0,6189.22,6180.0,6180.0,10.218119,63147.975419999995
2017-10-29 23:45:00,6167.95,6186.0,6167.94,6167.96,3.868636,23861.59210256
2017-10-29 23:50:00,6186.0,6189.87,6135.22,6135.33,6.155392,37765.36119936
2017-10-29 23:55:00,6135.52,6183.89,6133.0,6169.98,7.22225,44561.138054999996
