candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-09 02:05:00,7348.96,7369.0,7330.07,7369.0,12.863233,94789.16397699999
2017-11-09 02:10:00,7350.01,7369.0,7350.01,7365.56,9.025977,66481.37515212
2017-11-09 02:15:00,7360.0,7365.5,7328.53,7333.22,9.836341,72132.05254802
2017-11-09 02:20:00,7333.21,7362.01,7333.04,7337.99,9.389257,68898.27397343
2017-11-09 02:25:00,7360.32,7384.0,7360.32,7375.97,7.371633,54372.94385901
2017-11-09 02:30:00,7375.55,7392.0,7360.32,7392.0,6.57205,48580.5936
2017-11-09 02:35:00,7392.0,7392.0,7360.85,7388.48,7.84388,57954.3505024
2017-11-09 02:40:00,7365.0,7365.0,7304.63,7348.0,17.349717,127485.72051599999
2017-11-09 02:45:00,7348.0,7350.98,7317.76,7340.0,1.88388,13827.6792
2017-11-09 02:50:00,7340.0,7347.97,7315.03,7325.02,8.662222,63450.94939444
2017-11-09 02:55:00,7326.03,7348.98,7326.0,7326.01,8.119456,59483.21585056
2017-11-09 03:00:00,7326.02,7350.98,7326.01,7343.01,3.94714,28983.8884914
2017-11-09 03:05:00,7343.01,7369.79,7343.01,7355.05,9.096249,66903.36620745
2017-11-09 03:10:00,7355.06,7359.07,7355.03,7355.03,4.157766,30580.493662979996
2017-11-09 03:15:00,7355.02,7359.99,7355.01,7357.0,11.767032,86570.054424
2017-11-09 03:20:00,7359.99,7369.8,7356.07,7361.02,6.469762,47624.047477240005
2017-11-09 03:25:00,7361.02,7370.0,7361.01,7365.04,5.629464,41461.22753855999
2017-11-09 03:30:00,7365.04,7367.47,7350.0,7354.95,7.370364,54208.6587018
2017-11-09 03:35:00,7354.98,7359.96,7315.02,7315.02,4.767491,34874.29201482
2017-11-09 03:40:00,7323.61,7329.47,7282.25,7295.0,13.782933,100546.496235
2017-11-09 03:45:00,7295.0,7328.97,7280.0,7280.07,6.317586,45992.46831102
2017-11-09 03:50:00,7280.07,7292.76,7242.03,7279.93,12.842776,93494.51028568001
2017-11-09 03:55:00,7277.99,7277.99,7242.04,7276.0,7.430079,54061.254804000004
2017-11-09 04:00:00,7277.94,7314.95,7276.0,7314.93,12.501262,91445.85644166001
2017-11-09 04:05:00,7301.0,7344.0,7301.0,7319.87,16.241892,118888.53799404
2017-11-09 04:10:00,7305.07,7310.01,7305.06,7310.0,14.730955,107683.28105
2017-11-09 04:15:00,7310.01,7342.18,7309.0,7309.01,8.54918,62486.0421118
2017-11-09 04:20:00,7309.01,7319.97,7305.0,7305.0,2.671168,19512.882240000003
2017-11-09 04:25:00,7287.02,7287.02,7276.99,7278.98,5.765366,41965.98380668
2017-11-09 04:30:00,7287.0,7287.06,7260.01,7280.01,7.258111,52839.120661110006
2017-11-09 04:35:00,7280.07,7299.99,7280.07,7299.98,4.101499,29940.860670019996
2017-11-09 04:40:00,7299.97,7299.98,7290.0,7290.1,11.914122,86855.1407922
2017-11-09 04:45:00,7290.09,7310.97,7290.08,7310.97,4.665658,34110.48566826
2017-11-09 04:50:00,7300.21,7337.96,7300.21,7310.2,1.320348,9652.0079496
2017-11-09 04:55:00,7310.28,7325.02,7310.28,7315.11,11.869774,86828.70248513999
2017-11-09 05:00:00,7315.13,7317.03,7315.12,7317.03,8.103117,59290.75018250999
2017-11-09 05:05:00,7315.24,7338.97,7315.24,7322.14,3.902192,28572.39613088
2017-11-09 05:10:00,7323.01,7327.99,7321.03,7327.0,4.024247,29485.657768999998
2017-11-09 05:15:00,7327.0,7336.0,7315.11,7321.05,21.70615,158911.8094575
2017-11-09 05:20:00,7320.11,7369.0,7320.11,7353.03,10.366904,76228.15611912
2017-11-09 05:25:00,7355.43,7382.01,7340.01,7379.49,5.849108,43163.43399492
2017-11-09 05:30:00,7379.48,7379.98,7350.04,7353.05,3.645461,26805.25700605
2017-11-09 05:35:00,7358.02,7376.81,7353.22,7354.04,3.431253,25233.57181212
2017-11-09 05:40:00,7375.47,7379.21,7353.32,7353.74,6.298633,46318.50943742
2017-11-09 05:45:00,7353.26,7369.98,7321.01,7321.02,12.437444,91054.77627288
2017-11-09 05:50:00,7325.03,7350.0,7325.03,7326.02,8.995035,65897.8063107
2017-11-09 05:55:00,7326.02,7344.98,7326.02,7326.12,5.673505,41564.778450599995
2017-11-09 06:00:00,7326.12,7340.0,7326.11,7328.03,5.469681,40081.986458429994
2017-11-09 06:05:00,7328.03,7351.99,7326.1,7336.95,6.364923,46699.12180485
2017-11-09 06:10:00,7349.5,7349.5,7328.0,7336.95,6.77453,49704.3878835
2017-11-09 06:15:00,7336.96,7348.98,7336.96,7337.02,1.536002,11269.677394040002
2017-11-09 06:20:00,7337.02,7343.29,7337.01,7343.27,3.604219,26466.753256130003
2017-11-09 06:25:00,7337.04,7343.29,7337.04,7337.04,7.082198,51962.37001392
2017-11-09 06:30:00,7337.06,7337.06,7327.9,7331.03,6.724181,49295.17263643
2017-11-09 06:35:00,7332.06,7368.0,7330.02,7337.56,12.560985,92166.98109660001
2017-11-09 06:40:00,7343.36,7369.64,7343.36,7368.0,2.538109,18700.787111999998
2017-11-09 06:45:00,7360.03,7379.95,7360.01,7369.1,4.259463,31388.408793300005
2017-11-09 06:50:00,7368.57,7379.96,7346.48,7368.14,3.492048,25729.89855072
2017-11-09 06:55:00,7358.68,7359.98,7330.02,7332.04,3.906029,28639.16086916
2017-11-09 07:00:00,7334.61,7357.92,7330.02,7330.03,5.730494,42004.69293482
2017-11-09 07:05:00,7330.03,7330.04,7330.01,7330.01,7.112141,52132.06465141
2017-11-09 07:10:00,7330.02,7338.99,7330.02,7338.96,8.75481,64251.200397600005
2017-11-09 07:15:00,7330.05,7339.01,7330.01,7339.01,7.467165,54801.59860665
2017-11-09 07:20:00,7339.0,7339.97,7330.06,7330.06,2.652086,19439.949505160002
2017-11-09 07:25:00,7330.06,7351.76,7330.04,7345.02,7.202164,52900.03862328
2017-11-09 07:30:00,7345.01,7349.88,7345.0,7348.97,8.151361,59904.10744817
2017-11-09 07:35:00,7348.98,7349.9,7346.0,7347.02,10.400757,76414.56969414001
2017-11-09 07:40:00,7347.02,7357.99,7347.01,7357.97,6.180979,45479.45805263
2017-11-09 07:45:00,7357.98,7357.99,7350.0,7357.98,4.684338,34467.26531724
2017-11-09 07:50:00,7350.0,7358.0,7345.01,7345.01,9.768486,71749.62735486
2017-11-09 07:55:00,7345.01,7346.96,7345.01,7345.05,5.746844,42210.8565222
2017-11-09 08:00:00,7345.05,7347.0,7345.05,7347.0,7.218215,53032.225605
2017-11-09 08:05:00,7355.09,7356.0,7345.08,7351.03,5.921211,43526.99969732999
2017-11-09 08:10:00,7351.05,7374.0,7351.04,7374.0,8.644335,63743.32629
2017-11-09 08:15:00,7351.22,7374.0,7345.09,7345.09,6.603973,48506.77604257
2017-11-09 08:20:00,7345.09,7345.1,7260.05,7290.2,17.180731,125250.96513620001
2017-11-09 08:25:00,7290.17,7290.17,7210.0,7244.46,21.933095,158893.42940370002
2017-11-09 08:30:00,7214.02,7233.98,7180.0,7190.92,17.27065,124191.862498
2017-11-09 08:35:00,7190.92,7190.92,7175.0,7175.0,14.320235,102747.68612500001
2017-11-09 08:40:00,7176.0,7176.0,7125.28,7150.0,20.330399,145362.35285
2017-11-09 08:45:00,7150.0,7200.0,7150.0,7190.93,13.093169,94152.06175717
2017-11-09 08:50:00,7160.01,7210.0,7160.01,7198.99,7.855805,56553.86163695
2017-11-09 08:55:00,7173.05,7209.99,7173.04,7200.0,5.305229,38197.648799999995
2017-11-09 09:00:00,7200.0,7214.29,7200.0,7200.0,8.206349,59085.712799999994
2017-11-09 09:05:00,7200.01,7200.02,7150.02,7166.42,19.278033,138154.48125186
2017-11-09 09:10:00,7166.44,7174.9,7150.04,7156.98,9.053479,64795.56813341999
2017-11-09 09:15:00,7156.98,7199.98,7152.02,7190.0,9.868914,70957.49166
2017-11-09 09:20:00,7172.1,7189.98,7156.34,7156.34,6.592579,47178.73680086
2017-11-09 09:25:00,7156.34,7181.12,7132.02,7155.01,11.479955,82139.19282455
2017-11-09 09:30:00,7155.02,7173.11,7155.01,7156.07,4.607618,32972.43694126
2017-11-09 09:35:00,7156.07,7169.58,7156.05,7169.46,6.117694,43860.56242524
2017-11-09 09:40:00,7169.47,7175.0,7156.14,7173.99,5.046778,36205.534904219996
2017-11-09 09:45:00,7161.12,7184.97,7155.02,7184.46,8.831588,63450.19072248
2017-11-09 09:50:00,7174.0,7189.98,7133.01,7187.93,8.518778,61232.379949539994
2017-11-09 09:55:00,7187.92,7200.0,7170.04,7199.99,13.782066,99230.73737934
2017-11-09 10:00:00,7199.99,7199.99,7187.91,7187.95,6.105594,43886.7043923
2017-11-09 10:05:00,7195.99,7195.99,7187.91,7187.92,6.313823,45383.254618160005
2017-11-09 10:10:00,7187.92,7189.99,7157.05,7189.93,5.93047,42639.664167099996
2017-11-09 10:15:00,7166.09,7185.93,7166.09,7185.74,1.569531,11278.241687939999
2017-11-09 10:20:00,7185.74,7190.0,7170.13,7170.13,4.731173,33923.12546249
2017-11-09 10:25:00,7194.98,7195.99,7170.23,7180.08,10.635286,76362.20430288001
2017-11-09 10:30:00,7180.08,7194.99,7170.0,7180.07,14.90535,107021.4563745
2017-11-09 10:35:00,7170.0,7189.79,7169.97,7174.98,2.19819,15771.969286199997
2017-11-09 10:40:00,7174.96,7189.8,7157.0,7189.61,3.97748,28596.5299828
2017-11-09 10:45:00,7189.6,7189.6,7170.0,7189.03,1.918554,13792.54226262
2017-11-09 10:50:00,7189.02,7189.86,7170.0,7170.0,6.711465,48121.20405
2017-11-09 10:55:00,7170.0,7184.96,7161.54,7175.0,4.026118,28887.396650000002
2017-11-09 11:00:00,7175.0,7175.0,7163.46,7163.46,0.580009,4154.87127114
2017-11-09 11:05:00,7175.0,7175.0,7163.47,7163.48,7.400328,53012.10162143999
2017-11-09 11:10:00,7163.5,7168.0,7151.96,7151.96,5.601693,40063.08426828
2017-11-09 11:15:00,7155.98,7155.99,7139.98,7139.99,9.413153,67209.81828846999
2017-11-09 11:20:00,7139.99,7140.0,7070.0,7099.97,11.915122,84597.00874634
2017-11-09 11:25:00,7068.05,7099.68,7068.01,7070.01,6.184073,43721.45795073
2017-11-09 11:30:00,7070.03,7117.59,7070.03,7095.0,7.411806,52586.76357
2017-11-09 11:35:00,7094.98,7094.99,7070.2,7070.61,3.830988,27087.422062679998
2017-11-09 11:40:00,7070.8,7089.99,7060.22,7063.95,7.188269,50777.57280255
2017-11-09 11:45:00,7063.96,7070.64,7040.0,7040.0,16.392497,115403.17887999999
2017-11-09 11:50:00,7040.0,7066.04,7040.0,7066.04,11.39619,80525.9343876
2017-11-09 11:55:00,7082.99,7086.51,7064.0,7076.0,15.209804,107624.573104
2017-11-09 12:00:00,7076.0,7078.98,7057.3,7057.3,12.395271,87477.14602829999
2017-11-09 12:05:00,7057.3,7057.3,7015.0,7036.0,7.642,53769.112
2017-11-09 12:10:00,7036.0,7055.04,7028.83,7043.3,7.046788,49632.641920400005
2017-11-09 12:15:00,7041.25,7079.97,7038.4,7063.28,5.087525,35934.613582
2017-11-09 12:20:00,7077.89,7099.99,7063.27,7099.86,4.001123,28407.41314278
2017-11-09 12:25:00,7073.88,7099.85,7068.44,7086.36,2.723278,19298.12828808
2017-11-09 12:30:00,7065.02,7079.99,7046.0,7046.02,9.524702,67111.24078604
2017-11-09 12:35:00,7040.08,7086.34,7040.08,7065.01,5.561057,39288.92331557
2017-11-09 12:40:00,7080.0,7120.79,7067.0,7104.99,2.157177,15326.721013229999
2017-11-09 12:45:00,7099.97,7099.99,7088.01,7099.0,5.816809,41293.527091
2017-11-09 12:50:00,7098.96,7135.47,7088.03,7129.99,5.641908,40226.747620919996
2017-11-09 12:55:00,7109.49,7139.98,7109.49,7130.0,1.627527,11604.26751
2017-11-09 13:00:00,7116.04,7128.99,7116.0,7116.0,3.774657,26860.459211999998
2017-11-09 13:05:00,7116.03,7127.88,7098.05,7110.0,4.907228,34890.39108
2017-11-09 13:10:00,7109.98,7117.26,7104.38,7114.02,4.883447,34740.93962694
2017-11-09 13:15:00,7114.02,7115.69,7098.0,7115.66,7.21754,51357.5606764
2017-11-09 13:20:00,7115.64,7115.68,7101.01,7109.97,2.425805,17247.40077585
2017-11-09 13:25:00,7109.97,7132.02,7109.97,7132.01,3.420075,24392.00910075
2017-11-09 13:30:00,7132.01,7136.31,7130.05,7130.05,6.359188,45341.3283994
2017-11-09 13:35:00,7130.05,7138.99,7130.05,7131.01,7.534171,53726.24874271
2017-11-09 13:40:00,7131.0,7138.98,7111.2,7120.0,2.999715,21357.9708
2017-11-09 13:45:00,7120.0,7130.0,7120.0,7130.0,4.506394,32130.58922
2017-11-09 13:50:00,7129.1,7130.0,7120.02,7120.16,7.431245,52911.6533992
2017-11-09 13:55:00,7120.17,7127.08,7100.01,7119.98,6.636618,47252.58742764
2017-11-09 14:00:00,7109.97,7110.0,7100.0,7101.23,5.470979,38850.68020417
2017-11-09 14:05:00,7102.97,7124.81,7102.84,7116.03,4.766055,33915.390361649996
2017-11-09 14:10:00,7118.02,7139.0,7118.02,7127.25,13.569622,96714.0883995
2017-11-09 14:15:00,7127.25,7139.0,7127.23,7128.02,8.108532,57797.77826664001
2017-11-09 14:20:00,7139.0,7155.97,7128.03,7150.05,10.548336,75421.1298168
2017-11-09 14:25:00,7150.07,7159.0,7150.0,7150.0,9.84255,70374.2325
2017-11-09 14:30:00,7153.98,7154.0,7140.09,7140.11,11.128824,79461.02753064
2017-11-09 14:35:00,7140.1,7149.0,7140.03,7140.03,12.17915,86959.4963745
2017-11-09 14:40:00,7131.04,7137.03,7131.0,7131.0,7.981135,56913.473685
2017-11-09 14:45:00,7131.02,7148.99,7105.03,7148.84,8.176182,58450.21692888001
2017-11-09 14:50:00,7148.84,7167.97,7130.02,7162.8,7.982949,57180.2670972
2017-11-09 14:55:00,7162.8,7175.0,7158.01,7159.04,6.616333,47366.59260032
2017-11-09 15:00:00,7159.07,7175.02,7159.05,7159.07,5.417666,38785.450130619996
2017-11-09 15:05:00,7159.05,7159.05,7127.32,7150.03,6.618717,47324.025111509996
2017-11-09 15:10:00,7150.03,7179.0,7131.12,7140.01,6.177795,44109.51807795
2017-11-09 15:15:00,7140.04,7171.25,7140.04,7150.07,6.187822,44243.36044754
2017-11-09 15:20:00,7150.13,7170.02,7140.0,7151.21,6.935855,49599.75563455
2017-11-09 15:25:00,7151.19,7169.84,7123.14,7151.22,12.76747,91302.9868134
2017-11-09 15:30:00,7130.02,7150.0,7130.0,7149.9,6.93551,49588.202949
2017-11-09 15:35:00,7135.01,7149.9,7130.2,7130.2,8.464571,60354.084144199995
2017-11-09 15:40:00,7130.2,7139.99,7121.0,7133.5,3.828203,27308.4861005
2017-11-09 15:45:00,7123.07,7133.5,7105.0,7105.02,8.140432,57837.93216864001
2017-11-09 15:50:00,7105.04,7108.0,7100.0,7100.01,5.491031,38986.37501031
2017-11-09 15:55:00,7100.03,7138.95,7100.01,7134.99,8.793849,62744.024676509995
2017-11-09 16:00:00,7134.99,7134.99,7105.06,7109.98,3.899049,27722.160409019998
2017-11-09 16:05:00,7109.99,7121.09,7100.16,7102.17,5.162014,36661.50097038
2017-11-09 16:10:00,7104.02,7119.87,7104.02,7119.87,1.930762,13746.77444094
2017-11-09 16:15:00,7119.89,7135.0,7119.88,7134.97,4.814238,34349.44370286
2017-11-09 16:20:00,7128.02,7133.0,7111.3,7127.98,6.088166,43396.32548468
2017-11-09 16:25:00,7112.75,7127.48,7111.23,7111.33,3.137999,22315.34642867
2017-11-09 16:30:00,7111.34,7121.0,7102.18,7119.97,6.544733,46598.30261801
2017-11-09 16:35:00,7103.73,7119.98,7100.0,7101.44,6.756116,47978.15240704
2017-11-09 16:40:00,7102.12,7119.05,7102.02,7111.0,6.90498,49101.31278
2017-11-09 16:45:00,7111.0,7120.89,7103.01,7117.96,1.642601,11691.968213959999
2017-11-09 16:50:00,7117.98,7135.0,7105.65,7105.65,3.768731,26779.283430149997
2017-11-09 16:55:00,7115.67,7131.95,7115.67,7115.7,4.594424,32692.5428568
2017-11-09 17:00:00,7119.98,7133.68,7117.86,7119.98,3.436961,24471.093580779998
2017-11-09 17:05:00,7120.01,7134.48,7120.01,7126.01,5.525718,39376.32172518
2017-11-09 17:10:00,7133.22,7133.88,7133.22,7133.88,1.111747,7931.06968836
2017-11-09 17:15:00,7133.88,7135.0,7121.09,7121.09,2.567193,18281.21240037
2017-11-09 17:20:00,7130.0,7168.68,7122.04,7168.68,5.781162,41443.30040616
2017-11-09 17:25:00,7151.06,7162.9,7150.0,7150.03,3.467847,24795.21008541
2017-11-09 17:30:00,7150.02,7151.22,7150.02,7150.81,1.3979,9996.117299
2017-11-09 17:35:00,7150.82,7163.67,7150.04,7150.15,2.22574,15914.374861
2017-11-09 17:40:00,7150.12,7181.56,7150.12,7152.57,18.58621,132939.1680597
2017-11-09 17:45:00,7152.76,7169.99,7152.76,7169.99,1.158142,8303.866558579999
2017-11-09 17:50:00,7169.99,7169.99,7151.63,7153.26,1.504601,10762.80214926
2017-11-09 17:55:00,7153.24,7169.99,7153.24,7168.97,2.009318,14404.74046246
2017-11-09 18:00:00,7156.83,7156.84,7153.01,7156.82,4.164745,29806.330310899997
2017-11-09 18:05:00,7156.83,7179.19,7156.82,7160.02,2.59763,18599.082752600003
2017-11-09 18:10:00,7160.01,7175.39,7160.01,7161.0,5.667733,40586.636013
2017-11-09 18:15:00,7161.0,7175.4,7161.0,7165.0,1.104233,7911.829445
2017-11-09 18:20:00,7165.02,7178.32,7165.02,7168.79,5.147458,36901.04543582
2017-11-09 18:25:00,7168.8,7168.8,7161.13,7161.13,4.544695,32545.15170535
2017-11-09 18:30:00,7161.15,7185.0,7152.73,7185.0,3.000293,21557.105205
2017-11-09 18:35:00,7157.57,7185.0,7157.57,7180.99,6.521974,46834.23007426
2017-11-09 18:40:00,7180.99,7189.89,7180.99,7181.03,3.119557,22401.63240371
2017-11-09 18:45:00,7188.98,7189.0,7116.23,7140.0,9.413358,67211.37612
2017-11-09 18:50:00,7120.01,7178.19,7120.01,7120.12,1.857002,13222.07708024
2017-11-09 18:55:00,7168.99,7173.99,7120.1,7173.99,5.580177,40032.13399623
2017-11-09 19:00:00,7148.02,7169.97,7148.02,7148.03,4.353316,31117.63336748
2017-11-09 19:05:00,7148.02,7168.0,7148.0,7148.04,0.884606,6323.19907224
2017-11-09 19:10:00,7148.05,7159.96,7120.51,7120.51,1.709883,12175.23900033
2017-11-09 19:15:00,7120.52,7147.99,7116.8,7116.81,4.731079,33670.19033799
2017-11-09 19:20:00,7116.82,7156.48,7116.2,7131.0,2.954571,21069.045801
2017-11-09 19:25:00,7131.01,7158.75,7120.01,7122.01,4.718854,33607.72537654
2017-11-09 19:30:00,7125.04,7125.04,7116.21,7118.1,5.473267,38959.2618327
2017-11-09 19:35:00,7118.11,7127.03,7118.11,7127.03,8.598959,61285.03876177
2017-11-09 19:40:00,7127.03,7158.94,7127.03,7140.01,5.396999,38534.626829990004
2017-11-09 19:45:00,7140.02,7158.94,7118.11,7158.94,4.545821,32543.259789739997
2017-11-09 19:50:00,7145.04,7167.0,7120.06,7125.0,4.699443,33483.531375
2017-11-09 19:55:00,7125.03,7150.0,7125.01,7130.0,4.888751,34856.794630000004
2017-11-09 20:00:00,7150.02,7167.0,7130.0,7130.06,7.434828,53010.76972968
2017-11-09 20:05:00,7130.07,7154.98,7130.03,7132.01,6.237563,44486.36169163
2017-11-09 20:10:00,7132.03,7167.0,7132.02,7160.0,2.123096,15201.367359999998
2017-11-09 20:15:00,7160.02,7180.02,7160.0,7180.0,3.689574,26491.14132
2017-11-09 20:20:00,7180.5,7184.38,7180.0,7180.0,2.63126,18892.4468
2017-11-09 20:25:00,7184.38,7184.38,7161.63,7162.14,0.61683,4417.8228162000005
2017-11-09 20:30:00,7179.99,7179.99,7120.96,7120.97,0.711699,5067.98722803
2017-11-09 20:35:00,7125.02,7180.0,7120.98,7179.0,4.019209,28853.901411
2017-11-09 20:40:00,7136.07,7176.84,7136.07,7136.12,6.509841,46455.006556919994
2017-11-09 20:45:00,7136.11,7150.0,7136.11,7149.0,2.717436,19426.949964000003
2017-11-09 20:50:00,7149.05,7157.61,7149.03,7149.03,9.261039,66207.44564217
2017-11-09 20:55:00,7145.01,7150.0,7140.02,7149.99,5.269308,37675.499506919994
2017-11-09 21:00:00,7149.98,7149.98,7140.03,7140.03,0.834632,5959.29751896
2017-11-09 21:05:00,7140.04,7149.93,7120.99,7140.0,3.149008,22483.91712
2017-11-09 21:10:00,7140.01,7140.01,7120.98,7129.03,4.005527,28555.52214881
2017-11-09 21:15:00,7129.04,7136.8,7116.86,7116.86,4.72351,33616.5593786
2017-11-09 21:20:00,7116.21,7141.29,7116.21,7138.48,0.636266,4541.97211568
2017-11-09 21:25:00,7135.47,7150.01,7135.47,7141.21,2.766514,19756.25744194
2017-11-09 21:30:00,7141.21,7141.21,7116.22,7137.96,2.815228,20094.98485488
2017-11-09 21:35:00,7116.25,7116.25,7100.0,7115.98,13.912911,99003.99641777998
2017-11-09 21:40:00,7115.86,7115.9,7070.03,7070.03,8.054237,56943.69721711
2017-11-09 21:45:00,7087.99,7088.01,7070.02,7070.06,0.83173,5880.3810038
2017-11-09 21:50:00,7070.06,7071.17,7070.06,7071.17,0.871307,6161.15991919
2017-11-09 21:55:00,7085.0,7101.0,7085.0,7101.0,1.359346,9652.715946
2017-11-09 22:00:00,7085.02,7128.01,7085.02,7128.01,1.235423,8806.10749823
2017-11-09 22:05:00,7091.01,7127.93,7070.06,7080.0,4.46263,31595.4204
2017-11-09 22:10:00,7116.0,7116.96,7080.01,7080.01,2.19072,15510.319507199998
2017-11-09 22:15:00,7115.96,7116.0,7095.01,7115.0,1.237714,8806.33511
2017-11-09 22:20:00,7095.53,7115.0,7080.1,7080.14,3.970133,28109.097458620003
2017-11-09 22:25:00,7100.01,7100.03,7080.18,7080.18,1.461372,10346.776806959999
2017-11-09 22:30:00,7099.99,7100.0,7080.23,7095.0,2.463667,17479.717365
2017-11-09 22:35:00,7095.0,7095.0,7080.29,7094.29,2.868256,20348.239858240002
2017-11-09 22:40:00,7094.28,7094.29,7093.99,7093.99,0.664185,4711.72174815
2017-11-09 22:45:00,7092.98,7092.98,7080.1,7080.1,1.458307,10324.9593907
2017-11-09 22:50:00,7070.16,7070.16,7070.06,7070.07,2.429686,17178.050098019998
2017-11-09 22:55:00,7070.07,7092.96,7070.06,7092.95,1.785477,12664.299087149999
2017-11-09 23:00:00,7090.0,7090.0,7070.08,7070.08,1.14945,8126.703456
2017-11-09 23:05:00,7080.09,7089.93,7070.1,7080.11,2.09003,14797.6423033
2017-11-09 23:10:00,7080.11,7080.11,7070.1,7070.1,2.062148,14579.5925748
2017-11-09 23:15:00,7070.11,7070.11,7039.98,7039.98,1.431647,10078.766247059999
2017-11-09 23:20:00,7039.98,7067.12,7038.38,7040.07,3.713772,26145.214844039998
2017-11-09 23:25:00,7079.87,7080.0,7050.08,7079.96,1.094986,7752.457080560001
2017-11-09 23:30:00,7050.08,7066.16,7050.04,7050.04,2.382564,16797.17150256
2017-11-09 23:35:00,7050.05,7066.16,7035.64,7036.0,2.578941,18145.428875999998
2017-11-09 23:40:00,7040.0,7065.12,7040.0,7042.03,7.030276,49507.41450028
2017-11-09 23:45:00,7042.05,7061.96,7042.03,7042.09,1.83299,12908.0805491
2017-11-09 23:50:00,7042.09,7061.88,7042.09,7061.88,4.0016,28258.819008
2017-11-09 23:55:00,7061.88,7079.99,7060.0,7079.99,11.381505,80580.94158495001
