candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-09 11:00:00,7175.0,7175.0,7151.96,7151.96,13.58203,97138.1352788
2017-11-09 11:15:00,7155.98,7155.99,7068.01,7070.01,27.512348,194512.57548348
2017-11-09 11:30:00,7070.03,7117.59,7060.22,7063.95,18.431063,130196.10747885001
2017-11-09 11:45:00,7063.96,7086.51,7040.0,7076.0,42.998491,304257.322316
2017-11-09 12:00:00,7076.0,7078.98,7015.0,7043.3,27.084059,190761.15275470002
2017-11-09 12:15:00,7041.25,7099.99,7038.4,7086.36,11.811926,83703.55992936
2017-11-09 12:30:00,7065.02,7120.79,7040.08,7104.99,17.242936,122510.88785063999
2017-11-09 12:45:00,7099.97,7139.98,7088.01,7130.0,13.086244,93304.91972
2017-11-09 13:00:00,7116.04,7128.99,7098.05,7114.02,13.565332,96504.04315464
2017-11-09 13:15:00,7114.02,7132.02,7098.0,7132.01,13.06342,93168.44207420001
2017-11-09 13:30:00,7132.01,7138.99,7111.2,7120.0,16.893074,120278.68688
2017-11-09 13:45:00,7120.0,7130.0,7100.01,7119.98,18.574257,132248.33835486
2017-11-09 14:00:00,7109.97,7139.0,7100.0,7127.25,23.806656,169675.988976
2017-11-09 14:15:00,7127.25,7159.0,7127.23,7150.0,28.499418,203770.8387
2017-11-09 14:30:00,7153.98,7154.0,7131.0,7131.0,31.289109,223122.636279
2017-11-09 14:45:00,7131.02,7175.0,7105.03,7159.04,22.775464,163050.45779456
2017-11-09 15:00:00,7159.07,7179.0,7127.32,7140.01,18.214178,130049.41306178001
2017-11-09 15:15:00,7140.04,7171.25,7123.14,7151.22,25.891147,185153.28824934
2017-11-09 15:30:00,7130.02,7150.0,7121.0,7133.5,19.228284,137164.963914
2017-11-09 15:45:00,7123.07,7138.95,7100.0,7134.99,22.425312,160004.37686688002
2017-11-09 16:00:00,7134.99,7134.99,7100.16,7119.87,10.991825,78260.36506275
2017-11-09 16:15:00,7119.89,7135.0,7111.23,7111.33,14.040403,99845.93906599
2017-11-09 16:30:00,7111.34,7121.0,7100.0,7111.0,20.205829,143683.65001900002
2017-11-09 16:45:00,7111.0,7135.0,7103.01,7115.7,10.005756,71197.9579692
2017-11-09 17:00:00,7119.98,7134.48,7117.86,7133.88,10.074426,71869.74615288
2017-11-09 17:15:00,7133.88,7168.68,7121.09,7150.03,11.816202,84486.19878606
2017-11-09 17:30:00,7150.02,7181.56,7150.02,7152.57,22.20985,158857.5068145
2017-11-09 17:45:00,7152.76,7169.99,7151.63,7168.97,4.672061,33493.86514717
2017-11-09 18:00:00,7156.83,7179.19,7153.01,7161.0,12.430108,89012.003388
2017-11-09 18:15:00,7161.0,7178.32,7161.0,7161.13,10.796386,77314.32367618
2017-11-09 18:30:00,7161.15,7189.89,7152.73,7181.03,12.641824,90781.31739872
2017-11-09 18:45:00,7188.98,7189.0,7116.23,7173.99,16.850537,120885.58393262999
2017-11-09 19:00:00,7148.02,7169.97,7120.51,7120.51,6.947805,49471.91498055
2017-11-09 19:15:00,7120.52,7158.75,7116.2,7122.01,12.404504,88345.00153303999
2017-11-09 19:30:00,7125.04,7158.94,7116.21,7140.01,19.469225,139010.46119225002
2017-11-09 19:45:00,7140.02,7167.0,7118.11,7130.0,14.134015,100775.52695
2017-11-09 20:00:00,7150.02,7167.0,7130.0,7160.0,15.795487,113095.68692
2017-11-09 20:15:00,7160.02,7184.38,7160.0,7162.14,6.937664,49688.52084096
2017-11-09 20:30:00,7179.99,7180.0,7120.96,7136.12,11.240749,80215.33375388
2017-11-09 20:45:00,7136.11,7157.61,7136.11,7149.99,17.247783,123321.47597216998
2017-11-09 21:00:00,7149.98,7149.98,7120.98,7129.03,7.989167,56955.01121801
2017-11-09 21:15:00,7129.04,7150.01,7116.21,7141.21,8.12629,58031.54341089999
2017-11-09 21:30:00,7141.21,7141.21,7070.03,7070.03,24.782376,175212.14179127998
2017-11-09 21:45:00,7087.99,7101.0,7070.02,7101.0,3.062383,21745.981683
2017-11-09 22:00:00,7085.02,7128.01,7070.06,7080.01,7.888773,55852.591727729996
2017-11-09 22:15:00,7115.96,7116.0,7080.1,7080.18,6.669219,47219.270979420005
2017-11-09 22:30:00,7099.99,7100.0,7080.23,7093.99,5.996108,42536.33019092
2017-11-09 22:45:00,7092.98,7092.98,7070.06,7092.95,5.67347,40241.6390365
2017-11-09 23:00:00,7090.0,7090.0,7070.08,7070.1,5.301628,37483.040122800005
2017-11-09 23:15:00,7070.11,7080.0,7038.38,7079.96,6.240405,44181.8177838
2017-11-09 23:30:00,7050.08,7066.16,7035.64,7042.03,11.991781,84446.48155543
2017-11-09 23:45:00,7042.05,7079.99,7042.03,7079.99,17.216095,121889.78043905
