candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-08 04:20:00,6969.99,6985.0,6967.5,6984.57,101.147236,706469.9501485201
2018-04-08 04:25:00,6984.58,6995.02,6976.0,6986.86,115.210792,804961.67419312
2018-04-08 04:30:00,6986.86,7010.0,6985.0,6994.05,143.169459,1001334.35471895
2018-04-08 04:35:00,6995.05,7010.0,6995.05,7002.99,92.366738,646843.3425466199
2018-04-08 04:40:00,7002.99,7007.06,6996.0,7001.0,103.180251,722364.937251
2018-04-08 04:45:00,7000.0,7003.0,6970.0,6977.99,61.082681,426234.33719119
2018-04-08 04:50:00,6975.0,6984.75,6973.19,6979.95,35.864306,250331.06266469997
2018-04-08 04:55:00,6979.98,6981.49,6971.59,6971.6,74.746933,521105.7181028
2018-04-08 05:00:00,6975.97,6988.15,6970.0,6985.02,32.453719,226689.87628938002
2018-04-08 05:05:00,6985.02,7050.0,6985.02,7005.01,204.070935,1429518.94038435
2018-04-08 05:10:00,7009.89,7015.0,6990.0,6992.14,90.564746,633241.38309644
2018-04-08 05:15:00,6990.0,6994.89,6972.0,6982.21,35.30872,246532.8978712
2018-04-08 05:20:00,6982.2,6984.0,6971.0,6972.03,76.335783,532215.36914949
2018-04-08 05:25:00,6971.0,6971.0,6940.03,6946.99,124.968481,868154.78782219
2018-04-08 05:30:00,6945.3,6960.0,6945.0,6951.99,92.694449,644410.88250351
2018-04-08 05:35:00,6952.95,6953.9,6925.73,6943.0,78.321203,543784.112429
2018-04-08 05:40:00,6943.01,6944.58,6925.73,6939.88,71.960019,499393.89665772003
2018-04-08 05:45:00,6939.88,6946.78,6934.0,6946.78,49.520391,344007.26179097994
2018-04-08 05:50:00,6946.77,6960.0,6938.8,6952.02,55.015627,382469.73921654007
2018-04-08 05:55:00,6952.01,6953.5,6944.47,6952.0,49.564569,344572.883688
2018-04-08 06:00:00,6952.0,6962.98,6946.0,6946.02,32.600237,226441.89820674
2018-04-08 06:05:00,6949.0,6949.0,6924.0,6942.87,63.360879,439906.34598273
2018-04-08 06:10:00,6942.88,6955.0,6936.06,6950.0,59.948609,416642.83255
2018-04-08 06:15:00,6950.0,6953.5,6933.01,6943.99,41.119041,285530.20951359003
2018-04-08 06:20:00,6939.91,6957.13,6939.91,6942.29,39.434042,273762.55543618
2018-04-08 06:25:00,6953.95,6955.0,6942.0,6950.34,22.274359,154814.36833206
2018-04-08 06:30:00,6950.33,6952.97,6938.58,6941.97,53.256484,369704.91423348
2018-04-08 06:35:00,6937.5,6943.75,6933.0,6933.0,46.817879,324588.355107
2018-04-08 06:40:00,6933.0,6935.01,6891.79,6900.0,170.245273,1174692.3837
2018-04-08 06:45:00,6898.0,6931.27,6892.01,6917.97,82.547273,571059.5581958101
2018-04-08 06:50:00,6917.97,6938.97,6917.96,6930.0,34.868273,241637.13189000002
2018-04-08 06:55:00,6930.0,6934.5,6922.66,6926.01,51.773194,358581.65937594
2018-04-08 07:00:00,6926.0,6946.0,6922.66,6944.0,36.904254,256263.13977600003
2018-04-08 07:05:00,6944.0,6952.32,6931.52,6944.98,51.880779,360310.97253941995
2018-04-08 07:10:00,6944.98,6948.4,6928.83,6940.0,72.509084,503213.04296
2018-04-08 07:15:00,6940.0,6941.92,6929.01,6938.99,48.247837,334791.25846463
2018-04-08 07:20:00,6936.0,6952.0,6921.01,6947.93,82.252613,571485.39744109
2018-04-08 07:25:00,6947.93,6957.0,6940.78,6951.0,88.790405,617182.105155
2018-04-08 07:30:00,6951.0,6954.95,6932.31,6945.0,35.387873,245768.777985
2018-04-08 07:35:00,6944.99,6946.98,6932.35,6944.99,22.315014,154977.54907986
2018-04-08 07:40:00,6944.99,6949.0,6937.16,6942.06,33.562898,232995.65168988
2018-04-08 07:45:00,6948.96,6950.0,6932.2,6935.58,22.804918,158165.33318244
2018-04-08 07:50:00,6935.59,6940.0,6935.01,6939.94,29.389928,203964.33692432
2018-04-08 07:55:00,6935.03,6944.99,6934.99,6939.0,30.802648,213739.574472
2018-04-08 08:00:00,6939.0,6944.98,6929.0,6929.23,86.319831,598129.9625601299
2018-04-08 08:05:00,6931.62,6950.0,6929.24,6946.0,37.631656,261389.482576
2018-04-08 08:10:00,6946.01,6950.0,6945.0,6946.0,51.15429,355317.69834
2018-04-08 08:15:00,6946.0,6953.2,6941.0,6942.02,46.508201,322860.86150602
2018-04-08 08:20:00,6949.97,6953.66,6941.0,6945.4,19.813072,137609.71026879997
2018-04-08 08:25:00,6945.4,6952.45,6945.38,6947.12,31.792881,220868.95945272
2018-04-08 08:30:00,6947.12,6955.0,6945.31,6948.01,46.843087,325466.23690687
2018-04-08 08:35:00,6948.99,6954.0,6945.33,6948.49,41.272462,286781.28948238
2018-04-08 08:40:00,6947.01,6948.48,6924.3,6937.51,91.103016,632028.08453016
2018-04-08 08:45:00,6937.51,6952.06,6937.5,6948.03,25.37812,176327.9391036
2018-04-08 08:50:00,6949.03,6975.5,6944.72,6970.0,73.154301,509885.47797
2018-04-08 08:55:00,6970.0,6976.99,6952.32,6962.98,69.169751,481627.59281798
2018-04-08 09:00:00,6962.87,6966.98,6953.1,6965.0,53.073502,369656.94143
2018-04-08 09:05:00,6965.01,6981.0,6965.0,6979.8,55.578284,387925.30666319997
2018-04-08 09:10:00,6979.8,6979.8,6966.39,6975.99,48.203349,336266.08059051
2018-04-08 09:15:00,6975.99,6980.47,6967.0,6980.02,95.188835,664419.9720767001
2018-04-08 09:20:00,6980.02,6987.41,6979.92,6987.11,68.263674,476965.79924213997
2018-04-08 09:25:00,6987.41,6993.0,6983.15,6990.79,80.717093,564276.2465734701
2018-04-08 09:30:00,6990.72,6994.3,6983.5,6990.88,69.485464,485764.54056831996
2018-04-08 09:35:00,6990.88,6990.9,6983.52,6988.01,62.365916,435813.64466716
2018-04-08 09:40:00,6988.99,6996.0,6983.51,6986.5,60.219904,420726.359296
2018-04-08 09:45:00,6986.01,6997.0,6983.51,6994.96,52.895737,370003.56448552
2018-04-08 09:50:00,6995.96,7028.0,6991.47,7013.25,286.939776,2012380.3840319999
2018-04-08 09:55:00,7013.26,7015.0,6987.95,6999.0,136.913927,958260.575073
2018-04-08 10:00:00,6999.0,7003.0,6985.0,6991.0,55.994914,391460.443774
2018-04-08 10:05:00,6991.0,6997.56,6982.66,6994.97,40.502936,283316.82223191997
2018-04-08 10:10:00,6994.95,6995.01,6989.16,6995.0,40.793805,285352.665975
2018-04-08 10:15:00,6995.0,7019.38,6991.02,7012.94,140.459065,985030.9953011
2018-04-08 10:20:00,7001.0,7025.29,7000.42,7016.69,175.978336,1234785.43042784
2018-04-08 10:25:00,7024.84,7027.02,7001.0,7015.64,277.683222,1948125.51959208
2018-04-08 10:30:00,7004.08,7020.0,7000.86,7007.98,99.156588,694887.38557224
2018-04-08 10:35:00,7007.98,7022.27,7002.0,7011.01,77.537943,543619.29375243
2018-04-08 10:40:00,7011.0,7025.01,7005.0,7016.37,161.358329,1132149.73884573
2018-04-08 10:45:00,7015.89,7016.54,6995.26,7003.0,93.1064,652024.1192
2018-04-08 10:50:00,7010.98,7020.0,6995.0,7000.0,102.66833,718678.3099999999
2018-04-08 10:55:00,7002.59,7006.94,6990.0,6994.15,143.641214,1004648.1968980998
2018-04-08 11:00:00,6996.89,7003.0,6976.02,6999.46,195.053245,1365267.3862477
2018-04-08 11:05:00,6999.46,7011.0,6996.0,7006.77,74.590766,522640.34148582007
2018-04-08 11:10:00,7006.77,7009.0,6999.01,7005.0,69.197069,484725.468345
2018-04-08 11:15:00,7000.0,7005.0,6996.48,7004.96,64.477463,451662.04921648
2018-04-08 11:20:00,7004.96,7010.0,6998.95,7005.0,60.595772,424473.38285999995
2018-04-08 11:25:00,7010.0,7012.93,7001.0,7009.65,53.705219,376454.78836335
2018-04-08 11:30:00,7009.65,7033.39,7001.0,7028.07,149.618539,1051529.56538973
2018-04-08 11:35:00,7028.07,7032.95,7008.92,7015.0,151.308063,1061426.061945
2018-04-08 11:40:00,7012.1,7030.0,7012.0,7030.0,143.42706,1008292.2318000001
2018-04-08 11:45:00,7024.87,7034.0,7018.21,7025.4,124.468564,874441.4495256
2018-04-08 11:50:00,7025.4,7049.99,7025.0,7048.91,96.40016,679516.0518256
2018-04-08 11:55:00,7045.0,7100.0,7040.0,7099.85,526.057988,3734932.8061018004
2018-04-08 12:00:00,7100.0,7100.02,7060.0,7073.09,348.292264,2463502.52957576
2018-04-08 12:05:00,7075.02,7080.66,7065.0,7074.99,95.14483,673148.7208017
2018-04-08 12:10:00,7070.02,7109.13,7070.01,7093.98,224.961993,1595875.87910214
2018-04-08 12:15:00,7093.99,7107.7,7085.0,7095.07,146.865254,1042019.2576977799
2018-04-08 12:20:00,7103.82,7108.9,7089.99,7096.74,139.22717,988059.0264257999
2018-04-08 12:25:00,7096.74,7104.0,7090.02,7100.56,79.782437,566499.9808647201
2018-04-08 12:30:00,7100.56,7102.0,7093.89,7095.0,61.670563,437552.644485
2018-04-08 12:35:00,7099.0,7099.96,7071.0,7079.97,93.410927,661346.56083219
2018-04-08 12:40:00,7075.03,7094.0,7074.97,7085.0,86.978094,616239.79599
2018-04-08 12:45:00,7084.93,7085.1,7070.0,7075.0,75.588599,534789.337925
2018-04-08 12:50:00,7074.73,7079.98,7065.0,7072.68,91.330849,645953.8691053201
2018-04-08 12:55:00,7071.2,7086.74,7069.9,7084.97,55.454151,392890.99621047004
2018-04-08 13:00:00,7084.98,7084.99,7077.3,7082.02,67.017239,474617.42694278003
2018-04-08 13:05:00,7081.05,7084.0,7070.0,7075.0,61.798349,437223.319175
2018-04-08 13:10:00,7075.0,7078.99,7051.0,7059.0,85.702475,604973.771025
2018-04-08 13:15:00,7059.0,7070.0,7059.0,7064.98,51.067434,360790.39986132
2018-04-08 13:20:00,7064.9,7064.99,7049.0,7053.0,77.275915,545027.028495
2018-04-08 13:25:00,7052.0,7069.87,7048.0,7069.82,61.180581,432535.69516541995
2018-04-08 13:30:00,7069.83,7078.01,7062.0,7077.96,67.239247,475916.70069612004
2018-04-08 13:35:00,7077.96,7078.0,7062.11,7067.87,52.754853,372864.44287310995
2018-04-08 13:40:00,7062.13,7072.0,7055.0,7059.49,47.341255,334205.11625995
2018-04-08 13:45:00,7059.5,7071.0,7059.01,7065.99,28.840683,203787.97767117
2018-04-08 13:50:00,7069.01,7077.75,7065.99,7068.99,53.875258,380843.66004942
2018-04-08 13:55:00,7069.0,7072.8,7056.02,7060.01,69.217724,488677.82361724006
2018-04-08 14:00:00,7060.01,7070.0,7059.0,7063.01,48.672726,343775.95046526
2018-04-08 14:05:00,7063.01,7076.98,7063.01,7075.02,63.02688,445916.4365376
2018-04-08 14:10:00,7075.01,7076.0,7067.01,7072.97,66.991761,473830.71580017
2018-04-08 14:15:00,7072.99,7076.0,7072.0,7073.97,60.714649,429493.60558653
2018-04-08 14:20:00,7073.97,7073.97,7066.0,7066.06,61.080581,431599.05018086004
2018-04-08 14:25:00,7066.26,7071.0,7066.0,7068.99,73.745578,521306.7534262199
2018-04-08 14:30:00,7070.0,7071.01,7065.05,7065.09,80.260952,567050.84936568
2018-04-08 14:35:00,7065.1,7068.44,7055.0,7055.0,85.85061,605676.0535500001
2018-04-08 14:40:00,7055.0,7060.0,7050.0,7050.27,82.765206,583517.0489056201
2018-04-08 14:45:00,7050.23,7050.27,7031.0,7042.0,163.66972,1152562.16824
2018-04-08 14:50:00,7042.01,7051.7,7037.23,7044.0,100.587304,708536.969376
2018-04-08 14:55:00,7045.0,7045.0,7020.01,7024.0,73.569801,516754.28222399997
2018-04-08 15:00:00,7024.0,7038.0,7019.09,7031.06,83.372755,586198.8427703
2018-04-08 15:05:00,7031.07,7049.9,7031.06,7038.02,72.126703,507629.17824806005
2018-04-08 15:10:00,7041.03,7045.0,7036.21,7038.0,42.919316,302066.146008
2018-04-08 15:15:00,7038.11,7050.24,7038.0,7047.01,109.881175,774333.73903675
2018-04-08 15:20:00,7047.01,7067.67,7047.0,7063.01,104.849226,740551.13173026
2018-04-08 15:25:00,7067.59,7070.01,7060.0,7067.0,91.658892,647753.389764
2018-04-08 15:30:00,7067.0,7075.0,7061.0,7061.01,145.167387,1025028.3712808699
2018-04-08 15:35:00,7060.01,7062.0,7047.0,7061.46,40.11843,283294.6887078
2018-04-08 15:40:00,7062.0,7069.31,7053.09,7061.0,38.193771,269686.217031
2018-04-08 15:45:00,7061.0,7061.0,7054.4,7059.99,73.289017,517419.72712983
2018-04-08 15:50:00,7055.11,7060.0,7054.0,7055.1,46.499707,328060.08285570005
2018-04-08 15:55:00,7055.0,7058.01,7047.01,7049.93,93.276177,657590.51851761
2018-04-08 16:00:00,7047.01,7049.93,7020.0,7021.87,128.873546,904933.28645102
2018-04-08 16:05:00,7020.0,7021.87,6989.17,7014.94,367.636525,2578948.1646835
2018-04-08 16:10:00,7010.0,7015.0,7005.0,7010.01,91.846639,643845.85785639
2018-04-08 16:15:00,7010.0,7011.31,6981.7,6982.02,158.990663,1110075.9888792601
2018-04-08 16:20:00,6982.0,6991.0,6976.33,6990.0,170.311156,1190474.98044
2018-04-08 16:25:00,6986.75,7000.03,6986.25,6998.98,86.969289,608696.31432522
2018-04-08 16:30:00,6998.98,7015.06,6998.9,7008.0,70.877576,496710.05260800006
2018-04-08 16:35:00,7008.0,7015.0,6993.01,6995.0,68.035435,475907.867825
2018-04-08 16:40:00,6995.0,7000.0,6995.0,6997.05,50.51592,353462.41803600005
2018-04-08 16:45:00,6997.05,7007.34,6994.01,7000.65,61.040729,427324.77947385
2018-04-08 16:50:00,7000.65,7006.99,6979.42,6985.0,77.497331,541318.857035
2018-04-08 16:55:00,6984.14,6992.88,6974.75,6980.0,97.25766,678858.4668
2018-04-08 17:00:00,6980.0,6988.98,6950.14,6953.0,149.933519,1042487.757607
2018-04-08 17:05:00,6953.0,6959.0,6937.03,6957.0,204.747356,1424427.355692
2018-04-08 17:10:00,6957.51,6969.06,6945.0,6962.01,95.195165,662749.6906816501
2018-04-08 17:15:00,6962.0,6984.0,6962.0,6975.84,58.400269,407390.93250096
2018-04-08 17:20:00,6975.09,6986.6,6975.09,6977.0,45.802154,319561.628458
2018-04-08 17:25:00,6977.06,6987.0,6975.5,6976.27,58.487563,408025.03113001003
2018-04-08 17:30:00,6976.27,6998.9,6976.27,6997.99,40.3309,282235.234891
2018-04-08 17:35:00,6997.99,7006.96,6993.0,7006.95,84.971239,595389.22311105
2018-04-08 17:40:00,7006.96,7014.73,7000.0,7003.0,78.595126,550401.667378
2018-04-08 17:45:00,7003.0,7005.59,6995.01,6999.99,44.677264,312740.40122736
2018-04-08 17:50:00,6999.98,6999.98,6973.0,6988.79,64.319279,449513.93388240994
2018-04-08 17:55:00,6988.8,6999.99,6981.51,6999.0,69.945014,489545.152986
2018-04-08 18:00:00,6995.02,7007.0,6990.0,6999.96,133.577631,935038.07389476
2018-04-08 18:05:00,6995.49,6999.97,6980.0,6990.15,166.45248,1163527.803072
2018-04-08 18:10:00,6992.04,6993.96,6952.0,6963.99,83.916166,584391.3408623401
2018-04-08 18:15:00,6964.0,6982.0,6954.84,6970.4,82.883155,577728.743612
2018-04-08 18:20:00,6970.6,6999.0,6968.8,6999.0,61.861968,432971.914032
2018-04-08 18:25:00,6999.0,6999.98,6975.31,6993.0,71.955768,503186.68562400003
2018-04-08 18:30:00,6992.99,7000.0,6978.84,6995.1,77.115411,539430.0114861
2018-04-08 18:35:00,6995.1,7014.86,6991.08,6991.08,67.26165,470231.57608200004
2018-04-08 18:40:00,6991.11,7002.42,6990.02,7001.0,31.632282,221457.606282
2018-04-08 18:45:00,7001.0,7011.01,7000.01,7009.0,41.492142,290818.42327800003
2018-04-08 18:50:00,7009.01,7009.01,6979.01,6999.0,80.35131,562378.81869
2018-04-08 18:55:00,6999.0,7005.0,6980.54,6999.99,49.403912,345826.88996088
2018-04-08 19:00:00,6999.99,7009.49,6980.56,6987.97,106.735164,745862.12397708
2018-04-08 19:05:00,6987.97,7005.43,6980.0,6992.0,63.900501,446792.302992
2018-04-08 19:10:00,6992.0,7010.6,6980.01,7005.01,60.712601,425292.37713101
2018-04-08 19:15:00,7007.0,7010.2,6993.5,7002.99,36.300474,254211.85641726
2018-04-08 19:20:00,6999.0,7003.0,6990.0,6999.75,34.92217,244446.45945750002
2018-04-08 19:25:00,6990.02,7002.0,6990.01,7002.0,32.320239,226306.313478
2018-04-08 19:30:00,7002.0,7005.0,6990.0,6997.89,27.972235,195746.62358415002
2018-04-08 19:35:00,6997.99,7009.99,6996.9,7003.0,90.1105,631043.8315
2018-04-08 19:40:00,7003.0,7003.0,6995.13,6998.0,49.49032,346333.25935999997
2018-04-08 19:45:00,6997.02,7000.0,6984.0,6992.49,58.507214,409111.10882286
2018-04-08 19:50:00,6989.97,6990.0,6970.0,6970.45,87.770487,611799.79110915
2018-04-08 19:55:00,6975.23,7000.4,6971.01,6994.42,74.518258,521211.99412036
2018-04-08 20:00:00,6989.97,6997.99,6971.01,6979.0,56.988483,397722.62285700004
2018-04-08 20:05:00,6975.53,6979.0,6965.0,6978.0,75.643921,527843.2807380001
2018-04-08 20:10:00,6975.15,6984.7,6975.0,6983.96,36.998887,258398.74685252004
2018-04-08 20:15:00,6983.96,6983.97,6970.0,6971.23,56.552168,394238.17012664
2018-04-08 20:20:00,6973.66,6982.01,6966.0,6970.73,50.84721,354442.1721633
2018-04-08 20:25:00,6970.73,6970.76,6955.12,6963.99,36.011698,250785.10475502
2018-04-08 20:30:00,6958.14,6975.96,6958.14,6969.95,41.130409,286676.89420955
2018-04-08 20:35:00,6968.02,6979.0,6968.01,6976.0,29.935876,208832.670976
2018-04-08 20:40:00,6976.0,6978.0,6960.0,6965.63,35.451778,246943.96839013998
2018-04-08 20:45:00,6960.01,6965.67,6950.0,6958.19,59.860814,416522.91736665997
2018-04-08 20:50:00,6958.19,6970.0,6950.0,6950.01,42.932434,298380.84562434
2018-04-08 20:55:00,6950.01,6956.0,6945.68,6947.01,64.352897,447060.21898797003
2018-04-08 21:00:00,6953.0,6964.0,6942.84,6959.98,63.114341,439274.55107318
2018-04-08 21:05:00,6963.8,6969.93,6954.07,6958.0,46.443945,323156.96931
2018-04-08 21:10:00,6957.99,6970.0,6953.88,6964.99,65.859313,458709.45645187
2018-04-08 21:15:00,6965.0,6970.0,6956.45,6959.97,23.729112,165153.90764664
2018-04-08 21:20:00,6959.97,6970.0,6956.0,6964.99,40.069468,279083.44392532
2018-04-08 21:25:00,6964.99,6970.0,6957.03,6968.0,29.31133,204241.34744
2018-04-08 21:30:00,6967.5,6978.03,6967.01,6977.99,29.204908,203791.55597492
2018-04-08 21:35:00,6977.0,6980.0,6974.13,6978.89,41.718277,291147.26617253
2018-04-08 21:40:00,6975.19,6992.0,6974.19,6986.83,78.934115,551499.24270545
2018-04-08 21:45:00,6986.83,6990.84,6979.0,6980.04,40.814403,284886.16551612
2018-04-08 21:50:00,6983.74,6986.0,6974.13,6982.01,74.931767,523174.34651167
2018-04-08 21:55:00,6982.86,6994.0,6982.0,6992.0,48.627588,340004.095296
2018-04-08 22:00:00,6993.99,7035.0,6990.01,7030.0,155.614665,1093971.09495
2018-04-08 22:05:00,7029.99,7035.0,7024.0,7031.68,60.949844,428579.79905792
2018-04-08 22:10:00,7031.0,7040.99,7016.35,7024.0,75.003653,526825.658672
2018-04-08 22:15:00,7024.0,7025.51,7011.5,7025.51,40.008477,281079.95524827
2018-04-08 22:20:00,7025.52,7035.0,7014.25,7024.99,57.044651,400738.10282849
2018-04-08 22:25:00,7018.0,7032.99,7017.65,7032.0,22.585193,158819.077176
2018-04-08 22:30:00,7032.0,7032.97,7026.0,7026.01,22.780965,160059.28789965
2018-04-08 22:35:00,7031.01,7038.0,7026.0,7038.0,42.443979,298720.724202
2018-04-08 22:40:00,7035.51,7050.0,7035.5,7045.13,70.732806,498321.81353478
2018-04-08 22:45:00,7045.13,7053.09,7033.58,7046.0,73.8229,520156.1534
2018-04-08 22:50:00,7046.0,7046.0,7019.47,7029.73,76.738199,539448.81965627
2018-04-08 22:55:00,7021.01,7029.7,7017.68,7027.0,38.05948,267443.96596
2018-04-08 23:00:00,7026.99,7028.95,6995.07,7007.85,96.231435,674375.4617647501
2018-04-08 23:05:00,7011.99,7029.1,7007.85,7027.89,79.941945,561823.19584605
2018-04-08 23:10:00,7027.89,7029.07,7020.0,7024.9,57.413631,403325.0164119
2018-04-08 23:15:00,7029.0,7029.0,7020.04,7021.06,19.829234,139222.24166804
2018-04-08 23:20:00,7022.99,7024.01,6992.0,6995.0,47.104406,329495.31996999995
2018-04-08 23:25:00,6995.0,7018.79,6992.01,7006.0,33.849464,237149.344784
2018-04-08 23:30:00,7006.0,7022.14,7006.0,7018.7,47.949296,336541.72383519995
2018-04-08 23:35:00,7018.0,7018.7,7011.01,7011.7,21.853006,153226.7221702
2018-04-08 23:40:00,7014.01,7017.0,7001.04,7005.0,20.39933,142897.30664999998
2018-04-08 23:45:00,7005.0,7011.0,6992.0,6996.03,77.618532,543021.57842796
2018-04-08 23:50:00,6996.06,7013.62,6996.05,7012.99,78.138354,547983.49521846
2018-04-08 23:55:00,7012.99,7030.0,7008.01,7018.0,71.581997,502362.454946
