candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-13 10:00:00,9443.01,9451.44,9433.0,9435.88,346.186985,3266578.8480217997
2020-06-13 10:15:00,9435.88,9438.28,9409.0,9417.99,304.455806,2867361.73634994
2020-06-13 10:30:00,9417.99,9436.04,9380.0,9433.75,513.874199,4847760.72481625
2020-06-13 10:45:00,9433.33,9435.39,9413.88,9417.26,203.918231,1920351.0000670599
2020-06-13 11:00:00,9417.44,9420.5,9409.18,9412.7,227.274082,2139262.7516414
2020-06-13 11:15:00,9412.64,9415.0,9389.98,9410.72,294.799269,2774273.3767636796
2020-06-13 11:30:00,9410.85,9427.68,9404.42,9409.34,286.688806,2697552.44984804
2020-06-13 11:45:00,9409.81,9419.5,9401.0,9405.1,253.429362,2383528.4925462003
2020-06-13 12:00:00,9405.13,9431.51,9390.05,9430.06,669.574553,6314128.20926318
2020-06-13 12:15:00,9430.06,9442.49,9417.33,9429.4,378.661689,3570552.5302566
2020-06-13 12:30:00,9429.41,9447.0,9429.41,9434.27,503.009589,4745528.275215031
2020-06-13 12:45:00,9434.27,9434.64,9419.32,9420.89,426.031159,4013592.68551151
2020-06-13 13:00:00,9420.89,9432.37,9409.0,9417.85,443.162299,4173636.0576371504
2020-06-13 13:15:00,9417.52,9425.0,9403.1,9414.33,324.183145,3051967.10746785
2020-06-13 13:30:00,9414.33,9427.0,9403.0,9418.89,246.002944,2317074.66921216
2020-06-13 13:45:00,9418.8,9434.84,9418.8,9429.04,196.158998,1849591.0385019202
2020-06-13 14:00:00,9429.09,9458.48,9426.89,9442.76,478.987419,4522963.24063644
2020-06-13 14:15:00,9442.76,9451.0,9432.0,9439.58,190.703746,1800163.2666666799
2020-06-13 14:30:00,9439.52,9444.2,9423.16,9435.79,168.711454,1591925.85053866
2020-06-13 14:45:00,9435.87,9454.48,9426.04,9448.59,210.180065,1985905.2603583501
2020-06-13 15:00:00,9448.59,9468.0,9438.04,9455.43,517.257292,4890890.11649556
2020-06-13 15:15:00,9455.43,9459.98,9442.95,9448.99,230.878428,2181567.9573877202
2020-06-13 15:30:00,9449.0,9453.47,9430.0,9434.58,239.738058,2261827.88724564
2020-06-13 15:45:00,9434.58,9441.77,9430.01,9437.42,214.068579,2020255.08882618
2020-06-13 16:00:00,9437.42,9447.14,9415.53,9421.93,378.908035,3570044.9822075497
2020-06-13 16:15:00,9422.2,9432.6,9421.18,9428.5,159.107293,1500143.1120505
2020-06-13 16:30:00,9428.51,9438.94,9425.91,9434.99,182.53689,1722233.7317811
2020-06-13 16:45:00,9434.99,9444.0,9429.24,9431.45,164.021962,1546964.9335049002
2020-06-13 17:00:00,9431.0,9439.99,9424.7,9438.61,166.253651,1569203.37286511
2020-06-13 17:15:00,9438.61,9445.0,9433.25,9442.35,139.292168,1315245.4025148002
2020-06-13 17:30:00,9441.7,9450.0,9436.61,9438.91,167.85319,1584351.1536229001
2020-06-13 17:45:00,9438.69,9440.93,9428.48,9430.35,144.921464,1366660.1280323998
2020-06-13 18:00:00,9430.36,9452.67,9430.35,9451.26,212.233718,2005876.0495846802
2020-06-13 18:15:00,9451.29,9453.0,9439.57,9447.41,197.133988,1862405.60957108
2020-06-13 18:30:00,9447.42,9452.5,9443.0,9447.26,99.456601,939592.3683632601
2020-06-13 18:45:00,9447.32,9452.55,9440.0,9443.5,152.468206,1439833.503361
2020-06-13 19:00:00,9443.5,9455.0,9433.36,9440.05,228.465489,2156725.63943445
2020-06-13 19:15:00,9439.61,9447.33,9434.16,9443.74,157.712777,1489398.46066598
2020-06-13 19:30:00,9442.47,9494.73,9440.0,9480.2,571.401275,5416998.367255001
2020-06-13 19:45:00,9480.19,9493.36,9386.21,9404.08,1032.742567,9711993.71947336
2020-06-13 20:00:00,9404.13,9404.17,9351.0,9388.81,1002.084861,9408384.36380541
2020-06-13 20:15:00,9388.82,9428.72,9385.76,9402.61,393.522145,3700135.2557984507
2020-06-13 20:30:00,9402.59,9411.14,9385.13,9399.0,261.341274,2456346.6343259998
2020-06-13 20:45:00,9399.0,9409.0,9389.04,9403.14,324.149223,3048020.5247602197
2020-06-13 21:00:00,9403.14,9414.14,9400.4,9411.0,162.065097,1525194.6278670002
2020-06-13 21:15:00,9411.06,9424.28,9408.83,9415.0,150.77292,1419527.0418
2020-06-13 21:30:00,9414.72,9426.93,9411.97,9418.41,165.106436,1555040.10788676
2020-06-13 21:45:00,9418.31,9428.99,9417.56,9422.44,103.136995,971802.1471678
2020-06-13 22:00:00,9424.05,9444.0,9424.05,9440.86,199.775554,1886053.0367364401
2020-06-13 22:15:00,9441.26,9444.2,9433.77,9436.91,114.661314,1082048.5006997401
2020-06-13 22:30:00,9436.92,9448.88,9410.0,9427.69,364.891458,3440083.54967202
2020-06-13 22:45:00,9427.85,9440.01,9422.56,9437.75,106.926444,1009145.046861
2020-06-13 23:00:00,9437.91,9448.57,9430.0,9440.57,170.320472,1607922.33834904
2020-06-13 23:15:00,9440.57,9480.46,9440.57,9457.71,468.294342,4428992.081276819
2020-06-13 23:30:00,9457.71,9470.0,9445.0,9455.01,247.891579,2343817.35836079
2020-06-13 23:45:00,9455.02,9476.9,9455.0,9473.34,254.514404,2411101.4839893603
