candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-13 08:00:00,9437.69,9447.4,9436.52,9440.15,74.475195,703057.01207925
2020-06-13 08:05:00,9440.01,9440.64,9430.0,9430.74,68.989752,650624.4137764799
2020-06-13 08:10:00,9431.22,9434.84,9428.21,9429.44,40.149918,378591.24278592004
2020-06-13 08:15:00,9429.76,9431.25,9422.85,9427.31,41.452572,390786.24654132
2020-06-13 08:20:00,9427.16,9429.25,9421.55,9425.87,83.760084,789511.6629730802
2020-06-13 08:25:00,9426.17,9428.5,9418.58,9424.04,98.176355,925217.8965742001
2020-06-13 08:30:00,9424.36,9431.96,9422.19,9424.64,60.115257,566564.65573248
2020-06-13 08:35:00,9424.64,9438.05,9422.95,9430.86,108.823817,1026302.1827926202
2020-06-13 08:40:00,9430.74,9435.37,9429.0,9429.6,49.716447,468806.2086312
2020-06-13 08:45:00,9429.6,9440.0,9429.59,9439.44,76.330765,720519.6763716
2020-06-13 08:50:00,9439.44,9441.65,9430.83,9433.04,79.570353,750590.32266312
2020-06-13 08:55:00,9433.04,9442.25,9432.04,9440.01,67.886631,640850.47550631
2020-06-13 09:00:00,9440.02,9443.95,9436.5,9440.13,78.341883,739557.5599647899
2020-06-13 09:05:00,9440.12,9457.08,9439.48,9446.71,212.380359,2006295.6611688898
2020-06-13 09:10:00,9447.86,9450.77,9439.44,9449.45,93.115442,879889.7134069001
2020-06-13 09:15:00,9449.4,9467.92,9447.56,9460.97,213.913873,2023832.73503681
2020-06-13 09:20:00,9461.17,9470.0,9443.91,9446.21,301.280342,2845957.37940382
2020-06-13 09:25:00,9445.68,9455.44,9437.5,9439.83,108.316303,1022487.48654849
2020-06-13 09:30:00,9439.86,9444.71,9433.63,9436.58,88.306292,833309.38896136
2020-06-13 09:35:00,9436.26,9451.03,9434.07,9439.35,165.194131,1559325.22045485
2020-06-13 09:40:00,9439.35,9444.68,9430.89,9433.46,159.287792,1502635.0143203198
2020-06-13 09:45:00,9434.11,9441.36,9427.78,9433.71,166.563159,1571308.53868989
2020-06-13 09:50:00,9433.26,9441.24,9422.76,9435.17,215.654222,2034734.24578774
2020-06-13 09:55:00,9435.32,9443.3,9432.7,9443.01,36.897491,348423.37648791005
2020-06-13 10:00:00,9443.01,9447.59,9442.41,9445.92,72.546697,685270.2961262399
2020-06-13 10:05:00,9445.92,9451.44,9435.71,9444.47,160.712603,1517845.35765541
2020-06-13 10:10:00,9444.0,9444.67,9433.0,9435.88,112.927685,1065572.0843377998
2020-06-13 10:15:00,9435.88,9438.28,9430.27,9437.14,83.250102,785642.8675882799
2020-06-13 10:20:00,9437.17,9437.42,9421.44,9421.94,104.747992,986929.29574448
2020-06-13 10:25:00,9421.94,9422.55,9409.0,9417.99,116.457712,1096797.56703888
2020-06-13 10:30:00,9417.99,9419.71,9380.0,9405.27,286.948705,2698830.0466753505
2020-06-13 10:35:00,9404.75,9416.23,9402.89,9416.22,106.811227,1005758.01190194
2020-06-13 10:40:00,9416.22,9436.04,9414.37,9433.75,120.114267,1133127.9663112499
2020-06-13 10:45:00,9433.33,9435.39,9421.75,9426.57,81.828438,771361.49879766
2020-06-13 10:50:00,9426.31,9426.37,9417.85,9419.02,46.010846,433377.07869092
2020-06-13 10:55:00,9419.02,9422.18,9413.88,9417.26,76.078947,716455.22442522
2020-06-13 11:00:00,9417.44,9418.11,9409.18,9411.4,75.997049,715238.6269586
2020-06-13 11:05:00,9411.4,9420.16,9411.4,9415.69,91.642258,862875.0922280201
2020-06-13 11:10:00,9416.35,9420.5,9412.22,9412.7,59.634775,561324.2466425
2020-06-13 11:15:00,9412.64,9414.84,9405.3,9405.99,70.55507,663640.2828693
2020-06-13 11:20:00,9406.66,9409.69,9389.98,9402.01,132.983131,1250308.7274933099
2020-06-13 11:25:00,9402.0,9415.0,9402.0,9410.72,91.261068,858832.3578489599
2020-06-13 11:30:00,9410.85,9427.68,9405.27,9422.82,105.686112,995861.2098758399
2020-06-13 11:35:00,9422.83,9425.19,9416.15,9419.03,81.951766,771906.1425069801
2020-06-13 11:40:00,9419.03,9420.2,9404.42,9409.34,99.050928,932003.85886752
2020-06-13 11:45:00,9409.81,9411.99,9405.0,9407.52,46.054827,433261.70609904005
2020-06-13 11:50:00,9407.51,9419.5,9404.54,9404.64,117.849494,1108332.06525216
2020-06-13 11:55:00,9404.65,9408.92,9401.0,9405.1,89.525041,841991.9631091
2020-06-13 12:00:00,9405.13,9405.8,9397.14,9400.29,107.313521,1008778.2183210901
2020-06-13 12:05:00,9400.28,9402.49,9390.05,9400.21,410.648134,3860178.69570814
2020-06-13 12:10:00,9400.21,9431.51,9400.2,9430.06,151.612898,1429718.72491388
2020-06-13 12:15:00,9430.06,9430.5,9417.33,9421.94,79.408963,748186.48484822
2020-06-13 12:20:00,9421.94,9440.0,9421.94,9439.48,122.935431,1160446.54221588
2020-06-13 12:25:00,9439.5,9442.49,9427.38,9429.4,176.317295,1662566.3014729999
2020-06-13 12:30:00,9429.41,9438.86,9429.41,9438.86,308.808573,2914800.8873467804
2020-06-13 12:35:00,9438.43,9440.74,9430.89,9437.65,98.212405,926894.30404825
2020-06-13 12:40:00,9437.67,9447.0,9433.08,9434.27,95.988611,905582.4730989701
2020-06-13 12:45:00,9434.27,9434.27,9421.45,9424.23,163.119803,1537278.5410266898
2020-06-13 12:50:00,9424.18,9434.41,9422.06,9427.88,145.710982,1373745.65297816
2020-06-13 12:55:00,9427.88,9434.64,9419.32,9420.89,117.200374,1104131.83141286
2020-06-13 13:00:00,9420.89,9432.37,9420.17,9422.52,128.082803,1206862.77292356
2020-06-13 13:05:00,9422.58,9428.32,9415.39,9421.44,152.934528,1440863.4794803201
2020-06-13 13:10:00,9421.44,9421.46,9409.0,9417.85,162.144968,1527056.9868788002
2020-06-13 13:15:00,9417.52,9417.69,9403.1,9411.81,150.02648,1412020.7247288
2020-06-13 13:20:00,9411.81,9420.0,9408.07,9419.99,115.543989,1088423.22094011
2020-06-13 13:25:00,9420.0,9425.0,9408.52,9414.33,58.612676,551799.07404708
2020-06-13 13:30:00,9414.33,9416.66,9403.0,9414.62,93.823901,883316.3748326201
2020-06-13 13:35:00,9413.45,9420.87,9411.49,9415.82,96.038056,904277.04844592
2020-06-13 13:40:00,9415.83,9427.0,9415.03,9418.89,56.140987,528785.78104443
2020-06-13 13:45:00,9418.8,9427.0,9418.8,9422.13,53.274723,501961.36581999
2020-06-13 13:50:00,9421.7,9434.66,9421.68,9432.95,70.168107,661892.2449256501
2020-06-13 13:55:00,9432.47,9434.84,9426.98,9429.04,72.716168,685643.65671872
2020-06-13 14:00:00,9429.09,9441.94,9426.89,9441.94,105.293893,994178.62007242
2020-06-13 14:05:00,9441.94,9458.48,9440.62,9448.47,218.014659,2059904.9651217298
2020-06-13 14:10:00,9448.47,9452.52,9438.67,9442.76,155.678867,1470038.17815292
2020-06-13 14:15:00,9442.76,9451.0,9434.09,9434.09,88.801952,837765.60734368
2020-06-13 14:20:00,9434.09,9441.92,9432.0,9440.78,45.268304,427368.09903712006
2020-06-13 14:25:00,9440.78,9441.91,9432.9,9439.58,56.63349,534596.3595342
2020-06-13 14:30:00,9439.52,9444.2,9434.47,9435.63,62.214082,587029.05854166
2020-06-13 14:35:00,9435.42,9436.73,9423.16,9433.31,68.056476,641997.83561556
2020-06-13 14:40:00,9433.22,9436.51,9432.77,9435.79,38.440896,362720.22206784005
2020-06-13 14:45:00,9435.87,9439.05,9426.04,9431.43,49.893926,470571.07049418
2020-06-13 14:50:00,9431.43,9440.38,9428.79,9440.38,55.986103,528530.0870391399
2020-06-13 14:55:00,9440.12,9454.48,9439.46,9448.59,104.300036,985488.27714924
2020-06-13 15:00:00,9448.59,9457.94,9438.07,9438.13,180.324834,1701929.22552042
2020-06-13 15:05:00,9438.17,9453.51,9438.04,9448.1,125.855452,1189094.8960412
2020-06-13 15:10:00,9448.05,9468.0,9448.05,9455.43,211.077006,1995823.8548425802
2020-06-13 15:15:00,9455.43,9459.98,9442.95,9445.65,137.498069,1298758.6354498498
2020-06-13 15:20:00,9445.65,9456.0,9445.63,9449.44,46.280246,437322.40776224
2020-06-13 15:25:00,9449.43,9452.68,9446.23,9448.99,47.100113,445048.49673586997
2020-06-13 15:30:00,9449.0,9453.47,9436.0,9441.12,76.886962,725899.0346774401
2020-06-13 15:35:00,9441.11,9441.37,9432.83,9434.37,78.265773,738388.2608180101
2020-06-13 15:40:00,9434.36,9439.99,9430.0,9434.58,84.585323,798026.9966693401
2020-06-13 15:45:00,9434.58,9438.69,9432.54,9435.77,56.478376,532916.96590952
2020-06-13 15:50:00,9435.98,9440.0,9434.0,9437.56,74.382767,701991.82652852
2020-06-13 15:55:00,9437.56,9441.77,9430.01,9437.42,83.207436,785263.52065512
2020-06-13 16:00:00,9437.42,9447.14,9437.42,9444.12,87.120879,822780.0357814801
2020-06-13 16:05:00,9444.12,9446.94,9429.48,9430.25,114.034669,1075375.43733725
2020-06-13 16:10:00,9430.25,9430.25,9415.53,9421.93,177.752487,1674771.48983991
2020-06-13 16:15:00,9422.2,9430.81,9421.18,9428.21,78.07851,736140.5887670999
2020-06-13 16:20:00,9428.67,9432.6,9428.0,9431.11,42.024879,396341.25658569
2020-06-13 16:25:00,9431.11,9431.94,9426.98,9428.5,39.003904,367748.30886399996
2020-06-13 16:30:00,9428.51,9438.94,9425.91,9433.65,66.312077,625564.92519105
2020-06-13 16:35:00,9433.65,9436.8,9431.04,9433.73,70.650993,666502.39219389
2020-06-13 16:40:00,9433.71,9435.0,9431.13,9434.99,45.57382,429988.53596179996
2020-06-13 16:45:00,9434.99,9444.0,9434.01,9438.77,63.954511,603651.91979147
2020-06-13 16:50:00,9438.69,9442.34,9433.27,9436.51,58.963586,556410.46892486
2020-06-13 16:55:00,9436.42,9437.12,9429.24,9431.45,41.103865,387669.04755425
2020-06-13 17:00:00,9431.0,9433.09,9424.7,9426.89,54.324558,512111.63256462
2020-06-13 17:05:00,9426.6,9431.35,9425.0,9431.32,48.772018,459984.50880376
2020-06-13 17:10:00,9431.32,9439.99,9431.31,9438.61,63.157075,596114.9996657501
2020-06-13 17:15:00,9438.61,9445.0,9438.0,9438.48,59.066675,557499.630654
2020-06-13 17:20:00,9438.22,9441.0,9433.47,9436.54,37.679167,355560.96656218
2020-06-13 17:25:00,9436.85,9443.13,9433.25,9442.35,42.546326,401737.30130610004
2020-06-13 17:30:00,9441.7,9450.0,9441.19,9443.27,69.34009,654797.1916943
2020-06-13 17:35:00,9443.26,9447.5,9441.67,9446.4,56.912712,537620.2426367999
2020-06-13 17:40:00,9446.39,9446.4,9436.61,9438.91,41.600388,392662.31829708
2020-06-13 17:45:00,9438.69,9440.93,9434.6,9436.56,54.535513,514627.64055527997
2020-06-13 17:50:00,9436.56,9440.27,9431.32,9434.16,48.513409,457683.26265144005
2020-06-13 17:55:00,9434.01,9435.47,9428.48,9430.35,41.872542,394872.7264497
2020-06-13 18:00:00,9430.36,9440.49,9430.35,9440.36,65.175122,615276.61472392
2020-06-13 18:05:00,9440.36,9443.94,9438.98,9442.29,67.674292,639000.29060868
2020-06-13 18:10:00,9442.29,9452.67,9441.52,9451.26,79.384304,750281.69702304
2020-06-13 18:15:00,9451.29,9453.0,9442.11,9445.46,89.516191,845521.60144286
2020-06-13 18:20:00,9445.46,9445.75,9440.86,9441.5,64.956477,613286.5775955
2020-06-13 18:25:00,9441.5,9448.39,9439.57,9447.41,42.66132,403038.9811812
2020-06-13 18:30:00,9447.42,9448.07,9443.19,9443.78,29.386095,277515.8162391
2020-06-13 18:35:00,9443.78,9449.89,9443.0,9448.99,27.187702,256896.32432098
2020-06-13 18:40:00,9448.99,9452.5,9446.1,9447.26,42.882804,405124.99891704
2020-06-13 18:45:00,9447.32,9452.55,9440.0,9440.19,63.650044,600868.5088683601
2020-06-13 18:50:00,9440.71,9445.3,9440.44,9442.58,52.81485,498708.446313
2020-06-13 18:55:00,9442.57,9447.91,9441.64,9443.5,36.003312,339997.276872
2020-06-13 19:00:00,9443.5,9455.0,9443.21,9446.99,97.948161,925315.29748539
2020-06-13 19:05:00,9447.0,9452.59,9443.47,9445.33,53.393735,504321.44700755
2020-06-13 19:10:00,9445.33,9446.99,9433.36,9440.05,77.123593,728050.5740996499
2020-06-13 19:15:00,9439.61,9443.51,9434.16,9441.51,66.987529,632463.42492879
2020-06-13 19:20:00,9441.51,9447.33,9437.58,9444.18,50.33675,475389.327615
2020-06-13 19:25:00,9444.19,9447.27,9439.02,9443.74,40.388498,381418.47410252
2020-06-13 19:30:00,9442.47,9445.65,9440.0,9441.49,42.191423,398349.89834027
2020-06-13 19:35:00,9441.48,9447.83,9440.34,9445.56,54.705881,516727.68133835995
2020-06-13 19:40:00,9445.48,9494.73,9443.62,9480.2,474.503971,4498392.5458742
2020-06-13 19:45:00,9480.19,9493.36,9445.14,9446.48,262.392373,2478684.3036970403
2020-06-13 19:50:00,9448.9,9454.15,9386.21,9406.47,603.265869,5674602.298772429
2020-06-13 19:55:00,9406.47,9418.18,9395.96,9404.08,167.084325,1571274.359046
2020-06-13 20:00:00,9404.13,9404.17,9351.0,9380.49,677.342915,6353808.44072835
2020-06-13 20:05:00,9380.5,9396.53,9371.91,9395.12,217.14701,2040122.2165912
2020-06-13 20:10:00,9395.12,9397.75,9380.94,9388.81,107.594936,1010188.41106616
2020-06-13 20:15:00,9388.82,9422.37,9385.76,9420.3,146.804179,1382939.4074337
2020-06-13 20:20:00,9420.3,9422.46,9409.33,9411.33,68.31256,642912.0453048
2020-06-13 20:25:00,9411.33,9428.72,9391.3,9402.61,178.405406,1677476.4545096601
2020-06-13 20:30:00,9402.59,9411.14,9389.62,9390.0,95.926104,900746.11656
2020-06-13 20:35:00,9390.04,9400.68,9385.13,9397.29,117.696318,1106026.4321782202
2020-06-13 20:40:00,9397.21,9407.62,9389.89,9399.0,47.718852,448509.489948
2020-06-13 20:45:00,9399.0,9401.06,9389.04,9395.1,66.979928,629283.1215528001
2020-06-13 20:50:00,9395.11,9399.33,9391.58,9393.78,42.880545,402810.40601010004
2020-06-13 20:55:00,9393.78,9409.0,9393.27,9403.14,214.28875,2014987.1166749997
2020-06-13 21:00:00,9403.14,9413.57,9400.4,9410.0,55.079185,518295.13085
2020-06-13 21:05:00,9410.0,9414.14,9405.45,9409.85,58.750088,552829.5155668
2020-06-13 21:10:00,9409.32,9411.82,9405.66,9411.0,48.235824,453947.339664
2020-06-13 21:15:00,9411.06,9417.67,9408.83,9413.76,41.101243,386917.23730368
2020-06-13 21:20:00,9413.76,9418.18,9409.82,9416.74,55.125116,519098.88484183996
2020-06-13 21:25:00,9416.74,9424.28,9411.19,9415.0,54.546561,513555.87181499996
2020-06-13 21:30:00,9414.72,9418.17,9412.68,9416.39,63.427041,597253.75460199
2020-06-13 21:35:00,9416.39,9418.29,9411.97,9414.77,28.077543,264343.60951011
2020-06-13 21:40:00,9414.59,9426.93,9414.59,9418.41,73.601852,693212.4188953199
2020-06-13 21:45:00,9418.31,9424.0,9417.56,9422.38,29.258039,275680.36151282
2020-06-13 21:50:00,9422.47,9424.06,9418.18,9421.94,28.791374,271270.59834556
2020-06-13 21:55:00,9421.89,9428.99,9421.89,9422.44,45.087582,424835.03614008
2020-06-13 22:00:00,9424.05,9439.0,9424.05,9430.47,68.48672,645861.9583584
2020-06-13 22:05:00,9430.17,9432.4,9425.99,9430.34,27.65724,260817.1766616
2020-06-13 22:10:00,9430.35,9444.0,9425.71,9440.86,103.631594,978371.3705308401
2020-06-13 22:15:00,9441.26,9444.2,9434.71,9436.75,40.946777,386404.49785474996
2020-06-13 22:20:00,9436.76,9437.84,9433.77,9435.21,36.98077,348921.3309117
2020-06-13 22:25:00,9435.23,9440.0,9435.23,9436.91,36.733767,346653.25313997
2020-06-13 22:30:00,9436.92,9448.88,9418.18,9424.01,182.588626,1720717.03731026
2020-06-13 22:35:00,9424.0,9425.0,9410.0,9424.54,132.885605,1252385.6997467
2020-06-13 22:40:00,9424.53,9434.77,9419.99,9427.69,49.417227,465890.29681563
2020-06-13 22:45:00,9427.85,9433.75,9422.98,9424.05,26.798232,252547.87827959997
2020-06-13 22:50:00,9424.06,9437.48,9422.56,9434.9,48.312948,455827.8330852
2020-06-13 22:55:00,9434.92,9440.01,9433.47,9437.75,31.815264,300264.50781599997
2020-06-13 23:00:00,9437.91,9448.57,9430.0,9438.33,84.541718,797932.63325094
2020-06-13 23:05:00,9438.41,9440.5,9430.01,9440.5,41.31591,390042.848355
2020-06-13 23:10:00,9439.46,9443.99,9431.11,9440.57,44.462844,419754.59118108
2020-06-13 23:15:00,9440.57,9480.46,9440.57,9460.94,269.31467,2547969.9339898
2020-06-13 23:20:00,9460.94,9461.89,9454.51,9455.79,108.13888,1022538.5401152001
2020-06-13 23:25:00,9455.8,9460.0,9448.91,9457.71,90.840792,859145.8669063199
2020-06-13 23:30:00,9457.71,9469.58,9457.71,9460.95,77.285089,731190.3627745501
2020-06-13 23:35:00,9460.94,9470.0,9446.1,9447.55,119.146875,1125646.05890625
2020-06-13 23:40:00,9446.39,9457.36,9445.0,9455.01,51.459615,486551.17442115
2020-06-13 23:45:00,9455.02,9469.71,9455.0,9466.9,90.675144,858412.5207336
2020-06-13 23:50:00,9466.9,9467.32,9460.0,9465.92,52.84512,500227.6783104
2020-06-13 23:55:00,9465.93,9476.9,9460.0,9473.34,110.99414,1051485.2262276001
