candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-01 14:40:00,4178.26,4189.22,4178.0,4189.17,122.21113,511963.1994621
2018-12-01 14:45:00,4188.06,4211.12,4188.06,4200.09,242.351299,1017897.26741691
2018-12-01 14:50:00,4200.08,4220.0,4199.62,4202.34,193.957037,815073.41486658
2018-12-01 14:55:00,4200.29,4210.0,4200.0,4206.76,127.942784,538224.5860198401
2018-12-01 15:00:00,4206.76,4219.0,4200.0,4201.03,186.668315,784199.19136445
2018-12-01 15:05:00,4200.0,4207.25,4195.0,4205.8,162.920312,685210.2482096
2018-12-01 15:10:00,4205.45,4214.27,4200.0,4200.83,129.887826,545636.67609558
2018-12-01 15:15:00,4201.97,4201.97,4194.59,4196.03,101.679855,426651.72197565
2018-12-01 15:20:00,4196.03,4200.51,4186.0,4200.01,153.245369,643632.0822536901
2018-12-01 15:25:00,4200.03,4202.95,4182.36,4193.52,263.060714,1103150.3653732801
2018-12-01 15:30:00,4194.2,4194.49,4179.0,4188.03,89.508999,374866.37308196997
2018-12-01 15:35:00,4188.65,4199.0,4182.22,4198.09,95.369936,400371.57462224
2018-12-01 15:40:00,4196.87,4219.97,4195.52,4218.01,178.483308,752844.3779770801
2018-12-01 15:45:00,4218.03,4222.0,4200.0,4210.48,235.611471,992037.3864160798
2018-12-01 15:50:00,4209.31,4215.0,4200.54,4207.05,79.536294,334613.1656727
2018-12-01 15:55:00,4207.39,4219.0,4205.03,4219.0,143.196283,604145.117977
2018-12-01 16:00:00,4219.0,4280.0,4216.06,4278.03,933.249796,3992470.6247818796
2018-12-01 16:05:00,4278.03,4282.0,4261.0,4274.55,375.395996,1604648.9547018001
2018-12-01 16:10:00,4274.55,4296.24,4267.3,4282.24,479.861705,2054882.9876191998
2018-12-01 16:15:00,4282.5,4296.0,4272.97,4281.2,236.816325,1013858.05059
2018-12-01 16:20:00,4283.39,4299.99,4280.99,4294.13,360.851261,1549542.2253979302
2018-12-01 16:25:00,4295.92,4295.92,4280.99,4283.44,269.66415,1155090.206676
2018-12-01 16:30:00,4282.4,4289.26,4270.8,4282.13,222.270916,951792.95753108
2018-12-01 16:35:00,4281.01,4282.52,4267.0,4279.68,162.881187,697079.3583801601
2018-12-01 16:40:00,4280.23,4285.0,4274.01,4277.35,131.683211,563255.18257085
2018-12-01 16:45:00,4275.93,4279.96,4267.01,4267.02,104.430219,445605.83307738
2018-12-01 16:50:00,4267.02,4278.74,4265.46,4277.0,225.111734,962802.886318
2018-12-01 16:55:00,4277.02,4279.27,4267.19,4276.15,154.648627,661300.7263460499
2018-12-01 17:00:00,4276.15,4291.93,4273.67,4279.25,218.035233,933027.27081525
2018-12-01 17:05:00,4280.21,4288.0,4279.29,4286.02,108.679241,465801.4005108201
2018-12-01 17:10:00,4285.31,4287.64,4281.42,4285.42,94.84761,406461.8448462
2018-12-01 17:15:00,4285.42,4291.0,4283.47,4283.47,288.675564,1236533.1181270801
2018-12-01 17:20:00,4283.47,4284.01,4251.0,4251.0,177.881217,756173.053467
2018-12-01 17:25:00,4256.74,4264.72,4251.0,4254.2,195.150098,830207.5469116
2018-12-01 17:30:00,4255.23,4259.94,4251.0,4256.74,192.612051,819899.42197374
2018-12-01 17:35:00,4255.08,4257.0,4240.01,4253.63,227.846326,969173.9676633801
2018-12-01 17:40:00,4253.56,4259.34,4231.47,4256.11,265.631428,1130556.57702508
2018-12-01 17:45:00,4256.92,4261.55,4251.0,4258.84,119.433032,508646.17400288
2018-12-01 17:50:00,4258.84,4267.0,4255.95,4260.03,111.552478,475216.9028543399
2018-12-01 17:55:00,4260.02,4261.0,4248.3,4249.95,118.235247,502493.88798765
2018-12-01 18:00:00,4249.02,4266.46,4249.02,4259.05,81.440041,346857.20662104996
2018-12-01 18:05:00,4259.05,4268.04,4254.39,4261.32,104.549318,445518.09977975994
2018-12-01 18:10:00,4262.0,4262.98,4252.09,4256.56,87.387858,371971.66084848
2018-12-01 18:15:00,4256.29,4267.59,4256.0,4262.3,94.243755,401695.1569365
2018-12-01 18:20:00,4262.28,4269.5,4262.0,4267.33,52.313249,223237.89685517
2018-12-01 18:25:00,4267.41,4277.27,4267.17,4269.98,78.066365,333341.8172227
2018-12-01 18:30:00,4269.68,4270.0,4266.35,4266.69,84.08916,358782.3780804
2018-12-01 18:35:00,4266.46,4268.36,4258.01,4263.77,55.10724,234964.5966948
2018-12-01 18:40:00,4263.0,4270.0,4260.28,4264.99,66.655044,284283.09610956
2018-12-01 18:45:00,4264.97,4266.0,4256.61,4257.9,67.333197,286698.0195063
2018-12-01 18:50:00,4257.89,4260.0,4247.08,4250.8,92.735895,394201.742466
2018-12-01 18:55:00,4250.79,4251.37,4241.0,4245.08,100.35465,426013.517622
2018-12-01 19:00:00,4245.0,4253.66,4241.17,4250.83,86.609364,368161.68277212
2018-12-01 19:05:00,4249.99,4260.0,4249.98,4253.44,56.152398,238840.85574911998
2018-12-01 19:10:00,4254.29,4264.9,4252.87,4258.44,46.332564,197304.44384015998
2018-12-01 19:15:00,4259.26,4265.0,4256.0,4256.02,53.820576,229061.44786752004
2018-12-01 19:20:00,4256.01,4256.27,4252.02,4252.2,42.487518,180665.4240396
2018-12-01 19:25:00,4252.88,4269.0,4251.7,4266.25,95.607144,407883.97809000005
2018-12-01 19:30:00,4265.62,4269.68,4252.09,4259.3,76.320962,325073.8734466
2018-12-01 19:35:00,4259.59,4261.91,4249.13,4256.97,81.30692,346121.11923240003
2018-12-01 19:40:00,4256.45,4267.48,4253.7,4258.96,84.513177,359938.24031592
2018-12-01 19:45:00,4255.66,4264.26,4253.68,4260.68,43.574307,185656.17834876
2018-12-01 19:50:00,4260.66,4277.18,4260.0,4273.68,79.538002,339919.96838736004
2018-12-01 19:55:00,4274.98,4287.4,4266.28,4275.0,149.666745,639825.334875
2018-12-01 20:00:00,4274.3,4279.83,4271.43,4274.02,107.22325,458274.314965
2018-12-01 20:05:00,4274.25,4282.46,4270.55,4271.98,97.418215,416168.6661157
2018-12-01 20:10:00,4270.98,4281.92,4268.53,4271.5,88.659752,378710.13066799997
2018-12-01 20:15:00,4269.93,4272.92,4266.48,4268.54,59.66882,254698.7449228
2018-12-01 20:20:00,4268.53,4274.9,4259.83,4263.83,110.187016,469818.70443127997
2018-12-01 20:25:00,4263.63,4264.63,4245.42,4249.19,161.716913,687165.8895504699
2018-12-01 20:30:00,4249.91,4254.96,4234.91,4235.46,291.812716,1235961.0861093602
2018-12-01 20:35:00,4235.88,4239.9,4194.01,4209.12,840.175135,3536397.9642311996
2018-12-01 20:40:00,4206.06,4209.07,4187.0,4199.02,336.299328,1412127.60425856
2018-12-01 20:45:00,4202.47,4202.47,4187.0,4191.96,209.115003,876601.72797588
2018-12-01 20:50:00,4191.96,4196.9,4175.0,4189.23,511.740097,2143796.96655531
2018-12-01 20:55:00,4186.21,4204.43,4179.99,4195.13,210.573014,883381.16822182
2018-12-01 21:00:00,4192.26,4217.13,4191.29,4204.35,262.132521,1102096.8646663502
2018-12-01 21:05:00,4204.32,4214.5,4200.0,4207.24,180.993092,761481.3763860799
2018-12-01 21:10:00,4206.99,4211.43,4190.0,4192.05,116.408004,487988.17316820007
2018-12-01 21:15:00,4194.84,4203.0,4180.92,4198.63,172.334512,723568.85211856
2018-12-01 21:20:00,4202.99,4209.95,4194.9,4202.66,145.150712,610019.09129392
2018-12-01 21:25:00,4202.21,4211.8,4195.0,4196.76,115.626889,485258.30267964007
2018-12-01 21:30:00,4196.76,4208.97,4194.11,4202.37,106.528181,447670.83198897
2018-12-01 21:35:00,4201.44,4208.8,4195.92,4200.09,85.210499,357891.76474491
2018-12-01 21:40:00,4201.02,4210.76,4194.01,4199.78,130.439142,547815.6997887599
2018-12-01 21:45:00,4199.78,4199.78,4187.43,4195.73,82.584995,346504.34107135
2018-12-01 21:50:00,4194.3,4220.0,4193.07,4214.34,143.421131,604425.4092185401
2018-12-01 21:55:00,4216.17,4227.2,4209.86,4217.13,120.69661,508993.2949293
2018-12-01 22:00:00,4217.54,4224.64,4207.03,4212.94,97.580862,411102.31675427995
2018-12-01 22:05:00,4213.98,4214.0,4206.4,4209.0,39.835083,167665.864347
2018-12-01 22:10:00,4210.03,4230.0,4209.0,4219.18,80.320059,338884.78653162
2018-12-01 22:15:00,4218.73,4222.0,4214.98,4216.75,63.32567,267028.5189725
2018-12-01 22:20:00,4216.75,4225.0,4216.29,4224.97,56.204473,237462.21229081
2018-12-01 22:25:00,4224.95,4229.98,4222.91,4229.06,55.721361,235648.97895066004
2018-12-01 22:30:00,4226.41,4233.8,4225.77,4228.35,43.194368,182640.9059328
2018-12-01 22:35:00,4228.36,4234.0,4224.0,4233.97,43.982373,186220.04781081004
2018-12-01 22:40:00,4233.96,4240.0,4232.01,4238.5,81.867457,346995.2164945
2018-12-01 22:45:00,4238.5,4243.87,4230.38,4231.89,64.851314,274443.62720346
2018-12-01 22:50:00,4231.89,4233.29,4213.22,4213.87,114.139519,480969.09492853004
2018-12-01 22:55:00,4214.61,4227.94,4213.2,4223.0,96.361775,406935.77582499996
2018-12-01 23:00:00,4223.0,4225.16,4215.21,4218.27,49.457095,208623.38012565003
2018-12-01 23:05:00,4217.78,4221.0,4210.0,4218.42,74.09008,312543.0752736
2018-12-01 23:10:00,4217.96,4223.0,4216.73,4216.74,56.662064,238929.19175136
2018-12-01 23:15:00,4216.82,4217.88,4194.59,4199.91,229.75474,964949.2300734
2018-12-01 23:20:00,4198.02,4203.98,4186.11,4188.49,105.843266,443323.46120833996
2018-12-01 23:25:00,4187.74,4198.0,4185.11,4190.61,115.934896,485837.93452655995
2018-12-01 23:30:00,4193.22,4197.38,4187.79,4195.46,64.667221,271308.73901665997
2018-12-01 23:35:00,4195.46,4205.0,4190.33,4199.35,91.734402,385224.86103870004
2018-12-01 23:40:00,4198.29,4202.98,4194.62,4196.83,65.39301,274443.3461583
2018-12-01 23:45:00,4197.68,4209.89,4196.73,4204.51,57.074014,239968.26260314
2018-12-01 23:50:00,4204.51,4205.57,4190.0,4192.13,79.186644,331960.70591172
2018-12-01 23:55:00,4192.11,4199.82,4190.0,4190.02,48.001341,201126.57881682
