candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-05 13:20:00,50063.85,50097.9,50052.11,50068.0,60.71142,3039699.37656
2021-09-05 13:25:00,50068.0,50100.0,50052.45,50086.28,60.21596,3015993.4330288
2021-09-05 13:30:00,50086.29,50199.0,50067.66,50180.97,122.84033,6164246.9145201
2021-09-05 13:35:00,50180.97,50184.82,50134.65,50135.65,76.62232,3841509.817708
2021-09-05 13:40:00,50135.66,50237.0,50135.66,50224.5,111.84142,5617179.39879
2021-09-05 13:45:00,50224.49,50251.26,50201.33,50203.84,117.74835,5911419.323663999
2021-09-05 13:50:00,50203.84,50234.79,50160.0,50195.77,139.8824,7021504.777447999
2021-09-05 13:55:00,50196.3,50226.76,50160.11,50171.68,96.03719,4818347.1647792
2021-09-05 14:00:00,50171.68,50226.21,50130.77,50130.78,86.77919,4350308.4824682
2021-09-05 14:05:00,50130.78,50272.51,50130.77,50272.5,118.07282,5935815.84345
2021-09-05 14:10:00,50272.5,50368.11,50272.5,50360.32,305.19682,15369809.5181824
2021-09-05 14:15:00,50360.32,50425.0,50240.11,50374.99,369.74203,18625751.063829698
2021-09-05 14:20:00,50374.99,50415.91,50356.79,50399.98,209.74368,10571077.277126402
2021-09-05 14:25:00,50399.99,50464.99,50380.77,50438.73,362.84416,18301398.6183168
2021-09-05 14:30:00,50438.73,50494.11,50379.64,50380.02,283.72297,14293968.903059399
2021-09-05 14:35:00,50380.02,50439.08,50313.84,50409.99,213.33387,10754158.2533613
2021-09-05 14:40:00,50410.0,50436.68,50354.59,50369.44,119.62685,6025537.443464001
2021-09-05 14:45:00,50369.43,50397.92,50307.34,50323.92,104.49121,5258407.2927431995
2021-09-05 14:50:00,50323.92,50323.93,50258.94,50289.66,135.57389,6817964.832977401
2021-09-05 14:55:00,50290.0,50291.61,50150.0,50239.99,224.61594,11284702.5794406
2021-09-05 15:00:00,50240.0,50322.91,50200.01,50318.4,151.37324,7616859.239616001
2021-09-05 15:05:00,50318.4,50318.4,50232.29,50249.11,93.13965,4680184.5182115
2021-09-05 15:10:00,50249.11,50306.9,50212.23,50262.06,141.38819,7106461.6890714
2021-09-05 15:15:00,50262.06,50379.3,50238.99,50273.65,202.57479,10184174.0912835
2021-09-05 15:20:00,50273.65,50277.64,50204.24,50215.7,83.69521,4202813.556797
2021-09-05 15:25:00,50215.69,50260.0,50163.09,50235.85,137.60995,6912952.8067075
2021-09-05 15:30:00,50235.86,50259.57,50179.32,50180.69,112.36357,5638481.4734633
2021-09-05 15:35:00,50180.68,50217.55,50071.33,50194.7,326.45177,16386148.659619
2021-09-05 15:40:00,50194.7,50324.88,50194.7,50323.75,113.74324,5723986.37395
2021-09-05 15:45:00,50323.75,50361.19,50257.64,50270.23,190.09318,9556027.8800314
2021-09-05 15:50:00,50270.23,50284.38,50163.0,50204.23,132.35563,6644812.4903149
2021-09-05 15:55:00,50204.23,50224.39,50160.0,50214.95,118.87235,5969169.1116325
2021-09-05 16:00:00,50214.95,50278.52,50176.02,50185.84,119.96008,6020297.3812672
2021-09-05 16:05:00,50185.84,50260.2,50180.0,50180.0,91.26918,4579887.4524
2021-09-05 16:10:00,50180.01,50210.0,50120.0,50160.8,154.00796,7725162.479968
2021-09-05 16:15:00,50160.8,50189.99,50121.7,50179.21,97.96,4915555.411599999
2021-09-05 16:20:00,50179.21,50237.27,50140.0,50226.21,112.15767,5633254.6865307
2021-09-05 16:25:00,50226.54,50265.03,50202.0,50234.73,85.32132,4286093.4734436
2021-09-05 16:30:00,50234.74,50269.99,50215.0,50265.01,65.04403,3269438.8183903005
2021-09-05 16:35:00,50265.01,50347.96,50265.01,50290.98,114.50639,5758638.5693622
2021-09-05 16:40:00,50290.99,50316.2,50267.14,50274.89,102.96183,5176394.6774487
2021-09-05 16:45:00,50274.88,50350.0,50261.32,50345.16,140.73171,7085160.4570236
2021-09-05 16:50:00,50345.17,50400.0,50310.21,50393.36,171.90002,8662619.591867201
2021-09-05 16:55:00,50393.35,50412.0,50359.0,50367.59,197.16985,9930970.1651615
2021-09-05 17:00:00,50367.6,50422.02,50363.68,50419.89,233.21638,11758744.225798199
2021-09-05 17:05:00,50419.88,50500.0,50318.2,50368.48,344.14607,17334114.443873603
2021-09-05 17:10:00,50368.49,50385.8,50281.47,50295.01,116.85888,5877418.5381888
2021-09-05 17:15:00,50295.0,50368.21,50292.71,50323.17,121.95955,6137391.167773499
2021-09-05 17:20:00,50323.17,50346.18,50292.8,50294.61,105.38709,5300402.5905849
2021-09-05 17:25:00,50294.61,50345.86,50288.52,50342.6,64.66718,3255513.975868
2021-09-05 17:30:00,50342.6,50384.72,50327.99,50366.94,197.88688,9966956.6117472
2021-09-05 17:35:00,50369.48,50372.99,50334.61,50346.64,72.51493,3650883.0753352004
2021-09-05 17:40:00,50346.65,50346.65,50266.49,50283.39,94.53718,4753649.891440201
2021-09-05 17:45:00,50283.38,50369.54,50283.38,50290.15,99.12245,4984882.8788675
2021-09-05 17:50:00,50290.14,50345.01,50286.94,50330.75,60.35968,3037947.96416
2021-09-05 17:55:00,50330.76,50335.52,50288.93,50299.69,76.41034,3843416.4147946006
2021-09-05 18:00:00,50299.7,50319.92,50256.82,50257.58,97.34256,4892201.4966048
2021-09-05 18:05:00,50257.58,50297.1,50250.01,50293.42,100.43429,5051183.9293718
2021-09-05 18:10:00,50293.41,50296.3,50250.0,50250.01,78.69417,3954382.8294417
2021-09-05 18:15:00,50250.0,50309.08,50250.0,50302.37,69.44528,3493262.1693136
2021-09-05 18:20:00,50302.3,50309.07,50242.01,50242.01,94.25513,4735567.1840113
2021-09-05 18:25:00,50242.01,50326.36,50236.49,50306.41,67.84076,3412825.0872716005
2021-09-05 18:30:00,50306.41,50325.1,50292.28,50300.0,52.14284,2622784.852
2021-09-05 18:35:00,50300.01,50390.0,50295.07,50373.59,83.57191,4209817.129856899
2021-09-05 18:40:00,50373.59,50400.0,50364.65,50390.18,65.95425,3323446.529265
2021-09-05 18:45:00,50390.18,50410.0,50387.61,50406.99,65.00647,3276780.4832252995
2021-09-05 18:50:00,50406.98,50430.0,50396.14,50398.64,124.62138,6280748.0669232
2021-09-05 18:55:00,50398.64,50423.06,50355.0,50355.0,132.0793,6650853.1515
2021-09-05 19:00:00,50355.01,50380.43,50355.0,50375.94,79.55118,4007465.4706092
2021-09-05 19:05:00,50374.65,50384.0,50355.5,50373.99,79.99831,4029834.0679569
2021-09-05 19:10:00,50374.17,50650.0,50374.17,50557.41,519.11749,26245235.7801009
2021-09-05 19:15:00,50557.4,50848.0,50545.44,50843.31,619.21677,31483030.1943087
2021-09-05 19:20:00,50843.3,50875.08,50717.48,50740.17,317.89997,16130298.5207949
2021-09-05 19:25:00,50740.25,50784.07,50731.37,50772.05,151.49948,7691939.173534
2021-09-05 19:30:00,50772.04,50843.26,50758.8,50792.0,198.23421,10068711.99432
2021-09-05 19:35:00,50792.01,50795.6,50687.37,50693.63,183.65006,9309888.191117799
2021-09-05 19:40:00,50693.63,50769.98,50691.66,50715.42,121.70857,6172501.245149399
2021-09-05 19:45:00,50715.42,50748.62,50703.79,50712.64,78.43933,3977865.5041312
2021-09-05 19:50:00,50712.65,50732.99,50692.05,50709.3,64.38317,3264825.4824810005
2021-09-05 19:55:00,50709.3,50717.0,50641.79,50684.56,119.09678,6036367.8917168
2021-09-05 20:00:00,50684.56,50700.0,50636.1,50682.31,109.09108,5528987.9347948
2021-09-05 20:05:00,50682.31,50783.45,50670.04,50749.6,137.35604,6970764.087584
2021-09-05 20:10:00,50749.61,50827.58,50730.34,50821.83,140.9735,7164531.2515050005
2021-09-05 20:15:00,50817.46,50842.77,50754.72,50771.04,98.90081,5021296.980542401
2021-09-05 20:20:00,50771.04,50943.98,50771.03,50940.13,283.1049,14421400.409636999
2021-09-05 20:25:00,50933.36,50983.12,50877.01,50916.08,277.19161,14113510.190088801
2021-09-05 20:30:00,50916.07,50948.69,50881.88,50908.27,110.54726,5627769.7598402
2021-09-05 20:35:00,50908.27,51011.45,50889.06,50890.3,409.636201,20846509.1597503
2021-09-05 20:40:00,50890.31,50917.53,50866.04,50911.17,90.0717,4585655.630889
2021-09-05 20:45:00,50911.17,50978.99,50873.79,50971.78,120.87256,6161089.536356799
2021-09-05 20:50:00,50971.77,51500.0,50956.22,51412.39,1459.178026,75019829.75214215
2021-09-05 20:55:00,51412.38,51684.85,51412.38,51636.29,739.573842,38188849.38192618
2021-09-05 21:00:00,51636.28,51828.0,51504.87,51616.31,785.122417,40525122.06382127
2021-09-05 21:05:00,51617.93,51760.81,51580.0,51610.06,414.24205,21379057.055023
2021-09-05 21:10:00,51610.06,51658.0,51553.47,51618.22,226.97634,11716114.6529148
2021-09-05 21:15:00,51618.23,51636.0,51557.87,51596.53,193.91285,10005230.1824105
2021-09-05 21:20:00,51596.57,51598.1,51483.02,51521.82,225.42692,11614405.1953944
2021-09-05 21:25:00,51521.81,51574.91,51460.45,51477.3,210.97627,10860488.743671
2021-09-05 21:30:00,51477.3,51517.3,51452.21,51516.99,219.54203,11310144.5640897
2021-09-05 21:35:00,51517.0,51590.0,51516.99,51554.08,198.50003,10233486.4266224
2021-09-05 21:40:00,51551.45,51628.0,51544.79,51628.0,162.19305,8373702.7854
2021-09-05 21:45:00,51628.0,51700.0,51612.67,51638.96,227.56451,11751194.6293096
2021-09-05 21:50:00,51638.97,51690.89,51590.93,51659.28,185.47426,9581466.7301328
2021-09-05 21:55:00,51659.29,51700.0,51630.64,51700.0,205.89334,10644685.678
2021-09-05 22:00:00,51699.99,51700.0,51568.96,51632.81,203.85246,10525475.3352126
2021-09-05 22:05:00,51632.78,51695.07,51581.67,51680.58,138.51349,7158457.5010242
2021-09-05 22:10:00,51680.58,51700.0,51626.92,51692.13,155.68265,8047567.782544499
2021-09-05 22:15:00,51692.14,51775.98,51665.68,51718.29,432.94598,22391225.747974202
2021-09-05 22:20:00,51718.28,51762.11,51597.29,51599.36,170.50773,8798089.743052801
2021-09-05 22:25:00,51599.35,51707.23,51595.33,51674.44,151.54928,7831224.176403201
2021-09-05 22:30:00,51674.45,51694.97,51627.85,51639.79,127.88122,6603759.3457438005
2021-09-05 22:35:00,51639.78,51700.0,51636.6,51678.28,134.1479,6932532.737612
2021-09-05 22:40:00,51678.27,51720.9,51637.08,51720.85,132.08261,6831424.859418499
2021-09-05 22:45:00,51720.85,51795.64,51703.05,51775.06,192.25095,9953804.471306998
2021-09-05 22:50:00,51775.05,51836.73,51751.78,51827.84,177.177031,9182702.814343039
2021-09-05 22:55:00,51827.84,51900.0,51771.81,51821.99,446.991936,23164011.63747264
2021-09-05 23:00:00,51821.99,51854.36,51737.25,51742.05,194.41616,10059490.671528
2021-09-05 23:05:00,51742.05,51805.61,51731.26,51793.82,189.28737,9803915.9700534
2021-09-05 23:10:00,51793.82,51843.99,51751.75,51753.59,134.91761,6982470.671719899
2021-09-05 23:15:00,51753.59,51837.96,51751.75,51799.93,141.3579,7322329.3249470005
2021-09-05 23:20:00,51799.93,51832.96,51757.23,51757.23,136.77849,7079275.7659827005
2021-09-05 23:25:00,51757.24,51775.88,51597.67,51683.25,454.05811,23467198.8136575
2021-09-05 23:30:00,51683.25,51705.0,51598.4,51601.46,126.66109,6535897.1691914
2021-09-05 23:35:00,51601.46,51649.99,51576.74,51621.79,150.73671,7781298.788910899
2021-09-05 23:40:00,51621.79,51726.06,51621.78,51725.87,148.66815,7689989.4000405
2021-09-05 23:45:00,51725.87,51749.62,51688.99,51738.12,120.66548,6243005.084097601
2021-09-05 23:50:00,51738.12,51780.61,51658.61,51720.0,126.37504,6536117.0688
2021-09-05 23:55:00,51720.0,51765.02,51701.71,51756.88,128.37611,6644346.9201368
