candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-26 04:25:00,9600.0,9611.0,9564.03,9596.05,68.905581,661221.4005550499
2018-02-26 04:30:00,9596.05,9650.0,9593.99,9639.0,73.142089,705016.595871
2018-02-26 04:35:00,9644.0,9649.99,9605.0,9630.0,120.393832,1159392.60216
2018-02-26 04:40:00,9631.99,9655.0,9625.0,9646.0,73.743972,711334.353912
2018-02-26 04:45:00,9650.0,9650.83,9620.63,9640.72,63.47499,611944.6055928
2018-02-26 04:50:00,9640.72,9640.82,9610.5,9632.0,61.118556,588693.9313919999
2018-02-26 04:55:00,9632.0,9675.0,9632.0,9659.57,106.260258,1026428.4003690599
2018-02-26 05:00:00,9659.57,9666.0,9630.0,9653.0,50.486545,487346.618885
2018-02-26 05:05:00,9653.0,9675.0,9652.0,9675.0,62.311717,602865.861975
2018-02-26 05:10:00,9667.0,9676.0,9650.0,9650.0,48.128433,464439.37845
2018-02-26 05:15:00,9649.99,9649.99,9580.0,9600.78,154.694091,1485183.93499098
2018-02-26 05:20:00,9603.95,9620.0,9590.0,9599.0,71.854885,689735.0411149999
2018-02-26 05:25:00,9599.0,9609.0,9566.12,9599.0,69.899492,670965.2237079999
2018-02-26 05:30:00,9590.0,9598.0,9565.0,9565.0,50.221884,480372.32046
2018-02-26 05:35:00,9566.12,9587.0,9558.0,9575.89,51.815908,496183.43525811995
2018-02-26 05:40:00,9575.89,9600.0,9569.01,9585.65,55.159166,528736.4595678999
2018-02-26 05:45:00,9590.72,9619.98,9581.0,9600.0,66.731049,640618.0704
2018-02-26 05:50:00,9598.32,9619.99,9588.0,9605.99,42.220356,405568.31753244
2018-02-26 05:55:00,9605.99,9645.0,9605.0,9618.0,49.520993,476292.910674
2018-02-26 06:00:00,9618.0,9627.0,9590.15,9597.27,50.847489,487997.08075503004
2018-02-26 06:05:00,9598.94,9610.25,9581.0,9599.99,21.43141,205741.32168589998
2018-02-26 06:10:00,9599.99,9605.0,9575.0,9577.0,66.922411,640915.930147
2018-02-26 06:15:00,9577.0,9593.0,9570.95,9586.22,52.164728,500062.5588481599
2018-02-26 06:20:00,9586.22,9590.0,9550.0,9559.81,71.19228,680584.6702668
2018-02-26 06:25:00,9559.81,9564.17,9543.0,9546.0,68.074049,649834.871754
2018-02-26 06:30:00,9550.0,9568.0,9545.53,9558.71,49.756456,475607.53353176
2018-02-26 06:35:00,9558.71,9562.8,9480.03,9499.97,135.377502,1286082.20767494
2018-02-26 06:40:00,9491.0,9500.0,9431.0,9450.0,208.845868,1973593.4526
2018-02-26 06:45:00,9432.0,9478.69,9432.0,9450.84,100.547932,950262.41766288
2018-02-26 06:50:00,9450.84,9468.36,9431.0,9445.0,61.510352,580965.27464
2018-02-26 06:55:00,9445.0,9449.44,9391.98,9418.41,199.191714,1876069.2310547398
2018-02-26 07:00:00,9419.0,9449.11,9416.61,9443.0,73.091542,690203.4311060001
2018-02-26 07:05:00,9441.0,9469.0,9436.0,9463.0,91.379407,864723.328441
2018-02-26 07:10:00,9463.0,9467.11,9440.73,9445.3,51.12271,482869.3327629999
2018-02-26 07:15:00,9445.01,9460.0,9429.84,9434.28,47.566027,448751.21720556
2018-02-26 07:20:00,9434.28,9439.0,9381.0,9387.16,100.143679,940064.73776164
2018-02-26 07:25:00,9387.16,9428.24,9379.01,9422.0,145.324204,1369244.650088
2018-02-26 07:30:00,9428.18,9451.76,9410.74,9446.55,112.571154,1063409.0348187
2018-02-26 07:35:00,9442.31,9455.0,9430.0,9453.01,42.248673,399377.12835573
2018-02-26 07:40:00,9455.0,9476.0,9433.14,9457.01,61.693718,583438.10806318
2018-02-26 07:45:00,9466.37,9474.99,9433.14,9450.0,54.751958,517406.00310000003
2018-02-26 07:50:00,9453.0,9491.99,9434.22,9473.0,75.329242,713593.9094659999
2018-02-26 07:55:00,9480.0,9483.01,9450.0,9454.49,42.595436,402718.12370764
2018-02-26 08:00:00,9454.49,9472.0,9405.73,9415.0,86.957728,818707.0091200001
2018-02-26 08:05:00,9418.0,9419.0,9380.0,9415.0,165.964842,1562558.98743
2018-02-26 08:10:00,9413.24,9439.0,9387.58,9399.08,52.817565,496436.51884020003
2018-02-26 08:15:00,9399.08,9399.82,9358.0,9389.16,111.68817,1048658.0982372
2018-02-26 08:20:00,9370.15,9395.21,9352.13,9369.0,117.02126,1096372.18494
2018-02-26 08:25:00,9369.0,9390.0,9360.01,9371.0,56.406597,528586.220487
2018-02-26 08:30:00,9369.75,9390.0,9360.0,9383.99,44.835907,420739.70292893
2018-02-26 08:35:00,9383.94,9390.46,9376.0,9381.69,42.776757,401318.27337933006
2018-02-26 08:40:00,9381.69,9398.0,9361.0,9361.05,67.486876,631748.0205797999
2018-02-26 08:45:00,9369.01,9394.0,9355.1,9392.99,51.054679,479556.08930021
2018-02-26 08:50:00,9393.99,9460.0,9350.0,9442.99,161.475964,1524815.91329236
2018-02-26 08:55:00,9442.95,9465.0,9429.0,9429.61,110.917755,1045911.1717255501
2018-02-26 09:00:00,9435.27,9490.0,9429.41,9487.32,107.387449,1018819.09264668
2018-02-26 09:05:00,9489.35,9508.35,9471.0,9480.0,138.051953,1308732.51444
2018-02-26 09:10:00,9480.0,9492.05,9462.12,9492.0,63.340774,601230.626808
2018-02-26 09:15:00,9492.05,9500.0,9465.0,9497.88,69.318319,658377.07566372
2018-02-26 09:20:00,9495.01,9523.62,9491.0,9500.0,110.988643,1054392.1084999999
2018-02-26 09:25:00,9500.0,9520.0,9486.0,9492.5,101.814743,966476.4479275001
2018-02-26 09:30:00,9492.5,9528.05,9492.5,9515.66,114.889416,1093248.62025456
2018-02-26 09:35:00,9510.71,9525.63,9488.96,9521.0,64.397415,613127.788215
2018-02-26 09:40:00,9521.0,9521.0,9486.0,9496.05,84.773587,805014.22083135
2018-02-26 09:45:00,9496.05,9520.0,9491.2,9506.0,66.754266,634566.052596
2018-02-26 09:50:00,9506.0,9521.69,9491.2,9491.2,73.76443,700112.9580160001
2018-02-26 09:55:00,9491.2,9505.25,9455.24,9471.0,86.982118,823807.639578
2018-02-26 10:00:00,9475.77,9504.07,9463.74,9493.29,88.080636,836175.0209324401
2018-02-26 10:05:00,9493.29,9536.0,9490.78,9524.0,97.451752,928130.4860479999
2018-02-26 10:10:00,9520.01,9561.3,9517.01,9541.0,157.659717,1504231.359897
2018-02-26 10:15:00,9541.0,9561.24,9525.0,9541.0,101.013189,963766.8362489999
2018-02-26 10:20:00,9548.02,9569.0,9527.0,9568.26,87.404327,836307.32586102
2018-02-26 10:25:00,9562.0,9588.0,9542.66,9560.0,125.769363,1202355.11028
2018-02-26 10:30:00,9560.0,9585.95,9544.96,9585.0,56.733627,543791.814795
2018-02-26 10:35:00,9581.76,9588.0,9545.43,9568.25,67.317868,644114.1904910001
2018-02-26 10:40:00,9562.0,9640.0,9555.0,9638.0,111.395856,1073633.260128
2018-02-26 10:45:00,9627.17,9680.0,9627.17,9667.85,229.188001,2215755.21546785
2018-02-26 10:50:00,9667.85,9680.0,9611.28,9632.95,143.769027,1384919.84863965
2018-02-26 10:55:00,9632.95,9691.87,9621.31,9689.0,141.640697,1372356.713233
2018-02-26 11:00:00,9689.0,9691.0,9643.0,9653.84,136.935244,1321950.9359369602
2018-02-26 11:05:00,9653.84,9680.97,9630.0,9665.0,119.386877,1153874.166205
2018-02-26 11:10:00,9665.0,9690.0,9665.0,9674.0,85.580625,827906.9662499999
2018-02-26 11:15:00,9675.26,9707.0,9664.99,9707.0,125.016322,1213533.437654
2018-02-26 11:20:00,9706.99,9735.0,9706.99,9713.24,118.098961,1147123.55194364
2018-02-26 11:25:00,9714.71,9730.0,9635.39,9644.26,196.894832,1898904.9524643202
2018-02-26 11:30:00,9646.79,9674.0,9630.09,9665.0,146.725227,1418099.3189549998
2018-02-26 11:35:00,9665.0,9674.0,9662.0,9670.0,80.858148,781898.29116
2018-02-26 11:40:00,9670.0,9715.0,9665.0,9708.9,135.421662,1314795.3741918
2018-02-26 11:45:00,9708.9,9745.83,9701.27,9725.0,133.237393,1295733.646925
2018-02-26 11:50:00,9724.79,9736.98,9702.0,9720.15,129.57658,1259503.794087
2018-02-26 11:55:00,9724.0,9729.4,9700.0,9715.99,99.705243,968735.1439355699
2018-02-26 12:00:00,9708.0,9720.0,9690.0,9690.0,94.883995,919425.91155
2018-02-26 12:05:00,9690.0,9699.84,9640.01,9670.0,194.324369,1879116.64823
2018-02-26 12:10:00,9670.0,9700.0,9657.98,9700.0,93.130026,903361.2522
2018-02-26 12:15:00,9700.0,9720.0,9680.0,9718.0,94.59965,919319.3987
2018-02-26 12:20:00,9718.0,9723.0,9690.0,9690.0,51.449497,498545.62593
2018-02-26 12:25:00,9690.09,9701.0,9665.0,9680.0,49.321871,477435.71128
2018-02-26 12:30:00,9680.0,9707.0,9667.0,9679.91,88.297454,854711.4079491401
2018-02-26 12:35:00,9670.21,9685.32,9649.7,9656.01,95.191527,919170.33662727
2018-02-26 12:40:00,9655.63,9697.42,9648.0,9676.24,109.129471,1055962.95246904
2018-02-26 12:45:00,9678.91,9700.0,9676.01,9696.0,68.659,665717.6640000001
2018-02-26 12:50:00,9698.0,9720.0,9689.0,9720.0,102.663503,997889.24916
2018-02-26 12:55:00,9720.0,9899.0,9717.01,9859.96,404.749415,3990813.0419233995
2018-02-26 13:00:00,9859.97,9988.0,9847.0,9967.0,753.583549,7510967.232883
2018-02-26 13:05:00,9966.0,10108.81,9963.64,10050.09,733.694146,7373692.19977314
2018-02-26 13:10:00,10050.09,10057.6,9975.01,10040.23,533.091295,5352359.212797849
2018-02-26 13:15:00,10049.06,10190.0,10038.65,10178.0,644.002061,6554652.976858
2018-02-26 13:20:00,10184.46,10237.06,10060.02,10109.13,749.126026,7573012.383217379
2018-02-26 13:25:00,10109.13,10199.99,10085.0,10130.96,443.293085,4490984.5124116
2018-02-26 13:30:00,10130.86,10210.0,10128.94,10170.96,407.270547,4142332.44271512
2018-02-26 13:35:00,10170.96,10190.0,10092.99,10100.0,333.987859,3373277.3759000003
2018-02-26 13:40:00,10100.0,10171.27,10050.02,10159.79,429.500987,4363639.83271273
2018-02-26 13:45:00,10159.78,10164.99,10080.17,10089.95,253.987365,2562719.8134817504
2018-02-26 13:50:00,10090.0,10135.0,10087.49,10119.01,173.391016,1754545.4248141602
2018-02-26 13:55:00,10119.01,10130.0,10101.0,10114.94,137.196337,1387732.71697478
2018-02-26 14:00:00,10114.0,10249.0,10112.0,10212.92,464.47805,4743677.166406
2018-02-26 14:05:00,10212.92,10240.0,10201.0,10209.05,219.648438,2242401.8859639
2018-02-26 14:10:00,10209.04,10330.6,10209.04,10330.0,376.175065,3885888.4214500003
2018-02-26 14:15:00,10330.0,10344.0,10268.3,10280.48,325.301525,3344255.821732
2018-02-26 14:20:00,10280.48,10288.0,10225.0,10240.94,230.090388,2356341.85808472
2018-02-26 14:25:00,10240.94,10278.04,10225.0,10230.0,276.766849,2831324.86527
2018-02-26 14:30:00,10230.0,10240.0,10145.0,10169.31,351.116664,3570614.20238184
2018-02-26 14:35:00,10169.31,10220.0,10169.31,10205.01,172.825126,1763682.1390812602
2018-02-26 14:40:00,10207.41,10225.0,10170.0,10180.01,198.25533,2018241.2419532998
2018-02-26 14:45:00,10180.01,10197.39,10143.5,10143.97,204.43765,2073809.3884704998
2018-02-26 14:50:00,10144.97,10185.58,10100.5,10150.0,326.335923,3312309.61845
2018-02-26 14:55:00,10150.02,10209.53,10140.0,10200.0,251.779363,2568149.5026
2018-02-26 15:00:00,10200.0,10226.94,10160.0,10170.99,217.874408,2215998.42502392
2018-02-26 15:05:00,10170.99,10194.62,10139.99,10148.0,108.457948,1100631.256304
2018-02-26 15:10:00,10140.0,10205.36,10139.99,10181.99,111.323051,1133490.19205149
2018-02-26 15:15:00,10181.0,10209.03,10150.0,10205.0,140.629166,1435120.63903
2018-02-26 15:20:00,10205.51,10241.25,10170.0,10189.98,159.797029,1628328.52956942
2018-02-26 15:25:00,10189.98,10199.0,10160.0,10166.02,67.137197,682518.08744594
2018-02-26 15:30:00,10168.0,10230.0,10165.0,10228.0,144.638326,1479360.7983280001
2018-02-26 15:35:00,10220.0,10249.55,10201.0,10207.06,156.63613,1598794.3770778
2018-02-26 15:40:00,10210.22,10240.0,10197.0,10210.0,94.48066,964647.5386
2018-02-26 15:45:00,10210.0,10245.0,10210.0,10221.02,105.803791,1081422.6638868202
2018-02-26 15:50:00,10220.75,10233.66,10212.0,10227.0,96.682247,988769.340069
2018-02-26 15:55:00,10229.57,10271.0,10227.0,10260.92,166.092487,1704261.72170804
2018-02-26 16:00:00,10261.0,10343.0,10257.02,10316.1,327.00455,3373411.638255
2018-02-26 16:05:00,10316.1,10329.24,10276.01,10327.99,205.465795,2122048.67610205
2018-02-26 16:10:00,10327.99,10400.0,10327.99,10371.01,378.697455,3927475.09277955
2018-02-26 16:15:00,10371.01,10383.55,10316.1,10335.0,209.89519,2169266.78865
2018-02-26 16:20:00,10335.0,10341.09,10280.02,10300.01,170.026237,1751271.94136237
2018-02-26 16:25:00,10302.39,10324.62,10264.0,10310.0,169.963098,1752319.5403800001
2018-02-26 16:30:00,10309.32,10315.0,10265.0,10298.72,103.795898,1068964.89065056
2018-02-26 16:35:00,10277.79,10300.0,10186.01,10195.23,317.471455,3236694.50215965
2018-02-26 16:40:00,10195.23,10239.66,10175.99,10201.0,179.071458,1826707.9430580002
2018-02-26 16:45:00,10200.0,10228.06,10170.06,10212.0,104.599339,1068168.449868
2018-02-26 16:50:00,10212.0,10220.0,10162.0,10173.17,204.447154,2079875.65365818
2018-02-26 16:55:00,10179.01,10199.94,10165.0,10170.11,104.422156,1061984.8129571602
2018-02-26 17:00:00,10178.99,10197.89,10151.52,10158.75,134.948598,1370909.0699325001
2018-02-26 17:05:00,10158.75,10168.0,10121.0,10136.76,196.540676,1992285.66284976
2018-02-26 17:10:00,10136.77,10179.0,10125.0,10170.39,111.262701,1131585.06162339
2018-02-26 17:15:00,10170.39,10199.0,10145.0,10153.9,162.013636,1645070.2585804
2018-02-26 17:20:00,10152.8,10185.66,10152.8,10184.0,61.665382,628000.250288
2018-02-26 17:25:00,10184.0,10205.0,10158.01,10183.56,130.704687,1331039.02234572
2018-02-26 17:30:00,10187.03,10187.03,10140.0,10140.09,129.315129,1311267.04642161
2018-02-26 17:35:00,10140.09,10164.6,10140.0,10141.0,89.411849,906725.560709
2018-02-26 17:40:00,10155.8,10175.0,10147.59,10175.0,72.490108,737586.8489000001
2018-02-26 17:45:00,10175.0,10196.16,10160.0,10195.0,90.95401,927276.13195
2018-02-26 17:50:00,10195.0,10225.0,10186.0,10199.0,142.65394,1454927.53406
2018-02-26 17:55:00,10199.0,10218.79,10190.0,10205.0,59.328367,605445.985235
2018-02-26 18:00:00,10203.0,10250.0,10203.0,10243.0,133.078679,1363124.908997
2018-02-26 18:05:00,10243.0,10272.1,10218.87,10220.01,162.714022,1662938.9319802201
2018-02-26 18:10:00,10220.01,10269.99,10219.97,10230.0,64.283153,657616.65519
2018-02-26 18:15:00,10230.0,10235.0,10169.74,10189.26,112.579731,1147104.14988906
2018-02-26 18:20:00,10189.99,10219.99,10176.24,10218.89,94.474363,965423.12331707
2018-02-26 18:25:00,10218.9,10250.0,10189.99,10212.01,125.321118,1279780.51022718
2018-02-26 18:30:00,10211.96,10230.0,10188.68,10202.0,85.411388,871366.980376
2018-02-26 18:35:00,10202.0,10220.0,10198.0,10212.0,33.121012,338231.774544
2018-02-26 18:40:00,10206.5,10213.09,10185.0,10197.0,41.09319,419027.25843
2018-02-26 18:45:00,10197.0,10240.0,10196.15,10205.1,74.680262,762119.5417362
2018-02-26 18:50:00,10213.0,10219.05,10203.22,10215.07,38.502282,393303.50578974
2018-02-26 18:55:00,10215.0,10251.07,10215.0,10251.07,65.614045,672614.16827815
2018-02-26 19:00:00,10251.07,10265.0,10232.0,10241.0,67.299549,689214.681309
2018-02-26 19:05:00,10240.01,10244.0,10230.0,10235.73,47.266288,483804.96207024
2018-02-26 19:10:00,10235.73,10285.0,10231.0,10285.0,69.313442,712888.7509699999
2018-02-26 19:15:00,10279.0,10306.78,10245.42,10255.0,147.660783,1514261.329665
2018-02-26 19:20:00,10247.39,10288.58,10246.01,10288.02,37.818565,389078.1530913
2018-02-26 19:25:00,10287.03,10317.37,10264.0,10264.01,122.536187,1257712.64872987
2018-02-26 19:30:00,10270.03,10277.0,10242.63,10248.0,77.436903,793573.381944
2018-02-26 19:35:00,10242.63,10250.0,10230.0,10241.0,47.876815,490306.462415
2018-02-26 19:40:00,10246.0,10277.59,10232.0,10237.0,62.888802,643792.666074
2018-02-26 19:45:00,10237.0,10249.67,10201.3,10226.98,80.592906,824222.0378038799
2018-02-26 19:50:00,10226.95,10274.57,10219.0,10254.0,33.068425,339083.62995
2018-02-26 19:55:00,10254.0,10255.01,10230.0,10238.62,25.876803,264942.75273186003
2018-02-26 20:00:00,10235.94,10240.41,10215.0,10229.68,36.492339,373304.95042152004
2018-02-26 20:05:00,10229.69,10230.26,10180.15,10195.07,101.40439,1033824.8543573001
2018-02-26 20:10:00,10195.03,10227.45,10195.0,10219.35,49.744813,508359.65473155
2018-02-26 20:15:00,10219.35,10222.0,10203.41,10210.0,42.029038,429116.47798
2018-02-26 20:20:00,10213.73,10220.63,10200.0,10200.0,55.366894,564742.3188
2018-02-26 20:25:00,10200.1,10220.0,10182.81,10198.69,92.815156,946593.00334564
2018-02-26 20:30:00,10198.69,10212.38,10167.0,10167.01,74.520415,757649.80450915
2018-02-26 20:35:00,10167.01,10229.66,10160.0,10216.78,103.61327,1058593.9846706002
2018-02-26 20:40:00,10216.78,10245.0,10204.0,10218.3,73.143573,747402.9719859
2018-02-26 20:45:00,10218.3,10290.0,10215.0,10233.97,99.402383,1017281.0055505099
2018-02-26 20:50:00,10238.02,10279.99,10234.01,10242.0,37.271948,381739.291416
2018-02-26 20:55:00,10245.0,10295.0,10240.97,10295.0,119.885641,1234222.6740950001
2018-02-26 21:00:00,10294.7,10295.0,10243.99,10271.23,73.21324,751990.0270852
2018-02-26 21:05:00,10271.23,10288.0,10256.0,10263.44,32.966451,338349.19185144
2018-02-26 21:10:00,10263.44,10348.5,10260.0,10344.27,162.748552,1683514.96399704
2018-02-26 21:15:00,10335.96,10377.0,10319.63,10375.0,145.371012,1508224.2495000002
2018-02-26 21:20:00,10375.0,10389.0,10352.0,10377.59,153.940202,1597528.30087318
2018-02-26 21:25:00,10377.6,10385.7,10335.0,10357.93,110.995844,1149687.18244292
2018-02-26 21:30:00,10357.93,10444.32,10347.93,10437.75,300.144184,3132829.9565459997
2018-02-26 21:35:00,10434.99,10440.0,10390.0,10400.0,165.216876,1718255.5104
2018-02-26 21:40:00,10396.78,10422.0,10384.61,10409.96,184.358499,1919164.6002500397
2018-02-26 21:45:00,10400.0,10410.0,10380.0,10394.99,129.773665,1348995.94993835
2018-02-26 21:50:00,10394.99,10396.0,10327.6,10341.04,106.776153,1104176.46921912
2018-02-26 21:55:00,10341.04,10367.31,10301.5,10354.62,199.10282,2061634.0420284003
2018-02-26 22:00:00,10354.62,10378.31,10335.3,10370.0,63.422162,657687.81994
2018-02-26 22:05:00,10360.1,10368.62,10311.9,10319.99,91.88044,948205.2219955999
2018-02-26 22:10:00,10319.99,10337.0,10302.3,10330.0,68.587932,708513.3375599999
2018-02-26 22:15:00,10330.0,10351.73,10320.2,10345.0,52.592834,544072.86773
2018-02-26 22:20:00,10345.0,10396.0,10336.3,10395.0,101.550148,1055613.78846
2018-02-26 22:25:00,10395.0,10395.0,10357.54,10370.15,52.993727,549552.89804905
2018-02-26 22:30:00,10368.02,10377.02,10338.64,10362.08,99.813106,1034271.38942048
2018-02-26 22:35:00,10362.08,10397.9,10350.25,10397.9,70.306003,731034.7885937
2018-02-26 22:40:00,10397.9,10420.0,10377.09,10400.0,161.176313,1676233.6552
2018-02-26 22:45:00,10400.0,10415.0,10380.0,10400.2,79.004418,821661.7480836001
2018-02-26 22:50:00,10401.24,10401.24,10368.0,10387.3,85.597452,889126.4131596
2018-02-26 22:55:00,10389.2,10389.9,10363.46,10363.46,64.204193,665377.58598778
2018-02-26 23:00:00,10363.46,10389.0,10363.45,10383.93,36.301025,376947.30252825003
2018-02-26 23:05:00,10384.0,10390.0,10367.22,10370.5,47.955624,497323.798692
2018-02-26 23:10:00,10371.49,10371.49,10327.4,10331.04,104.984277,1084596.7650580802
2018-02-26 23:15:00,10333.73,10367.0,10331.04,10348.97,49.926799,516690.94504703
2018-02-26 23:20:00,10349.0,10368.0,10345.22,10364.85,51.000935,528617.04113475
2018-02-26 23:25:00,10364.96,10379.0,10355.15,10370.0,68.922237,714723.59769
2018-02-26 23:30:00,10370.0,10375.09,10335.0,10340.0,90.034593,930957.69162
2018-02-26 23:35:00,10352.16,10355.0,10317.8,10318.1,123.193735,1271125.2771035
2018-02-26 23:40:00,10317.8,10318.69,10271.1,10280.0,197.109205,2026282.6274
2018-02-26 23:45:00,10280.0,10318.68,10270.19,10304.76,81.862216,843570.4889481601
2018-02-26 23:50:00,10304.76,10332.9,10275.0,10308.2,71.569391,737751.5963062
2018-02-26 23:55:00,10308.2,10338.5,10291.62,10324.0,78.583686,811297.974264
