candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-26 06:45:00,3870.0,3890.0,3851.01,3851.01,0.644712,2482.79235912
2017-09-26 06:50:00,3870.0,3882.0,3868.0,3868.0,1.148745,4443.34566
2017-09-26 06:55:00,3869.0,3890.0,3869.0,3870.0,2.748235,10635.669450000001
2017-09-26 07:00:00,3880.0,3895.76,3870.0,3893.0,1.613771,6282.410503
2017-09-26 07:05:00,3880.0,3899.06,3870.01,3899.06,0.677968,2643.43791008
2017-09-26 07:10:00,3899.06,3899.06,3872.81,3875.0,0.401542,1555.97525
2017-09-26 07:15:00,3873.52,3895.0,3873.52,3873.55,1.089198,4219.062912900001
2017-09-26 07:20:00,3873.57,3873.57,3872.8,3872.8,0.89391,3461.934648
2017-09-26 07:25:00,3872.82,3874.0,3872.82,3874.0,0.093179,360.975446
2017-09-26 07:30:00,3874.02,3897.95,3874.02,3879.06,0.365464,1417.6567838400001
2017-09-26 07:35:00,3879.2,3897.93,3879.2,3897.93,0.699633,2727.1204596899997
2017-09-26 07:40:00,3888.59,3897.93,3888.58,3897.92,2.530695,9864.4466544
2017-09-26 07:45:00,3897.92,3910.0,3889.51,3901.0,4.000337,15605.314637
2017-09-26 07:50:00,3920.0,3940.0,3920.0,3940.0,1.567519,6176.02486
2017-09-26 07:55:00,3937.98,3937.98,3923.01,3925.0,2.18034,8557.8345
2017-09-26 08:00:00,3925.0,3937.98,3903.0,3929.97,0.893128,3509.96624616
2017-09-26 08:05:00,3903.06,3927.83,3903.05,3909.44,2.734044,10688.58097536
2017-09-26 08:10:00,3925.99,3929.0,3910.19,3928.93,3.162779,12426.33729647
2017-09-26 08:15:00,3916.45,3928.91,3888.29,3926.96,2.864283,11247.92476968
2017-09-26 08:20:00,3888.29,3915.0,3888.28,3912.99,3.831866,14994.05333934
2017-09-26 08:25:00,3913.0,3913.0,3897.31,3913.0,2.203932,8623.985916
2017-09-26 08:30:00,3913.0,3913.0,3900.01,3905.0,0.435341,1700.0066049999998
2017-09-26 08:35:00,3920.0,3925.0,3910.0,3912.0,2.390655,9352.24236
2017-09-26 08:40:00,3912.0,3935.07,3912.0,3916.0,2.585474,10124.716184
2017-09-26 08:45:00,3935.0,3935.11,3916.0,3935.11,1.950256,7674.47188816
2017-09-26 08:50:00,3935.11,3935.11,3910.0,3910.0,1.923992,7522.80872
2017-09-26 08:55:00,3910.01,3913.0,3910.01,3913.0,2.072137,8108.272081
2017-09-26 09:00:00,3910.0,3920.0,3910.0,3910.0,0.734203,2870.7337300000004
2017-09-26 09:05:00,3910.0,3926.0,3900.0,3910.0,2.046257,8000.864870000001
2017-09-26 09:10:00,3910.0,3923.0,3899.8,3910.0,2.359313,9224.913830000001
2017-09-26 09:15:00,3920.0,3921.0,3888.28,3888.29,2.254082,8764.52449978
2017-09-26 09:20:00,3908.0,3908.0,3890.01,3907.0,2.289837,8946.393159
2017-09-26 09:25:00,3910.0,3920.0,3891.03,3892.0,2.139292,8326.124464
2017-09-26 09:30:00,3900.0,3915.0,3900.0,3900.05,0.176972,690.1996486
2017-09-26 09:35:00,3900.05,3914.99,3900.0,3900.0,2.040181,7956.7059
2017-09-26 09:40:00,3910.0,3919.99,3890.0,3890.0,1.338953,5208.52717
2017-09-26 09:45:00,3910.0,3918.0,3890.02,3918.0,2.356494,9232.743492
2017-09-26 09:50:00,3918.0,3918.0,3890.0,3890.01,0.745405,2899.63290405
2017-09-26 09:55:00,3890.01,3911.0,3890.0,3892.61,2.003104,7797.3026614400005
2017-09-26 10:00:00,3908.0,3919.99,3903.51,3905.0,1.197087,4674.624735
2017-09-26 10:05:00,3919.0,3935.23,3910.01,3921.32,0.964812,3783.33659184
2017-09-26 10:10:00,3922.0,3935.23,3920.0,3921.01,0.592488,2323.15137288
2017-09-26 10:15:00,3930.0,3933.99,3910.0,3918.01,2.390986,9367.90705786
2017-09-26 10:20:00,3926.61,3935.19,3920.28,3926.0,0.66501,2610.82926
2017-09-26 10:25:00,3930.61,3930.61,3927.0,3930.0,0.304473,1196.57889
2017-09-26 10:30:00,3930.0,3940.0,3930.0,3931.0,1.631307,6412.6678170000005
2017-09-26 10:35:00,3930.01,3944.79,3930.0,3942.0,4.519949,17817.638958000003
2017-09-26 10:40:00,3942.0,3944.95,3935.0,3937.04,2.178832,8578.14873728
2017-09-26 10:45:00,3944.95,3944.95,3936.0,3944.0,0.939645,3705.95988
2017-09-26 10:50:00,3944.95,3944.95,3937.0,3944.0,0.944992,3727.048448
2017-09-26 10:55:00,3944.0,3944.95,3937.0,3937.0,4.163462,16391.549894
2017-09-26 11:00:00,3937.0,3937.0,3928.34,3931.3,0.751358,2953.8137054
2017-09-26 11:05:00,3931.0,3942.0,3931.0,3931.01,0.579448,2277.81588248
2017-09-26 11:10:00,3931.01,3942.99,3931.01,3942.99,0.223586,881.59736214
2017-09-26 11:15:00,3940.0,3943.99,3931.1,3931.1,0.090623,356.2480753
2017-09-26 11:20:00,3942.0,3943.99,3931.1,3931.1,0.688155,2705.2061205
2017-09-26 11:25:00,3931.1,3936.25,3930.01,3930.5,0.456904,1795.861172
2017-09-26 11:30:00,3930.5,3930.5,3930.5,3930.5,0.0,0.0
2017-09-26 11:35:00,3931.3,3944.95,3931.3,3943.99,1.474006,5813.46492394
2017-09-26 11:40:00,3943.99,3943.99,3934.03,3942.9,0.763415,3010.0690035
2017-09-26 11:45:00,3942.99,3944.96,3936.19,3944.96,1.103203,4352.09170688
2017-09-26 11:50:00,3944.96,3947.62,3944.01,3947.62,0.509153,2009.9425658599998
2017-09-26 11:55:00,3948.83,3949.92,3948.83,3949.45,0.383471,1514.49954095
2017-09-26 12:00:00,3950.0,3970.0,3950.0,3970.0,3.379548,13416.80556
2017-09-26 12:05:00,3970.0,3970.0,3970.0,3970.0,1.047259,4157.61823
2017-09-26 12:10:00,3970.01,3975.0,3970.0,3972.0,1.455107,5779.685004
2017-09-26 12:15:00,3960.01,3976.99,3960.01,3960.05,2.915893,11547.082074650001
2017-09-26 12:20:00,3960.05,3960.05,3950.01,3950.01,0.966159,3816.3377115900003
2017-09-26 12:25:00,3950.01,3970.0,3930.01,3970.0,3.668577,14564.25069
2017-09-26 12:30:00,3972.0,3973.51,3940.01,3973.51,1.056943,4199.77357993
2017-09-26 12:35:00,3941.0,3970.0,3930.13,3930.15,0.590755,2321.75576325
2017-09-26 12:40:00,3930.15,3931.01,3930.11,3931.0,0.509163,2001.519753
2017-09-26 12:45:00,3943.0,3951.0,3943.0,3951.0,0.1,395.1
2017-09-26 12:50:00,3951.0,3951.0,3951.0,3951.0,0.0,0.0
2017-09-26 12:55:00,3949.98,3950.5,3940.0,3941.0,0.747532,2946.023612
2017-09-26 13:00:00,3941.0,3949.01,3940.0,3941.02,0.5326,2098.987252
2017-09-26 13:05:00,3941.02,3944.5,3940.0,3944.5,0.450833,1778.3107685
2017-09-26 13:10:00,3940.0,3940.0,3940.0,3940.0,0.338474,1333.58756
2017-09-26 13:15:00,3944.02,3950.0,3930.0,3930.01,1.26735,4980.6981735
2017-09-26 13:20:00,3930.01,3945.0,3930.01,3945.0,0.756311,2983.646895
2017-09-26 13:25:00,3941.0,3950.0,3941.0,3941.01,0.063543,250.42359843000003
2017-09-26 13:30:00,3945.0,3945.0,3930.0,3930.0,1.700481,6682.890329999999
2017-09-26 13:35:00,3935.0,3935.0,3928.33,3934.17,0.107457,422.75410569
2017-09-26 13:40:00,3938.99,3940.0,3928.34,3940.0,1.067427,4205.66238
2017-09-26 13:45:00,3928.34,3939.06,3928.33,3928.33,1.024775,4025.65437575
2017-09-26 13:50:00,3928.33,3934.5,3928.33,3928.33,0.442708,1739.10311764
2017-09-26 13:55:00,3928.33,3928.33,3928.33,3928.33,0.001485,5.83357005
2017-09-26 14:00:00,3933.66,3933.66,3928.33,3928.33,0.583764,2293.2176341199997
2017-09-26 14:05:00,3928.33,3929.5,3910.03,3910.03,0.28789,1125.6585367
2017-09-26 14:10:00,3930.0,3950.0,3930.0,3949.99,1.943387,7676.359216129999
2017-09-26 14:15:00,3949.99,3954.98,3910.05,3915.0,2.447413,9581.621895
2017-09-26 14:20:00,3915.0,3939.92,3915.0,3930.0,0.591246,2323.5967800000003
2017-09-26 14:25:00,3939.93,3939.93,3939.93,3939.93,0.001481,5.835036329999999
2017-09-26 14:30:00,3939.92,3942.41,3931.0,3935.0,1.539362,6057.389469999999
2017-09-26 14:35:00,3931.0,3949.79,3910.03,3949.79,1.387319,5479.61871301
2017-09-26 14:40:00,3949.75,3949.75,3949.74,3949.74,1.759524,6949.66232376
2017-09-26 14:45:00,3949.84,3949.84,3910.24,3920.0,1.942785,7615.7172
2017-09-26 14:50:00,3920.0,3930.0,3911.0,3911.0,2.184696,8544.346056
2017-09-26 14:55:00,3940.0,3940.0,3910.29,3910.29,0.295234,1154.45055786
2017-09-26 15:00:00,3948.91,3949.84,3921.12,3921.13,3.120679,12236.588047270001
2017-09-26 15:05:00,3921.13,3949.8,3910.28,3910.28,2.818931,11022.809510680001
2017-09-26 15:10:00,3911.0,3920.5,3910.0,3910.0,1.825097,7136.129269999999
2017-09-26 15:15:00,3910.0,3920.02,3910.0,3910.0,1.347077,5267.07107
2017-09-26 15:20:00,3910.0,3943.2,3892.51,3892.51,1.069007,4161.120437570001
2017-09-26 15:25:00,3900.01,3915.02,3900.0,3900.0,1.29834,5063.526
2017-09-26 15:30:00,3915.02,3917.75,3915.02,3917.75,0.324519,1271.38431225
2017-09-26 15:35:00,3915.5,3916.0,3915.02,3915.02,1.111274,4350.65993548
2017-09-26 15:40:00,3915.49,3915.5,3915.49,3915.49,1.422602,5570.183904979999
2017-09-26 15:45:00,3916.0,3916.0,3916.0,3916.0,0.236747,927.101252
2017-09-26 15:50:00,3916.0,3916.0,3916.0,3916.0,0.0,0.0
2017-09-26 15:55:00,3918.01,3923.0,3918.01,3920.0,0.072078,282.54576000000003
2017-09-26 16:00:00,3925.0,3926.0,3920.01,3926.0,1.188653,4666.651678
2017-09-26 16:05:00,3925.74,3930.0,3916.0,3920.0,6.042914,23688.222879999998
2017-09-26 16:10:00,3916.0,3934.99,3916.0,3920.0,2.538335,9950.2732
2017-09-26 16:15:00,3925.0,3939.99,3920.0,3939.99,1.681984,6627.000140159999
2017-09-26 16:20:00,3920.0,3939.98,3892.1,3892.12,0.526296,2048.4071875199998
2017-09-26 16:25:00,3939.97,3939.97,3897.07,3897.1,0.405267,1579.3660257
2017-09-26 16:30:00,3897.1,3938.97,3891.01,3891.02,1.556259,6055.43489418
2017-09-26 16:35:00,3891.02,3918.94,3890.98,3892.0,0.682279,2655.4298679999997
2017-09-26 16:40:00,3900.0,3910.0,3892.0,3892.54,1.389632,5409.19814528
2017-09-26 16:45:00,3904.99,3905.0,3893.07,3893.07,1.69826,6611.445058200001
2017-09-26 16:50:00,3895.01,3905.0,3892.01,3892.07,1.283628,4995.97002996
2017-09-26 16:55:00,3892.11,3910.0,3892.11,3897.0,0.7657,2983.9329000000002
2017-09-26 17:00:00,3897.0,3920.0,3894.02,3900.0,0.997116,3888.7524
2017-09-26 17:05:00,3927.0,3927.0,3900.0,3926.96,0.251623,988.11345608
2017-09-26 17:10:00,3926.96,3927.18,3926.96,3927.18,0.347698,1365.47263164
2017-09-26 17:15:00,3927.18,3927.18,3906.01,3906.06,0.431238,1684.4415022800001
2017-09-26 17:20:00,3906.16,3927.18,3906.16,3910.04,0.332268,1299.18117072
2017-09-26 17:25:00,3910.04,3927.18,3910.04,3910.04,0.503546,1968.88500184
2017-09-26 17:30:00,3910.04,3927.17,3890.98,3890.98,1.08928,4238.3666944
2017-09-26 17:35:00,3890.99,3904.35,3890.98,3890.98,0.100464,390.90341472
2017-09-26 17:40:00,3890.98,3890.98,3890.98,3890.98,0.0,0.0
2017-09-26 17:45:00,3890.98,3890.98,3890.98,3890.98,0.0,0.0
2017-09-26 17:50:00,3910.0,3919.97,3903.7,3919.97,0.480011,1881.62871967
2017-09-26 17:55:00,3912.0,3912.0,3891.03,3891.03,1.316022,5120.68108266
2017-09-26 18:00:00,3891.03,3906.58,3891.03,3906.58,0.139122,543.49122276
2017-09-26 18:05:00,3910.0,3919.98,3903.47,3903.47,0.229672,896.5177618399999
2017-09-26 18:10:00,3901.93,3910.0,3900.0,3901.92,0.319972,1248.50514624
2017-09-26 18:15:00,3920.0,3920.0,3900.0,3900.0,0.833855,3252.0345
2017-09-26 18:20:00,3891.03,3900.0,3891.0,3900.0,1.33706,5214.534
2017-09-26 18:25:00,3900.0,3900.0,3900.0,3900.0,0.143072,557.9808
2017-09-26 18:30:00,3900.0,3900.0,3890.98,3900.0,0.145139,566.0421
2017-09-26 18:35:00,3900.0,3900.0,3900.0,3900.0,0.941909,3673.4451
2017-09-26 18:40:00,3900.0,3900.0,3900.0,3900.0,0.671502,2618.8578
2017-09-26 18:45:00,3900.0,3900.0,3900.0,3900.0,0.003329,12.9831
2017-09-26 18:50:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0
2017-09-26 18:55:00,3900.0,3900.0,3900.0,3900.0,1.8e-05,0.0702
2017-09-26 19:00:00,3900.02,3912.01,3900.02,3912.01,0.781449,3057.03630249
2017-09-26 19:05:00,3912.02,3920.0,3900.32,3900.36,1.672855,6524.7367278
2017-09-26 19:10:00,3900.68,3900.73,3900.68,3900.73,0.085435,333.25886755
2017-09-26 19:15:00,3900.73,3900.73,3900.73,3900.73,0.0,0.0
2017-09-26 19:20:00,3925.0,3925.0,3925.0,3925.0,0.072398,284.16215
2017-09-26 19:25:00,3901.38,3913.21,3901.38,3913.21,1.929441,7550.30781561
2017-09-26 19:30:00,3910.01,3910.01,3910.0,3910.0,0.843427,3297.79957
2017-09-26 19:35:00,3910.0,3910.0,3901.38,3901.38,1.989789,7762.92300882
2017-09-26 19:40:00,3901.38,3901.39,3901.38,3901.38,0.620675,2421.4890315
2017-09-26 19:45:00,3912.39,3912.39,3901.38,3901.38,0.681069,2657.10897522
2017-09-26 19:50:00,3907.28,3907.28,3907.28,3907.28,0.38046,1486.5637488000002
2017-09-26 19:55:00,3911.56,3911.56,3906.12,3906.13,0.657596,2568.65546348
2017-09-26 20:00:00,3911.06,3911.06,3906.12,3906.12,0.173969,679.54379028
2017-09-26 20:05:00,3906.12,3911.56,3901.38,3901.38,1.28763,5023.5339294000005
2017-09-26 20:10:00,3901.38,3907.93,3890.98,3890.98,1.372869,5341.80582162
2017-09-26 20:15:00,3900.49,3913.81,3888.28,3888.28,2.2154,8614.095512
2017-09-26 20:20:00,3894.14,3900.0,3888.28,3900.0,0.080903,315.5217
2017-09-26 20:25:00,3910.0,3927.0,3880.0,3880.0,3.41894,13265.4872
2017-09-26 20:30:00,3890.0,3890.0,3890.0,3890.0,0.194776,757.67864
2017-09-26 20:35:00,3890.13,3904.15,3880.0,3888.43,3.875985,15071.49635355
2017-09-26 20:40:00,3919.84,3919.84,3888.43,3919.03,1.821042,7136.718229260001
2017-09-26 20:45:00,3919.03,3919.05,3888.43,3888.43,4.488061,17451.51103423
2017-09-26 20:50:00,3888.43,3919.04,3888.43,3888.66,0.35008,1361.3420928
2017-09-26 20:55:00,3903.86,3919.04,3888.67,3888.7,2.466206,9590.3352722
2017-09-26 21:00:00,3918.99,3928.97,3918.98,3918.98,2.67159,10469.9077782
2017-09-26 21:05:00,3928.97,3930.0,3918.98,3930.0,1.429009,5616.00537
2017-09-26 21:10:00,3934.99,3934.99,3934.97,3934.97,0.298063,1172.86896311
2017-09-26 21:15:00,3934.97,3934.98,3924.75,3924.75,0.674133,2645.80349175
2017-09-26 21:20:00,3934.97,3935.0,3920.0,3933.99,2.810305,11055.71176695
2017-09-26 21:25:00,3933.98,3933.98,3920.86,3933.89,0.62924,2475.3609436
2017-09-26 21:30:00,3923.38,3933.89,3888.69,3920.0,0.856371,3356.97432
2017-09-26 21:35:00,3888.73,3931.89,3888.73,3931.0,3.120845,12268.041695
2017-09-26 21:40:00,3888.92,3931.0,3888.92,3930.0,0.446642,1755.30306
2017-09-26 21:45:00,3900.0,3931.0,3900.0,3930.99,1.411106,5547.043574939999
2017-09-26 21:50:00,3930.99,3930.99,3930.99,3930.99,0.0,0.0
2017-09-26 21:55:00,3930.0,3930.0,3930.0,3930.0,0.139172,546.94596
2017-09-26 22:00:00,3929.0,3929.0,3924.0,3929.0,2.143891,8423.347739
2017-09-26 22:05:00,3921.78,3929.99,3900.01,3900.01,4.347199,16954.11957199
2017-09-26 22:10:00,3928.99,3928.99,3900.01,3926.95,1.898419,7454.99649205
2017-09-26 22:15:00,3926.95,3930.0,3902.01,3902.01,1.581186,6169.80358386
2017-09-26 22:20:00,3902.01,3929.99,3902.01,3902.02,0.979048,3820.26487696
2017-09-26 22:25:00,3929.99,3934.9,3888.67,3934.81,5.778791,22738.44461471
2017-09-26 22:30:00,3929.98,3934.89,3910.0,3910.0,1.053943,4120.917130000001
2017-09-26 22:35:00,3911.01,3929.99,3911.01,3914.01,3.40277,13318.4758077
2017-09-26 22:40:00,3914.0,3929.99,3888.68,3890.0,10.288031,40020.44059
2017-09-26 22:45:00,3900.0,3929.91,3890.02,3892.01,5.493239,21379.74112039
2017-09-26 22:50:00,3909.94,3909.94,3892.14,3909.5,3.374864,13194.030808
2017-09-26 22:55:00,3900.81,3909.89,3892.14,3904.97,3.983151,15554.085160469998
2017-09-26 23:00:00,3892.26,3904.9,3890.02,3904.82,1.832368,7155.06721376
2017-09-26 23:05:00,3890.55,3904.78,3889.54,3890.3,0.796614,3099.0674442000004
2017-09-26 23:10:00,3890.58,3890.58,3888.66,3888.66,0.813986,3165.31479876
2017-09-26 23:15:00,3888.66,3896.96,3888.66,3896.96,2.402123,9360.97724608
2017-09-26 23:20:00,3900.0,3909.93,3888.67,3907.99,0.798869,3121.97206331
2017-09-26 23:25:00,3902.02,3910.0,3886.67,3890.0,2.029167,7893.45963
2017-09-26 23:30:00,3890.0,3892.25,3883.66,3883.66,5.268786,20462.17343676
2017-09-26 23:35:00,3883.55,3900.0,3882.35,3883.55,2.960154,11495.906066700001
2017-09-26 23:40:00,3883.55,3900.0,3883.55,3900.0,1.23295,4808.505
2017-09-26 23:45:00,3885.0,3909.95,3885.0,3895.07,2.049571,7983.22251497
2017-09-26 23:50:00,3895.07,3902.45,3895.0,3895.0,4.345787,16926.840365
2017-09-26 23:55:00,3895.0,3895.0,3882.35,3882.35,2.403663,9331.86104805
