candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-26 05:15:00,3890.06,3892.15,3855.0,3880.0,21.637568,83953.76384
2017-09-26 05:30:00,3880.0,3880.0,3850.05,3851.01,11.120665,42825.79212165
2017-09-26 05:45:00,3852.01,3879.99,3851.0,3851.0,8.268075,31840.356825
2017-09-26 06:00:00,3865.0,3879.99,3851.0,3870.0,6.176221,23901.97527
2017-09-26 06:15:00,3858.0,3880.0,3858.0,3878.97,5.313183,20609.67746151
2017-09-26 06:30:00,3869.0,3880.0,3854.0,3861.03,8.377102,32344.242135060005
2017-09-26 06:45:00,3870.0,3890.0,3851.01,3870.0,4.541692,17576.34804
2017-09-26 07:00:00,3880.0,3899.06,3870.0,3875.0,2.693281,10436.463875
2017-09-26 07:15:00,3873.52,3895.0,3872.8,3874.0,2.076287,8043.535838000001
2017-09-26 07:30:00,3874.02,3897.95,3874.02,3897.92,3.595792,14016.10955264
2017-09-26 07:45:00,3897.92,3940.0,3889.51,3925.0,7.748196,30411.6693
2017-09-26 08:00:00,3925.0,3937.98,3903.0,3928.93,6.789951,26677.24218243
2017-09-26 08:15:00,3916.45,3928.91,3888.28,3913.0,8.900081,34826.016953
2017-09-26 08:30:00,3913.0,3935.07,3900.01,3916.0,5.41147,21191.316519999997
2017-09-26 08:45:00,3935.0,3935.11,3910.0,3913.0,5.946385,23268.204505
2017-09-26 09:00:00,3910.0,3926.0,3899.8,3910.0,5.139773,20096.51243
2017-09-26 09:15:00,3920.0,3921.0,3888.28,3892.0,6.683211,26011.057212
2017-09-26 09:30:00,3900.0,3919.99,3890.0,3890.0,3.556106,13833.252340000001
2017-09-26 09:45:00,3910.0,3918.0,3890.0,3892.61,5.105003,19871.78572783
2017-09-26 10:00:00,3908.0,3935.23,3903.51,3921.01,2.754387,10799.978970870001
2017-09-26 10:15:00,3930.0,3935.19,3910.0,3930.0,3.360469,13206.643170000001
2017-09-26 10:30:00,3930.0,3944.95,3930.0,3937.04,8.330088,32795.88965952
2017-09-26 10:45:00,3944.95,3944.95,3936.0,3937.0,6.048099,23811.365762999998
2017-09-26 11:00:00,3937.0,3942.99,3928.34,3942.99,1.554392,6128.95211208
2017-09-26 11:15:00,3940.0,3943.99,3930.01,3930.5,1.235682,4856.848101
2017-09-26 11:30:00,3931.3,3944.95,3931.3,3942.9,2.237421,8821.9272609
2017-09-26 11:45:00,3942.99,3949.92,3936.19,3949.45,1.995827,7882.41894515
2017-09-26 12:00:00,3950.0,3975.0,3950.0,3972.0,5.881914,23362.962408
2017-09-26 12:15:00,3960.01,3976.99,3930.01,3970.0,7.550629,29975.99713
2017-09-26 12:30:00,3972.0,3973.51,3930.11,3931.0,2.156861,8478.620591
2017-09-26 12:45:00,3943.0,3951.0,3940.0,3941.0,0.847532,3340.123612
2017-09-26 13:00:00,3941.0,3949.01,3940.0,3940.0,1.321907,5208.31358
2017-09-26 13:15:00,3944.02,3950.0,3930.0,3941.01,2.087204,8225.69183604
2017-09-26 13:30:00,3945.0,3945.0,3928.33,3940.0,2.875365,11328.9381
2017-09-26 13:45:00,3928.34,3939.06,3928.33,3928.33,1.468968,5770.59106344
2017-09-26 14:00:00,3933.66,3950.0,3910.03,3949.99,2.815041,11119.38379959
2017-09-26 14:15:00,3949.99,3954.98,3910.05,3939.93,3.04014,11977.9387902
2017-09-26 14:30:00,3939.92,3949.79,3910.03,3949.74,4.686205,18509.2913367
2017-09-26 14:45:00,3949.84,3949.84,3910.24,3910.29,4.422715,17294.09823735
2017-09-26 15:00:00,3948.91,3949.84,3910.0,3910.0,7.764707,30360.00437
2017-09-26 15:15:00,3910.0,3943.2,3892.51,3900.0,3.714424,14486.2536
2017-09-26 15:30:00,3915.02,3917.75,3915.02,3915.49,2.858395,11192.017038549999
2017-09-26 15:45:00,3916.0,3923.0,3916.0,3920.0,0.308825,1210.594
2017-09-26 16:00:00,3925.0,3934.99,3916.0,3920.0,9.769902,38298.01584
2017-09-26 16:15:00,3925.0,3939.99,3892.1,3897.1,2.613547,10185.2540137
2017-09-26 16:30:00,3897.1,3938.97,3890.98,3892.54,3.62817,14122.7968518
2017-09-26 16:45:00,3904.99,3910.0,3892.01,3897.0,3.747588,14604.350435999999
2017-09-26 17:00:00,3897.0,3927.18,3894.02,3927.18,1.596437,6269.49545766
2017-09-26 17:15:00,3927.18,3927.18,3906.01,3910.04,1.267052,4954.22400208
2017-09-26 17:30:00,3910.04,3927.17,3890.98,3890.98,1.189744,4629.27010912
2017-09-26 17:45:00,3910.0,3919.97,3891.03,3891.03,1.796033,6988.41828399
2017-09-26 18:00:00,3891.03,3919.98,3891.03,3901.92,0.688766,2687.50983072
2017-09-26 18:15:00,3920.0,3920.0,3891.0,3900.0,2.313987,9024.5493
2017-09-26 18:30:00,3900.0,3900.0,3890.98,3900.0,1.75855,6858.345
2017-09-26 18:45:00,3900.0,3900.0,3900.0,3900.0,0.003347,13.0533
2017-09-26 19:00:00,3900.02,3920.0,3900.02,3900.73,2.539739,9906.83610947
2017-09-26 19:15:00,3925.0,3925.0,3901.38,3913.21,2.001839,7833.61639319
2017-09-26 19:30:00,3910.01,3910.01,3901.38,3901.38,3.453891,13474.94126958
2017-09-26 19:45:00,3912.39,3912.39,3901.38,3906.13,1.719125,6715.12573625
2017-09-26 20:00:00,3911.06,3911.56,3890.98,3890.98,2.834468,11028.858298640002
2017-09-26 20:15:00,3900.49,3927.0,3880.0,3880.0,5.715243,22175.14284
2017-09-26 20:30:00,3890.0,3919.84,3880.0,3919.03,5.891803,23090.152711090002
2017-09-26 20:45:00,3919.03,3919.05,3888.43,3888.7,7.304347,28404.4141789
2017-09-26 21:00:00,3918.99,3934.99,3918.98,3934.97,4.398662,17308.60301014
2017-09-26 21:15:00,3934.97,3935.0,3920.0,3933.89,4.113678,16182.75674742
2017-09-26 21:30:00,3923.38,3933.89,3888.69,3930.0,4.423858,17385.76194
2017-09-26 21:45:00,3900.0,3931.0,3900.0,3930.0,1.550278,6092.592540000001
2017-09-26 22:00:00,3929.0,3929.99,3900.01,3926.95,8.389509,32945.18236755
2017-09-26 22:15:00,3926.95,3934.9,3888.67,3934.81,8.339025,32812.478960249995
2017-09-26 22:30:00,3929.98,3934.89,3888.68,3890.0,14.744744,57357.05416
2017-09-26 22:45:00,3900.0,3929.91,3890.02,3904.97,12.851254,50183.76133238
2017-09-26 23:00:00,3892.26,3904.9,3888.66,3888.66,3.442968,13388.53194288
2017-09-26 23:15:00,3888.66,3910.0,3886.67,3890.0,5.230159,20345.318509999997
2017-09-26 23:30:00,3890.0,3900.0,3882.35,3900.0,9.46189,36901.371
2017-09-26 23:45:00,3885.0,3909.95,3882.35,3882.35,8.799021,34160.87917935
