candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-04 05:25:00,37848.39,37912.47,37811.7,37826.62,297.9338,11269828.637756001
2021-02-04 05:30:00,37826.63,37849.09,37737.0,37737.01,132.62864,5005008.3139664
2021-02-04 05:35:00,37737.0,37768.0,37625.01,37637.51,216.875249,8162644.35298999
2021-02-04 05:40:00,37637.51,37685.22,37562.86,37650.0,226.026119,8509883.38035
2021-02-04 05:45:00,37647.55,37714.28,37479.03,37509.95,251.063811,9417390.997419449
2021-02-04 05:50:00,37509.95,37631.57,37509.95,37575.08,159.634374,5998274.373799921
2021-02-04 05:55:00,37579.92,37608.52,37535.78,37578.23,190.308601,7151460.379356231
2021-02-04 06:00:00,37577.31,37665.29,37530.95,37645.94,265.376509,9990348.135223461
2021-02-04 06:05:00,37645.94,37774.95,37609.99,37747.81,180.165884,6800867.557714039
2021-02-04 06:10:00,37747.81,37840.7,37724.01,37753.36,166.829732,6298382.93089952
2021-02-04 06:15:00,37752.24,37798.6,37714.37,37780.65,167.974727,6346194.3696325505
2021-02-04 06:20:00,37780.64,37908.44,37762.43,37901.85,312.283303,11836114.907810548
2021-02-04 06:25:00,37901.85,38014.47,37851.98,38014.46,473.363158,17994644.83526468
2021-02-04 06:30:00,38014.57,38117.07,37887.51,38028.77,511.47146,19450630.5139042
2021-02-04 06:35:00,38028.76,38028.76,37890.64,37987.91,306.610539,11647493.56058349
2021-02-04 06:40:00,37987.44,38080.0,37955.08,38075.88,201.292288,7664381.00281344
2021-02-04 06:45:00,38075.66,38082.43,37972.81,38018.65,225.301121,8565644.46390665
2021-02-04 06:50:00,38018.24,38049.74,37987.49,38040.03,199.491445,7588660.55254335
2021-02-04 06:55:00,38040.03,38195.0,38024.94,38076.43,395.550511,15061151.34355573
2021-02-04 07:00:00,38076.43,38140.0,37986.22,38008.74,242.669785,9223572.7639209
2021-02-04 07:05:00,38008.74,38041.71,37975.39,38012.66,258.847265,9839473.076374901
2021-02-04 07:10:00,38012.66,38084.54,37983.9,38015.81,217.015677,8250026.74385337
2021-02-04 07:15:00,38015.81,38024.79,37932.36,37959.68,156.763406,5950688.72747008
2021-02-04 07:20:00,37959.69,38036.27,37947.46,38031.69,324.71096,12349306.5703224
2021-02-04 07:25:00,38031.69,38040.2,37969.42,37996.4,147.482716,5603812.2702224
2021-02-04 07:30:00,37996.41,38030.5,37888.0,38018.5,218.56668,8309577.32358
2021-02-04 07:35:00,38018.5,38175.69,37978.3,37986.73,322.227698,12240376.56244754
2021-02-04 07:40:00,37986.73,38009.0,37829.09,37857.53,374.010527,14159114.74621831
2021-02-04 07:45:00,37853.72,37928.99,37838.06,37866.3,403.505082,15279244.486536602
2021-02-04 07:50:00,37861.28,38006.19,37800.0,37900.5,394.821428,14963929.531914001
2021-02-04 07:55:00,37902.2,37904.97,37824.34,37843.4,229.70709,8692897.289706
2021-02-04 08:00:00,37843.4,37999.99,37843.4,37975.49,484.841054,18412076.59776646
2021-02-04 08:05:00,37975.49,38190.0,37914.89,38131.34,411.234053,15680905.49452102
2021-02-04 08:10:00,38131.34,38453.0,38108.42,38441.77,1009.072074,38790516.582130976
2021-02-04 08:15:00,38441.78,38489.89,38292.96,38452.71,970.746292,37327825.64985132
2021-02-04 08:20:00,38452.72,38677.05,38408.17,38586.79,1144.097261,44147040.74978219
2021-02-04 08:25:00,38594.17,38708.27,38430.17,38664.52,869.49191,33618487.3440332
2021-02-04 08:30:00,38662.58,38698.0,38424.29,38493.32,592.232538,22796996.59964616
2021-02-04 08:35:00,38492.71,38550.0,38205.0,38206.97,754.685278,28834237.775987662
2021-02-04 08:40:00,38206.98,38290.0,38130.58,38225.92,644.491235,24636270.3898112
2021-02-04 08:45:00,38225.92,38267.45,38037.0,38037.0,587.674205,22353363.735585
2021-02-04 08:50:00,38036.92,38096.18,37825.99,37920.37,660.744074,25055659.76138738
2021-02-04 08:55:00,37920.37,37927.31,37015.0,37338.19,1458.644162,54463132.86314678
2021-02-04 09:00:00,37339.11,37604.07,37145.63,37515.38,1015.959656,38114112.55950928
2021-02-04 09:05:00,37515.38,37531.74,37170.48,37194.22,577.346183,21473940.946662262
2021-02-04 09:10:00,37194.22,37322.16,36662.45,37307.73,1420.877083,53009698.575751595
2021-02-04 09:15:00,37310.31,37344.24,37013.81,37165.43,808.626143,30052938.31383649
2021-02-04 09:20:00,37165.44,37400.0,37157.73,37347.18,662.877483,24756604.67554794
2021-02-04 09:25:00,37343.85,37350.0,37106.04,37175.54,522.564008,19426599.18196432
2021-02-04 09:30:00,37175.54,37206.64,36912.42,37062.66,569.081085,21091658.765786104
2021-02-04 09:35:00,37061.6,37218.04,36962.81,37144.34,484.793315,18007327.7220871
2021-02-04 09:40:00,37144.35,37194.44,37079.89,37137.22,316.758546,11763531.809682122
2021-02-04 09:45:00,37137.23,37357.0,36959.84,37294.04,414.707098,15466103.101095919
2021-02-04 09:50:00,37294.04,37385.0,37253.14,37336.79,343.040368,12808026.18153872
2021-02-04 09:55:00,37336.79,37538.0,37305.1,37509.22,430.7071,16155487.369462002
2021-02-04 10:00:00,37509.22,37538.0,37339.71,37339.72,358.735916,13395098.65738352
2021-02-04 10:05:00,37339.71,37499.0,37325.93,37473.43,261.494749,9799105.17201907
2021-02-04 10:10:00,37473.43,37474.07,37367.1,37414.72,272.772324,10205700.126209281
2021-02-04 10:15:00,37416.6,37520.0,37405.37,37469.99,282.509731,10585636.795472689
2021-02-04 10:20:00,37469.99,37489.94,37206.2,37353.27,349.339657,13048978.529628389
2021-02-04 10:25:00,37353.26,37477.77,37353.26,37467.95,184.852113,6926029.72727835
2021-02-04 10:30:00,37467.94,37471.81,37358.01,37436.63,185.546714,6946243.67973382
2021-02-04 10:35:00,37433.26,37614.16,37400.0,37513.69,299.988577,11253678.481119132
2021-02-04 10:40:00,37513.69,37741.91,37513.69,37729.48,441.490446,16657204.952548083
2021-02-04 10:45:00,37729.47,37772.43,37650.26,37703.07,252.719039,9528283.61774973
2021-02-04 10:50:00,37702.67,37717.81,37648.65,37679.41,214.170552,8069820.038734321
2021-02-04 10:55:00,37679.57,37708.82,37582.13,37611.63,227.623031,8561273.22145053
2021-02-04 11:00:00,37612.9,37717.14,37457.8,37656.3,379.984477,14308809.461255101
2021-02-04 11:05:00,37656.5,37669.09,37492.66,37539.54,189.713822,7121769.60952188
2021-02-04 11:10:00,37539.55,37705.47,37500.0,37667.19,264.831791,9975469.389637291
2021-02-04 11:15:00,37666.95,37900.0,37666.95,37863.09,288.13451,10909662.884235898
2021-02-04 11:20:00,37863.1,37882.05,37742.0,37803.24,276.579454,10455599.47863096
2021-02-04 11:25:00,37803.24,37847.76,37733.73,37804.36,231.585689,8754948.75780404
2021-02-04 11:30:00,37804.35,37922.78,37708.49,37740.96,332.016697,12530628.88080912
2021-02-04 11:35:00,37738.99,37792.62,37663.63,37728.03,219.181806,8269297.752222179
2021-02-04 11:40:00,37726.11,37750.92,37612.37,37669.71,168.300246,6339821.459748659
2021-02-04 11:45:00,37671.52,37714.48,37591.83,37667.27,215.289297,8109360.07820919
2021-02-04 11:50:00,37667.26,37707.87,37631.85,37650.91,163.513292,6156424.240895721
2021-02-04 11:55:00,37652.83,37673.06,37306.12,37321.75,521.499639,19463279.15184825
2021-02-04 12:00:00,37319.43,37418.46,37021.8,37409.68,746.665012,27932499.166116163
2021-02-04 12:05:00,37409.69,37526.43,37338.36,37510.29,303.694397,11391664.90284513
2021-02-04 12:10:00,37510.3,37520.0,37369.08,37408.51,332.274883,12429908.28345433
2021-02-04 12:15:00,37408.51,37529.12,37398.97,37449.51,184.489563,6909043.73446413
2021-02-04 12:20:00,37449.08,37581.11,37440.06,37508.21,230.474607,8644689.95902347
2021-02-04 12:25:00,37508.21,37557.72,37420.29,37516.98,186.599201,7000638.491932981
2021-02-04 12:30:00,37516.98,37544.33,37319.43,37466.42,285.570363,10699299.15971046
2021-02-04 12:35:00,37466.42,37763.57,37432.38,37723.18,352.252498,13288084.38750364
2021-02-04 12:40:00,37722.42,37750.57,37619.44,37670.54,237.360816,8941510.11356064
2021-02-04 12:45:00,37670.54,37730.0,37638.17,37645.46,194.723047,7330438.67691662
2021-02-04 12:50:00,37645.47,37724.63,37600.9,37600.91,166.731471,6269255.035238611
2021-02-04 12:55:00,37600.9,37704.99,37600.88,37618.69,181.373766,6823043.47728654
2021-02-04 13:00:00,37618.68,37618.68,37447.75,37520.87,235.329582,8829770.65337634
2021-02-04 13:05:00,37517.67,37581.11,37481.77,37502.58,162.964766,6111599.17409628
2021-02-04 13:10:00,37504.47,37588.89,37480.0,37525.64,148.189234,5560895.8469597595
2021-02-04 13:15:00,37525.43,37550.31,37410.29,37491.31,175.69044,6586864.750076399
2021-02-04 13:20:00,37491.3,37523.0,37355.11,37438.5,214.046432,8013577.344432
2021-02-04 13:25:00,37438.51,37456.01,37376.25,37420.39,198.583357,7431066.66644923
2021-02-04 13:30:00,37420.38,37445.19,37268.03,37329.97,359.917265,13435700.70493205
2021-02-04 13:35:00,37329.98,37399.68,37300.0,37392.42,184.340398,6892933.58498316
2021-02-04 13:40:00,37392.42,37542.85,37369.01,37520.14,282.84984,10612565.5957776
2021-02-04 13:45:00,37520.13,37520.14,37408.07,37473.95,199.87105,7489957.734147499
2021-02-04 13:50:00,37473.06,37652.06,37466.69,37616.19,264.665559,9955709.953800209
2021-02-04 13:55:00,37616.18,37690.0,37542.85,37587.58,303.266007,11399035.29939306
2021-02-04 14:00:00,37587.58,37659.29,37516.82,37659.28,264.472988,9959862.30752864
2021-02-04 14:05:00,37659.28,37662.18,37572.17,37648.08,197.670312,7441907.71980096
2021-02-04 14:10:00,37649.17,37649.17,37575.55,37619.99,155.763513,5859821.801424869
2021-02-04 14:15:00,37620.0,37705.0,37613.6,37624.94,345.254615,12990184.1740981
2021-02-04 14:20:00,37629.98,37646.04,37404.22,37418.32,275.449001,10306838.86309832
2021-02-04 14:25:00,37415.8,37534.5,37413.94,37493.45,251.36607,9424581.1772415
2021-02-04 14:30:00,37493.46,37533.0,37318.38,37395.0,346.942292,12973907.00934
2021-02-04 14:35:00,37395.0,37422.1,37115.0,37168.03,528.609076,19647357.99504028
2021-02-04 14:40:00,37168.03,37231.4,37051.0,37148.52,570.580556,21196223.196177118
2021-02-04 14:45:00,37153.72,37218.04,36800.0,36863.61,808.219203,29793877.49390283
2021-02-04 14:50:00,36863.61,36984.97,36626.86,36841.65,731.073621,26933958.46911465
2021-02-04 14:55:00,36841.66,36951.47,36740.17,36795.15,408.39231,15026856.305296501
2021-02-04 15:00:00,36795.15,36965.34,36697.65,36852.75,426.616959,15722008.13578725
2021-02-04 15:05:00,36852.75,36900.0,36748.58,36794.72,359.125985,13213940.0627992
2021-02-04 15:10:00,36793.49,36801.09,36478.61,36620.52,1280.986041,46910374.93416131
2021-02-04 15:15:00,36620.52,36744.9,36535.88,36542.69,430.288528,15723900.28926032
2021-02-04 15:20:00,36542.69,36545.8,36161.95,36306.72,1005.517493,36507042.07345296
2021-02-04 15:25:00,36306.59,36450.0,36256.4,36334.57,453.919265,16492961.30849105
2021-02-04 15:30:00,36339.02,36490.44,36285.9,36444.87,568.010398,20701065.113758262
2021-02-04 15:35:00,36444.87,36600.55,36441.87,36557.79,435.28482,15913051.0397478
2021-02-04 15:40:00,36559.6,36630.78,36518.91,36550.0,252.22249,9218732.0095
2021-02-04 15:45:00,36550.0,36583.32,36466.33,36478.63,265.114325,9671007.36937475
2021-02-04 15:50:00,36478.64,36655.41,36475.0,36600.13,234.39254,8578797.4350302
2021-02-04 15:55:00,36600.01,36655.41,36548.18,36564.23,263.793838,9645418.56521474
2021-02-04 16:00:00,36564.23,36714.28,36445.29,36704.77,592.944335,21763885.43897795
2021-02-04 16:05:00,36702.8,36714.24,36489.79,36489.8,308.562762,11259393.472827602
2021-02-04 16:10:00,36489.8,36625.8,36399.79,36621.56,296.603336,10862076.86552416
2021-02-04 16:15:00,36621.56,36703.0,36527.89,36689.72,314.062824,11522877.074969279
2021-02-04 16:20:00,36689.7,36721.3,36601.1,36696.26,342.554451,12570467.19805326
2021-02-04 16:25:00,36696.26,36819.36,36660.73,36819.35,305.543266,11249904.4509971
2021-02-04 16:30:00,36819.36,36826.87,36735.91,36754.87,367.430064,13504844.236411681
2021-02-04 16:35:00,36753.51,36802.93,36691.81,36693.36,270.231429,9915699.10761144
2021-02-04 16:40:00,36697.03,36770.46,36688.19,36741.99,192.539985,7074302.20347015
2021-02-04 16:45:00,36741.22,36835.4,36686.09,36831.11,215.499853,7937098.79082683
2021-02-04 16:50:00,36831.12,36950.0,36831.07,36894.29,305.942665,11287537.40588285
2021-02-04 16:55:00,36895.95,36989.99,36860.76,36929.36,314.274193,11605944.812006481
2021-02-04 17:00:00,36929.53,37070.0,36885.66,36949.27,404.721244,14954154.51929188
2021-02-04 17:05:00,36949.28,37000.0,36893.68,36893.68,307.153395,11332019.0660436
2021-02-04 17:10:00,36895.79,36922.45,36823.26,36855.26,268.283449,9887656.26659174
2021-02-04 17:15:00,36855.27,36900.0,36825.79,36867.64,209.569531,7726334.02387684
2021-02-04 17:20:00,36867.65,36976.7,36862.58,36964.4,251.31911,9289860.109684
2021-02-04 17:25:00,36966.16,36995.52,36780.0,36785.03,295.086911,10854780.873742329
2021-02-04 17:30:00,36785.03,36950.21,36780.0,36918.89,281.259924,10383804.19556436
2021-02-04 17:35:00,36918.88,36993.82,36858.46,36936.32,228.609166,8443981.31030912
2021-02-04 17:40:00,36936.33,37018.58,36934.91,37000.0,235.009748,8695360.676
2021-02-04 17:45:00,37000.0,37012.04,36857.61,36903.64,213.817649,7890649.5443423595
2021-02-04 17:50:00,36903.64,36959.51,36850.09,36893.63,190.468847,7027087.1677446095
2021-02-04 17:55:00,36893.62,36909.73,36814.08,36884.34,210.020931,7746483.426120539
2021-02-04 18:00:00,36884.34,36940.16,36761.89,36911.13,175.636315,6482934.855685949
2021-02-04 18:05:00,36914.03,36986.71,36852.75,36857.84,131.711631,4854606.22153704
2021-02-04 18:10:00,36861.1,36963.08,36854.55,36957.54,158.897441,5872458.531655139
2021-02-04 18:15:00,36957.53,37297.12,36937.48,37273.12,464.708604,17321139.56192448
2021-02-04 18:20:00,37277.72,37422.37,37238.21,37392.92,439.175051,16422037.548038919
2021-02-04 18:25:00,37389.01,37389.01,37235.7,37372.91,293.523757,10969836.95322287
2021-02-04 18:30:00,37376.27,37409.53,37211.43,37262.62,190.991113,7116829.267096061
2021-02-04 18:35:00,37262.63,37297.27,37131.67,37222.57,188.106546,7001809.07594322
2021-02-04 18:40:00,37220.03,37220.03,37081.63,37100.87,202.694612,7520146.449512441
2021-02-04 18:45:00,37103.37,37140.51,36901.96,36955.3,282.376223,10435298.0338319
2021-02-04 18:50:00,36955.3,37056.7,36950.0,37040.35,174.803275,6474774.48714625
2021-02-04 18:55:00,37040.35,37158.66,37040.35,37141.96,269.826858,10021898.36676168
2021-02-04 19:00:00,37143.44,37266.64,37139.08,37184.97,295.466237,10986903.15885789
2021-02-04 19:05:00,37184.97,37224.15,37000.01,37015.52,286.128944,10591211.64921088
2021-02-04 19:10:00,37016.87,37097.92,36980.0,37081.16,208.44125,7729243.34185
2021-02-04 19:15:00,37081.16,37241.43,37041.73,37097.25,239.75781,8894355.4170225
2021-02-04 19:20:00,37097.26,37243.62,37097.25,37232.44,218.906546,8150424.83955224
2021-02-04 19:25:00,37232.52,37255.0,37176.24,37226.25,152.214805,5666386.38463125
2021-02-04 19:30:00,37226.25,37245.0,37170.0,37189.9,146.469527,5447187.0621773
2021-02-04 19:35:00,37189.9,37300.0,37100.0,37102.12,317.30169,11772565.378582802
2021-02-04 19:40:00,37102.13,37298.97,37102.13,37282.04,186.405968,6949594.75521472
2021-02-04 19:45:00,37280.17,37295.84,37199.99,37277.6,155.904608,5811749.6151808
2021-02-04 19:50:00,37277.6,37362.61,37275.0,37350.85,229.478317,8571210.19651945
2021-02-04 19:55:00,37350.85,37499.99,37341.31,37467.18,532.805974,19962737.33293332
2021-02-04 20:00:00,37467.18,37700.0,37414.25,37692.11,529.048416,19940951.09119776
2021-02-04 20:05:00,37693.32,37783.83,37572.22,37674.24,607.234781,22877108.875741437
2021-02-04 20:10:00,37674.24,37732.66,37669.47,37699.5,218.778165,8247827.4314175
2021-02-04 20:15:00,37699.5,37699.5,37574.71,37585.15,204.398691,7682355.461038651
2021-02-04 20:20:00,37587.88,37610.01,37503.0,37529.17,200.185156,7512782.75100052
2021-02-04 20:25:00,37529.17,37597.76,37464.08,37476.19,253.19002,9488597.295623802
2021-02-04 20:30:00,37474.49,37599.7,37428.05,37469.82,248.631745,9316186.7314359
2021-02-04 20:35:00,37467.97,37500.0,37429.29,37499.99,164.907998,6184048.2759200195
2021-02-04 20:40:00,37500.0,37500.0,37383.48,37434.65,167.84291,6283140.5908315
2021-02-04 20:45:00,37436.56,37580.77,37366.0,37446.68,245.390461,9189058.06811948
2021-02-04 20:50:00,37446.68,37449.0,37387.2,37412.41,101.033107,3779892.0226578703
2021-02-04 20:55:00,37412.41,37620.0,37401.84,37613.31,213.596596,8034074.98029276
2021-02-04 21:00:00,37613.32,37729.82,37569.68,37655.67,441.065287,16608608.89572729
2021-02-04 21:05:00,37655.67,37694.39,37576.63,37627.28,204.207636,7683777.89791008
2021-02-04 21:10:00,37640.78,37640.78,37446.06,37552.88,177.627921,6670440.001962479
2021-02-04 21:15:00,37552.88,37594.76,37485.93,37491.37,144.393018,5413492.063254661
2021-02-04 21:20:00,37491.38,37544.72,37436.16,37437.68,128.262735,4801859.2288548
2021-02-04 21:25:00,37437.67,37499.99,37302.0,37310.99,188.438558,7030829.153152419
2021-02-04 21:30:00,37313.53,37447.49,37305.44,37392.73,203.003342,7590849.156503661
2021-02-04 21:35:00,37393.24,37447.49,37353.81,37364.43,154.327589,5766362.39625927
2021-02-04 21:40:00,37364.43,37555.11,37326.7,37544.44,191.378176,7185186.44614144
2021-02-04 21:45:00,37544.45,37590.0,37510.56,37553.28,185.716791,6974274.65312448
2021-02-04 21:50:00,37553.27,37620.0,37422.1,37436.33,163.792321,6131783.38042193
2021-02-04 21:55:00,37438.23,37677.1,37404.34,37643.0,202.480587,7621976.736441
2021-02-04 22:00:00,37643.0,37698.73,37500.2,37623.65,204.477988,7693208.2532162005
2021-02-04 22:05:00,37622.21,37622.21,37522.4,37524.05,121.277659,4550828.9401989505
2021-02-04 22:10:00,37525.68,37534.89,37345.6,37345.72,224.302049,8376721.51738028
2021-02-04 22:15:00,37347.36,37383.75,37186.0,37259.88,298.647257,11127560.95814916
2021-02-04 22:20:00,37259.89,37287.89,37088.09,37103.64,371.394832,13780100.14438848
2021-02-04 22:25:00,37104.92,37199.98,37000.0,37195.37,325.731916,12115719.13642892
2021-02-04 22:30:00,37195.37,37250.0,37046.62,37144.54,257.264677,9555978.08541358
2021-02-04 22:35:00,37144.54,37209.76,37137.84,37180.16,112.869788,4196516.77700608
2021-02-04 22:40:00,37180.16,37228.88,37174.42,37196.53,77.300487,2875309.88371011
2021-02-04 22:45:00,37196.52,37200.0,36964.03,37172.92,264.448759,9830332.56240628
2021-02-04 22:50:00,37171.21,37288.88,37100.6,37259.02,150.510344,5607867.9173028795
2021-02-04 22:55:00,37259.04,37276.66,37158.7,37240.0,125.254764,4664487.411359999
2021-02-04 23:00:00,37240.0,37282.85,37195.21,37264.68,129.842543,4838540.81528124
2021-02-04 23:05:00,37264.68,37291.66,37212.53,37258.06,185.246514,6901925.733402839
2021-02-04 23:10:00,37258.06,37382.34,37134.8,37211.21,258.140519,9605721.062017988
2021-02-04 23:15:00,37211.21,37349.1,37173.99,37321.96,192.079243,7168773.824076279
2021-02-04 23:20:00,37321.95,37349.43,37235.96,37298.57,142.044476,5298055.83119932
2021-02-04 23:25:00,37299.99,37335.84,37242.0,37294.09,159.383124,5944048.5709371595
2021-02-04 23:30:00,37298.52,37328.69,37176.47,37188.94,183.547714,6825944.923083161
2021-02-04 23:35:00,37188.95,37227.05,36977.22,37038.98,212.275205,7862457.072490901
2021-02-04 23:40:00,37038.98,37182.69,37020.5,37059.85,236.086113,8749315.93486305
2021-02-04 23:45:00,37059.86,37084.36,36841.77,36912.84,501.973033,18529250.251443718
2021-02-04 23:50:00,36914.03,37006.25,36859.3,36977.02,302.214961,11175008.65719622
2021-02-04 23:55:00,36977.03,36993.42,36876.65,36936.66,198.466042,7330672.714899721
