candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-04 14:30:00,37493.46,37533.0,37051.0,37148.52,1446.131924,53721660.70135248
2021-02-04 14:45:00,37153.72,37218.04,36626.86,36795.15,1947.685134,71665366.6583001
2021-02-04 15:00:00,36795.15,36965.34,36478.61,36620.52,2066.728985,75684690.1297722
2021-02-04 15:15:00,36620.52,36744.9,36161.95,36334.57,1889.725286,68662355.68493703
2021-02-04 15:30:00,36339.02,36630.78,36285.9,36550.0,1255.517708,45889172.227400005
2021-02-04 15:45:00,36550.0,36655.41,36466.33,36564.23,763.300703,27909502.46365369
2021-02-04 16:00:00,36564.23,36714.28,36399.79,36621.56,1198.110433,43876673.10873548
2021-02-04 16:15:00,36621.56,36819.36,36527.89,36819.35,962.160541,35426125.71526834
2021-02-04 16:30:00,36819.36,36826.87,36688.19,36741.99,830.201478,30503254.402661216
2021-02-04 16:45:00,36741.22,36989.99,36686.09,36929.36,835.716711,30862483.27853496
2021-02-04 17:00:00,36929.53,37070.0,36823.26,36855.26,980.158088,36123981.174342886
2021-02-04 17:15:00,36855.27,36995.52,36780.0,36785.03,755.975552,27808583.35958656
2021-02-04 17:30:00,36785.03,37018.58,36780.0,37000.0,744.878838,27560517.005999997
2021-02-04 17:45:00,37000.0,37012.04,36814.08,36884.34,614.307427,22658324.001993176
2021-02-04 18:00:00,36884.34,36986.71,36761.89,36957.54,466.245387,17231282.53986798
2021-02-04 18:15:00,36957.53,37422.37,36937.48,37372.91,1197.407412,44750599.44200893
2021-02-04 18:30:00,37376.27,37409.53,37081.63,37100.87,581.792271,21584999.413375773
2021-02-04 18:45:00,37103.37,37158.66,36901.96,37141.96,727.006356,27002440.994297758
2021-02-04 19:00:00,37143.44,37266.64,36980.0,37081.16,790.036431,29295467.30373996
2021-02-04 19:15:00,37081.16,37255.0,37041.73,37226.25,610.879161,22740740.36717625
2021-02-04 19:30:00,37226.25,37300.0,37100.0,37282.04,650.177185,24239931.818257403
2021-02-04 19:45:00,37280.17,37499.99,37199.99,37467.18,918.188899,34401948.75283482
2021-02-04 20:00:00,37467.18,37783.83,37414.25,37699.5,1355.061362,51085135.816718996
2021-02-04 20:15:00,37699.5,37699.5,37464.08,37476.19,657.773867,24650858.41672673
2021-02-04 20:30:00,37474.49,37599.7,37383.48,37434.65,581.382653,21763856.131126452
2021-02-04 20:45:00,37436.56,37620.0,37366.0,37613.31,560.020164,21064212.034782838
2021-02-04 21:00:00,37613.32,37729.82,37446.06,37552.88,822.900844,30902296.64663072
2021-02-04 21:15:00,37552.88,37594.76,37302.0,37310.99,461.094311,17203885.22677789
2021-02-04 21:30:00,37313.53,37555.11,37305.44,37544.44,548.709107,20600976.145215083
2021-02-04 21:45:00,37544.45,37677.1,37404.34,37643.0,551.989699,20778548.239457
2021-02-04 22:00:00,37643.0,37698.73,37345.6,37345.72,550.057696,20542300.69866112
2021-02-04 22:15:00,37347.36,37383.75,37000.0,37195.37,995.774005,37038182.552356854
2021-02-04 22:30:00,37195.37,37250.0,37046.62,37196.53,447.434952,16643027.615116559
2021-02-04 22:45:00,37196.52,37288.88,36964.03,37240.0,540.213867,20117564.407080002
2021-02-04 23:00:00,37240.0,37382.34,37134.8,37211.21,573.229576,21330566.130746957
2021-02-04 23:15:00,37211.21,37349.43,37173.99,37294.09,493.506843,18404888.61845787
2021-02-04 23:30:00,37298.52,37328.69,36977.22,37059.85,631.909032,23418453.9395652
2021-02-04 23:45:00,37059.86,37084.36,36841.77,36936.66,1002.654036,37034691.22535977
