candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-19 07:40:00,3909.71,3909.78,3901.2,3904.49,162.515062,634538.43442838
2019-02-19 07:45:00,3904.51,3906.78,3903.49,3905.29,112.387981,438907.65831949
2019-02-19 07:50:00,3906.01,3915.73,3904.66,3914.03,242.921195,950800.84486585
2019-02-19 07:55:00,3915.06,3917.19,3909.93,3916.01,201.478257,788990.8691945701
2019-02-19 08:00:00,3915.85,3920.0,3915.09,3919.63,199.256965,781013.57772295
2019-02-19 08:05:00,3918.89,3919.97,3905.0,3911.32,175.213303,685315.29628996
2019-02-19 08:10:00,3911.32,3911.46,3902.05,3902.24,153.993878,600921.07048672
2019-02-19 08:15:00,3902.26,3909.87,3902.0,3905.0,171.856794,671100.7805700001
2019-02-19 08:20:00,3905.0,3910.0,3902.83,3907.65,128.691662,502881.97301430005
2019-02-19 08:25:00,3906.63,3915.7,3905.9,3911.0,126.176768,493477.33964799996
2019-02-19 08:30:00,3910.99,3912.0,3908.52,3908.78,149.785056,585476.83119168
2019-02-19 08:35:00,3908.82,3915.24,3907.76,3913.0,125.637451,491619.345763
2019-02-19 08:40:00,3912.05,3917.24,3911.11,3914.8,136.51249,534419.095852
2019-02-19 08:45:00,3915.37,3915.57,3910.29,3911.07,99.419942,388838.35255794006
2019-02-19 08:50:00,3912.22,3919.3,3911.13,3914.49,106.925064,418557.09377736
2019-02-19 08:55:00,3914.47,3916.74,3911.26,3912.2,82.350299,322170.8397478
2019-02-19 09:00:00,3912.42,3916.35,3912.02,3916.33,119.361623,467459.50500358996
2019-02-19 09:05:00,3916.33,3919.62,3914.86,3916.76,133.399828,522495.1103172801
2019-02-19 09:10:00,3916.86,3922.0,3912.8,3919.24,267.9296,1050080.405504
2019-02-19 09:15:00,3919.2,3921.52,3915.7,3916.92,128.163678,502006.87363176
2019-02-19 09:20:00,3915.74,3917.76,3913.03,3915.59,236.758405,927048.8430339501
2019-02-19 09:25:00,3915.06,3916.5,3909.0,3910.0,228.047859,891667.1286899999
2019-02-19 09:30:00,3909.98,3915.58,3899.41,3903.26,364.484539,1422677.92169714
2019-02-19 09:35:00,3904.28,3913.2,3903.34,3903.81,222.26005,867661.0057905
2019-02-19 09:40:00,3904.14,3904.34,3890.59,3891.0,328.643243,1278750.858513
2019-02-19 09:45:00,3891.0,3900.0,3888.0,3890.02,361.908401,1407830.91805802
2019-02-19 09:50:00,3891.33,3893.32,3880.9,3886.0,355.477117,1381384.076662
2019-02-19 09:55:00,3886.02,3898.07,3885.78,3894.88,293.747965,1144113.0739192
2019-02-19 10:00:00,3894.01,3903.04,3894.01,3900.09,303.554738,1183890.79812642
2019-02-19 10:05:00,3899.52,3900.0,3884.44,3887.47,283.159842,1100775.39097974
2019-02-19 10:10:00,3887.47,3889.99,3881.0,3885.81,244.599038,950465.38785078
2019-02-19 10:15:00,3885.98,3889.04,3883.0,3883.99,267.06997,1037297.0927803
2019-02-19 10:20:00,3883.89,3889.06,3880.0,3885.36,303.058765,1177492.4031804
2019-02-19 10:25:00,3885.37,3889.99,3884.62,3887.31,205.891698,800364.8565523799
2019-02-19 10:30:00,3887.11,3887.38,3877.41,3879.03,173.420812,672704.5323723601
2019-02-19 10:35:00,3879.03,3886.6,3872.78,3880.21,167.266409,649028.7928658901
2019-02-19 10:40:00,3880.42,3886.24,3879.61,3884.99,149.219127,579714.81620373
2019-02-19 10:45:00,3885.1,3893.0,3884.75,3891.07,187.343984,728968.55582288
2019-02-19 10:50:00,3891.68,3893.0,3889.0,3890.0,89.682201,348863.76189
2019-02-19 10:55:00,3889.72,3896.0,3888.14,3894.66,111.849775,435616.84470149997
2019-02-19 11:00:00,3894.66,3896.02,3890.37,3894.99,115.055592,448140.38028408
2019-02-19 11:05:00,3895.0,3900.73,3893.5,3894.07,162.100154,631229.34668678
2019-02-19 11:10:00,3893.85,3895.28,3891.79,3893.01,72.513041,282293.99374341004
2019-02-19 11:15:00,3893.01,3897.79,3891.02,3891.13,97.334414,378740.85834782
2019-02-19 11:20:00,3890.97,3891.29,3887.15,3889.5,93.06472,361975.22844
2019-02-19 11:25:00,3889.5,3897.03,3888.2,3896.14,109.135589,425207.53372645995
2019-02-19 11:30:00,3896.7,3897.15,3893.02,3895.21,90.59142,352872.6050982
2019-02-19 11:35:00,3896.08,3896.78,3881.43,3890.33,109.582501,426312.09111532994
2019-02-19 11:40:00,3889.33,3894.48,3889.27,3890.92,83.83029,326176.9519668
2019-02-19 11:45:00,3891.2,3899.91,3890.32,3899.9,80.208155,312803.7836845
2019-02-19 11:50:00,3899.88,3902.44,3897.71,3898.28,88.079363,343358.01919564
2019-02-19 11:55:00,3898.28,3900.98,3896.01,3898.84,106.159735,413899.8212074
2019-02-19 12:00:00,3898.95,3910.0,3898.9,3905.97,169.508036,662093.30337492
2019-02-19 12:05:00,3905.45,3907.9,3899.49,3902.43,65.317779,254898.06030297
2019-02-19 12:10:00,3902.64,3909.9,3902.64,3909.85,157.886661,617313.16151085
2019-02-19 12:15:00,3909.36,3918.0,3908.5,3916.55,160.554371,628819.22174005
2019-02-19 12:20:00,3915.17,3918.66,3906.35,3908.56,157.311122,614859.9590043201
2019-02-19 12:25:00,3909.11,3917.3,3909.11,3912.38,134.943744,527951.2051507201
2019-02-19 12:30:00,3913.39,3913.64,3906.78,3908.45,124.125888,485139.8269536
2019-02-19 12:35:00,3907.92,3910.0,3906.51,3908.41,110.410106,431527.96239145997
2019-02-19 12:40:00,3908.99,3909.0,3906.25,3908.31,87.778147,343064.20970157
2019-02-19 12:45:00,3908.3,3915.0,3906.62,3914.04,117.585941,460236.07651164004
2019-02-19 12:50:00,3914.61,3915.78,3907.65,3909.3,106.467924,416215.0552932
2019-02-19 12:55:00,3909.3,3915.0,3907.78,3914.92,125.416263,490994.63634396
2019-02-19 13:00:00,3914.96,3916.0,3910.0,3910.93,121.86584,476608.7696312
2019-02-19 13:05:00,3910.93,3919.7,3910.48,3911.88,261.547413,1023142.0939664401
2019-02-19 13:10:00,3911.88,3916.16,3911.01,3914.22,113.290512,443443.98788064
2019-02-19 13:15:00,3914.22,3930.0,3912.76,3922.86,361.824895,1419388.4075997001
2019-02-19 13:20:00,3922.84,3950.0,3921.21,3947.42,378.380997,1493628.71517774
2019-02-19 13:25:00,3946.91,3955.0,3942.05,3942.98,441.833652,1742141.2531629598
2019-02-19 13:30:00,3942.23,3943.0,3925.98,3935.6,356.820531,1404302.8818036001
2019-02-19 13:35:00,3935.62,3957.69,3934.5,3947.03,421.024819,1661797.59133757
2019-02-19 13:40:00,3947.92,3949.91,3940.0,3945.04,193.385162,762912.19949648
2019-02-19 13:45:00,3946.26,3969.88,3944.99,3967.43,505.411863,2005186.1876220899
2019-02-19 13:50:00,3967.43,3972.58,3949.0,3969.44,401.085696,1592085.6051302399
2019-02-19 13:55:00,3968.56,3985.0,3965.0,3970.04,605.839471,2405206.93344884
2019-02-19 14:00:00,3970.4,3994.52,3970.09,3988.8,637.765614,2543919.4811232
2019-02-19 14:05:00,3988.99,3989.0,3962.01,3967.82,389.89639,1547038.6941698
2019-02-19 14:10:00,3965.71,3970.26,3954.0,3960.37,594.05735,2352686.9072195003
2019-02-19 14:15:00,3960.61,3962.11,3950.26,3952.74,390.081302,1541889.96566748
2019-02-19 14:20:00,3953.88,3955.0,3945.98,3954.96,332.011441,1313091.96869736
2019-02-19 14:25:00,3955.0,3960.13,3954.65,3956.53,251.771047,996139.7005869101
2019-02-19 14:30:00,3957.98,3957.98,3942.74,3942.77,300.173389,1183514.63294753
2019-02-19 14:35:00,3942.81,3950.0,3930.92,3947.23,271.699264,1072459.48583872
2019-02-19 14:40:00,3947.03,3947.23,3935.0,3936.03,195.442724,769268.42494572
2019-02-19 14:45:00,3936.02,3948.97,3930.72,3940.33,254.709886,1003641.0051023801
2019-02-19 14:50:00,3940.35,3962.01,3940.22,3957.87,405.647223,1605498.97449501
2019-02-19 14:55:00,3958.45,3961.95,3950.85,3952.89,223.9317,885177.377613
2019-02-19 15:00:00,3953.36,3966.76,3951.86,3966.38,227.575003,902648.9403991401
2019-02-19 15:05:00,3966.1,3975.98,3962.69,3970.73,280.38413,1113329.6765149
2019-02-19 15:10:00,3970.78,3974.41,3960.82,3961.82,176.903987,700861.75377634
2019-02-19 15:15:00,3961.8,3966.92,3957.01,3963.57,170.248907,674793.46031799
2019-02-19 15:20:00,3961.06,3962.8,3950.0,3953.1,124.764581,493206.86515110004
2019-02-19 15:25:00,3953.1,3962.98,3950.73,3955.0,159.367096,630296.86468
2019-02-19 15:30:00,3956.81,3962.6,3956.09,3958.82,137.935926,546063.50256732
2019-02-19 15:35:00,3958.6,3958.8,3954.54,3957.95,92.217044,364990.4492998
2019-02-19 15:40:00,3958.18,3966.26,3957.02,3964.05,111.271436,441085.5358758
2019-02-19 15:45:00,3963.56,3974.05,3962.22,3973.08,250.599641,995652.42166428
2019-02-19 15:50:00,3973.06,3974.62,3967.47,3972.6,253.645679,1007632.8243954
2019-02-19 15:55:00,3972.73,3984.11,3969.0,3971.85,370.433424,1471305.9951144
2019-02-19 16:00:00,3971.01,3988.21,3963.37,3979.73,476.905594,1897955.49960962
2019-02-19 16:05:00,3979.31,3984.0,3967.11,3968.93,171.74853,681657.8931729
2019-02-19 16:10:00,3967.9,3976.31,3961.14,3972.14,350.487694,1392186.18884516
2019-02-19 16:15:00,3972.03,3976.02,3966.19,3969.83,193.197038,766959.3973635399
2019-02-19 16:20:00,3969.04,3969.98,3961.33,3962.92,224.02948,887810.9068816
2019-02-19 16:25:00,3963.61,3966.77,3961.18,3966.77,214.325808,850181.18540016
2019-02-19 16:30:00,3966.77,3968.1,3958.03,3964.5,173.286915,686995.9745175
2019-02-19 16:35:00,3963.56,3967.54,3961.07,3965.9,155.618884,617168.9320556001
2019-02-19 16:40:00,3965.88,3976.37,3965.07,3973.72,167.868846,667063.7907271199
2019-02-19 16:45:00,3973.87,3973.87,3967.81,3968.28,124.593083,494420.23940724
2019-02-19 16:50:00,3968.28,3969.43,3965.15,3966.26,88.891012,352564.86525512004
2019-02-19 16:55:00,3966.02,3967.0,3962.14,3966.62,173.927118,689902.78480116
2019-02-19 17:00:00,3966.42,3969.76,3965.68,3968.99,125.500431,498109.95563469
2019-02-19 17:05:00,3968.37,3969.18,3966.03,3967.73,113.560039,450575.57354147
2019-02-19 17:10:00,3968.08,3968.08,3953.08,3954.75,216.812882,857440.7450895
2019-02-19 17:15:00,3955.82,3964.41,3943.22,3964.31,314.807627,1247995.02379237
2019-02-19 17:20:00,3964.41,3964.53,3950.2,3951.14,143.523731,567082.35450334
2019-02-19 17:25:00,3951.41,3953.48,3937.26,3951.0,341.964987,1351103.6636370001
2019-02-19 17:30:00,3950.98,3952.01,3947.05,3950.4,116.410694,459868.8055776
2019-02-19 17:35:00,3950.67,3957.51,3949.88,3956.71,100.065993,395932.11516303004
2019-02-19 17:40:00,3956.01,3965.0,3955.41,3960.42,123.790393,490261.94824506
2019-02-19 17:45:00,3960.73,3966.52,3959.26,3965.74,93.969602,372659.00943547994
2019-02-19 17:50:00,3966.21,3966.21,3954.55,3954.55,106.126322,419681.8466651
2019-02-19 17:55:00,3954.55,3964.69,3954.27,3963.14,89.308977,353943.97910778
2019-02-19 18:00:00,3962.58,3962.58,3955.0,3958.15,145.456026,575736.7693119
2019-02-19 18:05:00,3958.56,3959.2,3950.0,3951.16,91.933977,363245.85256331996
2019-02-19 18:10:00,3951.58,3956.24,3950.09,3954.66,94.661188,374352.81373607996
2019-02-19 18:15:00,3953.64,3954.46,3947.34,3949.23,91.379288,360877.82554824
2019-02-19 18:20:00,3949.94,3954.98,3949.18,3953.64,124.324593,491534.68386851996
2019-02-19 18:25:00,3953.67,3959.23,3953.52,3956.0,84.597538,334667.860328
2019-02-19 18:30:00,3956.26,3956.3,3944.7,3945.61,152.752664,602702.4386050401
2019-02-19 18:35:00,3944.78,3948.0,3944.56,3946.72,104.86697,413880.56783839996
2019-02-19 18:40:00,3945.97,3946.63,3942.93,3945.63,59.420188,234450.07637844002
2019-02-19 18:45:00,3945.59,3952.46,3943.77,3949.85,110.579617,436772.90020745
2019-02-19 18:50:00,3949.85,3950.1,3946.89,3949.0,93.560201,369469.233749
2019-02-19 18:55:00,3948.67,3950.04,3948.09,3950.02,58.879846,232576.56929692
2019-02-19 19:00:00,3950.02,3952.46,3946.49,3951.78,101.7019,401903.534382
2019-02-19 19:05:00,3951.3,3953.91,3950.48,3952.49,67.962346,268620.49294153997
2019-02-19 19:10:00,3952.49,3955.0,3950.47,3955.0,70.393484,278406.22922
2019-02-19 19:15:00,3954.58,3960.0,3953.77,3959.8,91.279255,361447.59394900006
2019-02-19 19:20:00,3959.8,3968.11,3959.76,3965.99,102.726248,407411.27230551996
2019-02-19 19:25:00,3965.04,3972.48,3962.13,3972.48,162.093698,643913.97343104
2019-02-19 19:30:00,3971.87,3972.47,3960.58,3961.89,128.704148,509911.67691972
2019-02-19 19:35:00,3961.88,3969.98,3961.01,3966.02,67.83754,269045.04039080004
2019-02-19 19:40:00,3966.03,3969.04,3962.94,3962.95,56.405982,223534.0863669
2019-02-19 19:45:00,3963.61,3963.61,3960.0,3960.0,73.064802,289336.61592
2019-02-19 19:50:00,3961.32,3965.58,3960.03,3965.53,58.501174,231988.16053222
2019-02-19 19:55:00,3965.08,3970.0,3963.92,3967.21,117.121384,464645.12581864005
2019-02-19 20:00:00,3967.14,3967.86,3960.0,3962.16,80.614678,319408.25258448
2019-02-19 20:05:00,3962.27,3966.31,3960.83,3962.89,84.412215,334516.32270135
2019-02-19 20:10:00,3962.66,3963.0,3955.53,3957.52,95.869262,379404.52175024
2019-02-19 20:15:00,3957.65,3958.54,3950.19,3957.37,101.116594,400155.77559778
2019-02-19 20:20:00,3957.77,3960.27,3953.8,3955.38,64.776221,256214.56901898002
2019-02-19 20:25:00,3955.15,3955.59,3950.72,3953.64,51.84319,204969.30971159998
2019-02-19 20:30:00,3953.64,3953.78,3945.02,3948.96,91.9272,363016.835712
2019-02-19 20:35:00,3948.28,3953.0,3947.8,3952.27,123.287148,487264.09642596
2019-02-19 20:40:00,3952.27,3958.06,3950.66,3957.01,91.703916,362873.31265116006
2019-02-19 20:45:00,3957.01,3957.4,3952.42,3953.24,38.24732,151200.8353168
2019-02-19 20:50:00,3953.24,3953.72,3947.89,3950.6,96.564347,381487.1092582
2019-02-19 20:55:00,3950.6,3951.4,3942.88,3949.57,95.467202,377054.39700314
2019-02-19 21:00:00,3949.57,3953.14,3948.7,3950.98,53.346669,210771.62228562
2019-02-19 21:05:00,3950.69,3958.79,3949.85,3958.06,63.501059,251341.00158553998
2019-02-19 21:10:00,3958.08,3962.0,3955.2,3957.6,86.183524,341079.9145824
2019-02-19 21:15:00,3957.02,3964.4,3952.0,3952.0,101.066225,399413.7212
2019-02-19 21:20:00,3952.0,3953.0,3949.09,3952.29,63.739524,251917.08330996
2019-02-19 21:25:00,3951.69,3955.7,3950.68,3950.91,84.740956,334803.89046996
2019-02-19 21:30:00,3950.74,3951.57,3943.52,3945.03,97.271727,383739.88116681
2019-02-19 21:35:00,3944.68,3946.0,3940.14,3942.31,125.604852,495173.26408811996
2019-02-19 21:40:00,3942.31,3943.48,3925.6,3932.42,288.654132,1135109.28175944
2019-02-19 21:45:00,3931.53,3936.05,3928.57,3930.76,149.622434,588129.87866984
2019-02-19 21:50:00,3930.81,3932.64,3893.0,3897.17,578.149688,2253147.61958296
2019-02-19 21:55:00,3897.14,3911.2,3893.0,3909.93,415.821295,1625832.15595935
2019-02-19 22:00:00,3909.93,3923.61,3908.0,3922.55,209.773044,822845.2537422001
2019-02-19 22:05:00,3922.73,3928.78,3922.04,3924.99,163.543985,641908.5056851499
2019-02-19 22:10:00,3924.99,3926.47,3918.18,3919.99,138.007013,540986.11088987
2019-02-19 22:15:00,3919.99,3932.31,3918.22,3930.99,140.30109,551522.1817791
2019-02-19 22:20:00,3929.89,3935.4,3929.89,3932.46,117.582089,462386.86170894
2019-02-19 22:25:00,3934.0,3943.4,3931.76,3943.39,175.932246,693769.45955394
2019-02-19 22:30:00,3943.3,3943.4,3935.22,3941.47,136.696794,538786.31264718
2019-02-19 22:35:00,3942.54,3943.01,3939.59,3941.33,135.596732,534431.46773356
2019-02-19 22:40:00,3941.31,3941.54,3931.88,3936.28,116.849819,459953.60553332
2019-02-19 22:45:00,3936.28,3940.05,3934.78,3937.97,71.328725,280890.37918825
2019-02-19 22:50:00,3937.99,3940.0,3933.02,3935.33,74.65915,293808.3927695
2019-02-19 22:55:00,3935.33,3937.0,3933.17,3935.76,74.189045,291990.27574919997
2019-02-19 23:00:00,3936.47,3936.49,3932.82,3934.24,59.358388,233530.14440511997
2019-02-19 23:05:00,3933.96,3934.03,3924.1,3925.0,152.181759,597313.404075
2019-02-19 23:10:00,3925.0,3930.09,3919.68,3927.65,149.615605,587637.7309782499
2019-02-19 23:15:00,3927.8,3933.95,3925.61,3933.03,65.10283,256051.3834749
2019-02-19 23:20:00,3932.89,3932.89,3920.69,3923.06,93.33665,366165.278149
2019-02-19 23:25:00,3923.05,3929.47,3919.38,3921.14,105.081252,412038.30046728003
2019-02-19 23:30:00,3921.12,3924.73,3919.31,3921.71,129.681505,508573.25497355
2019-02-19 23:35:00,3920.71,3925.0,3918.45,3920.08,147.723823,579089.20406584
2019-02-19 23:40:00,3920.08,3920.08,3902.22,3912.14,190.624657,745750.34563598
2019-02-19 23:45:00,3912.93,3917.8,3907.3,3907.58,157.472618,615336.85264444
2019-02-19 23:50:00,3907.58,3915.89,3906.28,3914.98,145.471235,569516.9756003
2019-02-19 23:55:00,3914.53,3919.05,3906.47,3907.79,118.175264,461804.11490656
