candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-15 05:30:00,9675.09,9675.09,9650.0,9655.0,90.714772,875851.1236599999
2018-02-15 05:35:00,9655.0,9688.6,9652.0,9674.03,149.913193,1450264.7264777902
2018-02-15 05:40:00,9678.81,9710.0,9674.04,9695.55,137.964067,1337637.50980185
2018-02-15 05:45:00,9699.77,9712.56,9672.61,9674.1,111.315821,1076880.3839361
2018-02-15 05:50:00,9674.1,9700.0,9645.0,9685.2,142.370799,1378889.6624748001
2018-02-15 05:55:00,9685.22,9700.76,9666.56,9670.0,101.383032,980373.91944
2018-02-15 06:00:00,9670.0,9675.86,9651.0,9671.9,64.981896,628498.3999224
2018-02-15 06:05:00,9672.99,9699.39,9668.06,9693.28,70.242603,680881.21880784
2018-02-15 06:10:00,9699.25,9712.9,9689.9,9696.17,133.608166,1295487.49092422
2018-02-15 06:15:00,9696.15,9744.0,9693.08,9728.48,170.207729,1655862.4874219198
2018-02-15 06:20:00,9722.42,9737.29,9694.74,9703.98,105.476388,1023540.75962424
2018-02-15 06:25:00,9704.71,9719.98,9670.0,9700.68,141.754762,1375117.58463816
2018-02-15 06:30:00,9698.96,9727.0,9698.29,9720.04,85.491951,830985.1833980401
2018-02-15 06:35:00,9720.12,9725.0,9704.0,9716.15,109.488299,1063804.73632885
2018-02-15 06:40:00,9716.15,9723.0,9686.0,9690.02,123.843272,1200043.7825454401
2018-02-15 06:45:00,9690.08,9700.0,9664.96,9664.97,118.600273,1146268.08053681
2018-02-15 06:50:00,9664.97,9688.0,9655.0,9684.41,146.809167,1421760.16498647
2018-02-15 06:55:00,9680.77,9684.34,9660.12,9675.0,93.559622,905189.34285
2018-02-15 07:00:00,9677.17,9700.0,9674.71,9689.98,78.558494,761230.2356901199
2018-02-15 07:05:00,9689.98,9703.71,9684.46,9700.18,93.296816,904995.9086268801
2018-02-15 07:10:00,9700.99,9708.0,9685.5,9685.51,107.477871,1040977.9943492099
2018-02-15 07:15:00,9685.5,9696.91,9685.02,9692.49,47.292234,458379.50512266
2018-02-15 07:20:00,9692.49,9726.0,9675.03,9700.0,194.683713,1888432.0161000001
2018-02-15 07:25:00,9700.0,9720.0,9692.41,9709.99,97.852278,950144.6408572199
2018-02-15 07:30:00,9709.99,9710.0,9690.78,9700.27,55.197451,535430.17801177
2018-02-15 07:35:00,9700.28,9735.0,9700.28,9728.26,146.957282,1429638.64818932
2018-02-15 07:40:00,9728.28,9737.9,9718.01,9730.0,98.726061,960604.57353
2018-02-15 07:45:00,9730.0,9777.77,9726.0,9777.74,170.345904,1665597.9593769598
2018-02-15 07:50:00,9777.74,9811.0,9770.0,9794.98,333.716753,3268748.9212999395
2018-02-15 07:55:00,9796.23,9817.2,9782.06,9810.01,191.247062,1876135.59069062
2018-02-15 08:00:00,9810.01,9833.74,9801.7,9829.82,164.394981,1615973.07213342
2018-02-15 08:05:00,9829.81,9862.52,9817.2,9854.31,194.141934,1913134.8016355399
2018-02-15 08:10:00,9854.32,9868.0,9821.51,9830.04,197.749667,1943887.1365966802
2018-02-15 08:15:00,9830.03,9832.65,9786.92,9806.27,270.210143,2649753.6189966104
2018-02-15 08:20:00,9806.27,9840.3,9800.0,9818.1,155.753316,1529201.6318196002
2018-02-15 08:25:00,9818.06,9837.99,9814.0,9825.59,95.291079,936291.07291161
2018-02-15 08:30:00,9825.58,9830.58,9790.0,9820.01,157.287232,1544562.19111232
2018-02-15 08:35:00,9820.01,9820.91,9789.0,9806.71,94.36095,925370.4719745
2018-02-15 08:40:00,9804.06,9806.94,9780.66,9799.0,98.395673,964179.199727
2018-02-15 08:45:00,9799.0,9827.0,9799.0,9827.0,120.70278,1186146.21906
2018-02-15 08:50:00,9826.99,9853.16,9823.21,9847.41,116.621424,1148418.97691184
2018-02-15 08:55:00,9847.42,9851.88,9830.17,9841.0,97.58818,960365.27938
2018-02-15 09:00:00,9841.0,9876.0,9830.0,9870.0,158.287297,1562295.62139
2018-02-15 09:05:00,9868.05,9875.0,9845.0,9874.4,73.110027,721917.6506088
2018-02-15 09:10:00,9874.4,9900.0,9868.02,9899.97,251.193159,2486804.7383052297
2018-02-15 09:15:00,9899.9,9920.0,9850.0,9892.0,316.229617,3128143.3713640003
2018-02-15 09:20:00,9892.0,9922.0,9886.0,9922.0,172.777131,1714294.6937819999
2018-02-15 09:25:00,9922.97,9925.17,9886.01,9890.95,175.549824,1736354.5316928
2018-02-15 09:30:00,9890.85,9894.8,9836.3,9860.0,213.319924,2103334.45064
2018-02-15 09:35:00,9860.0,9899.0,9858.0,9868.41,204.634804,2019420.14614164
2018-02-15 09:40:00,9866.45,9874.94,9837.0,9845.01,151.625771,1492757.23175271
2018-02-15 09:45:00,9845.01,9845.18,9781.24,9808.09,342.943982,3363625.4404143803
2018-02-15 09:50:00,9808.12,9819.97,9552.04,9598.99,894.889248,8590032.94265952
2018-02-15 09:55:00,9592.24,9676.0,9565.01,9585.1,651.99298,6249417.912598
2018-02-15 10:00:00,9585.07,9685.0,9501.0,9534.97,550.886381,5252685.11624357
2018-02-15 10:05:00,9530.11,9569.0,9477.83,9496.26,596.160022,5661290.570517721
2018-02-15 10:10:00,9493.82,9527.8,9420.0,9420.15,520.287478,4901186.0858817
2018-02-15 10:15:00,9420.15,9457.0,9371.56,9440.84,597.559319,5641461.92118796
2018-02-15 10:20:00,9447.92,9560.0,9439.91,9533.36,583.990983,5567396.2776928805
2018-02-15 10:25:00,9538.26,9580.0,9490.97,9519.79,447.693706,4261950.065441741
2018-02-15 10:30:00,9515.0,9571.85,9511.2,9569.31,277.97551,2660033.8275980996
2018-02-15 10:35:00,9569.31,9640.0,9543.57,9604.89,373.371452,3586191.7256002794
2018-02-15 10:40:00,9604.89,9630.82,9555.0,9601.3,275.363732,2643849.8000516
2018-02-15 10:45:00,9606.14,9607.0,9560.0,9595.83,158.320936,1519220.7872968798
2018-02-15 10:50:00,9594.0,9608.69,9561.09,9584.03,140.037611,1342124.66495233
2018-02-15 10:55:00,9584.02,9636.69,9577.0,9613.86,172.718745,1660493.8338057003
2018-02-15 11:00:00,9618.36,9715.0,9613.85,9690.0,288.660489,2797120.1384099997
2018-02-15 11:05:00,9690.0,9736.0,9680.0,9719.84,278.720017,2709113.97003728
2018-02-15 11:10:00,9712.81,9736.19,9648.92,9650.1,214.321027,2068219.3426527
2018-02-15 11:15:00,9659.53,9708.21,9615.92,9707.99,236.819114,2299037.59052086
2018-02-15 11:20:00,9708.21,9717.0,9660.1,9660.1,131.251297,1267900.6541497
2018-02-15 11:25:00,9663.0,9663.0,9529.0,9530.0,270.933774,2581998.86622
2018-02-15 11:30:00,9530.02,9625.84,9522.01,9579.28,289.9955,2777948.0932400003
2018-02-15 11:35:00,9579.29,9611.93,9539.99,9543.21,199.531789,1904173.76410269
2018-02-15 11:40:00,9550.03,9554.77,9500.0,9534.73,259.688993,2476064.4322268898
2018-02-15 11:45:00,9532.21,9535.0,9481.0,9500.46,205.850438,1955673.8522014797
2018-02-15 11:50:00,9499.0,9577.0,9481.0,9576.92,207.563402,1987818.09588184
2018-02-15 11:55:00,9576.94,9587.67,9540.0,9566.56,157.646415,1508133.8878823998
2018-02-15 12:00:00,9560.01,9620.2,9560.01,9604.84,169.288885,1625992.6542034
2018-02-15 12:05:00,9606.75,9629.0,9597.4,9617.22,149.420409,1437008.94584298
2018-02-15 12:10:00,9617.7,9659.99,9610.0,9620.01,132.588702,1275504.6391270203
2018-02-15 12:15:00,9620.01,9627.42,9573.0,9575.53,160.055937,1532620.4264216102
2018-02-15 12:20:00,9579.97,9604.0,9563.31,9585.09,87.972875,843227.92443375
2018-02-15 12:25:00,9586.93,9656.03,9581.97,9627.39,171.486037,1650962.95775343
2018-02-15 12:30:00,9627.39,9655.43,9620.0,9645.78,117.344059,1131874.9774210202
2018-02-15 12:35:00,9645.79,9690.66,9628.0,9675.01,120.656855,1167356.27869355
2018-02-15 12:40:00,9681.9,9720.0,9671.2,9704.57,259.191831,2515345.26736767
2018-02-15 12:45:00,9700.0,9704.57,9666.79,9675.98,108.248716,1047412.41104168
2018-02-15 12:50:00,9675.98,9691.13,9640.0,9660.04,133.511967,1289730.9416986802
2018-02-15 12:55:00,9660.04,9691.1,9650.84,9675.24,110.922263,1073199.51586812
2018-02-15 13:00:00,9679.96,9679.96,9624.4,9631.3,123.309649,1187632.2224136998
2018-02-15 13:05:00,9632.03,9660.0,9624.0,9651.61,71.942431,694360.28646391
2018-02-15 13:10:00,9653.16,9685.31,9645.0,9672.78,95.754043,926207.79204954
2018-02-15 13:15:00,9672.67,9693.98,9663.58,9673.99,69.104784,668518.9893681599
2018-02-15 13:20:00,9674.02,9693.96,9651.5,9667.63,110.38813,1067191.5972318999
2018-02-15 13:25:00,9661.93,9698.0,9661.93,9663.35,97.388001,941094.33946335
2018-02-15 13:30:00,9669.05,9685.35,9600.0,9627.05,188.665525,1816292.4424512498
2018-02-15 13:35:00,9634.62,9657.0,9600.0,9625.38,127.347611,1225769.14796718
2018-02-15 13:40:00,9625.33,9664.0,9610.0,9630.0,135.435343,1304242.3530899999
2018-02-15 13:45:00,9631.95,9650.0,9619.95,9631.59,107.692656,1037251.50860304
2018-02-15 13:50:00,9625.94,9646.45,9620.0,9639.78,57.569455,554956.8809199
2018-02-15 13:55:00,9637.0,9648.84,9625.0,9638.76,69.948518,674216.9773576801
2018-02-15 14:00:00,9638.76,9644.9,9638.18,9642.0,43.326556,417754.652952
2018-02-15 14:05:00,9642.0,9730.69,9638.18,9698.04,262.880513,2549425.7302945205
2018-02-15 14:10:00,9698.05,9735.05,9688.14,9726.02,99.29606,965755.4654812
2018-02-15 14:15:00,9726.08,9799.0,9708.67,9769.98,233.548232,2281761.55567536
2018-02-15 14:20:00,9769.86,9791.4,9730.0,9738.0,177.618008,1729644.161904
2018-02-15 14:25:00,9736.0,9776.0,9726.01,9769.0,120.545144,1177605.511736
2018-02-15 14:30:00,9770.0,9814.0,9769.0,9800.0,232.968523,2283091.5254
2018-02-15 14:35:00,9800.0,9802.72,9762.0,9762.3,129.038324,1259710.8303851997
2018-02-15 14:40:00,9763.98,9780.0,9750.0,9780.0,184.423831,1803665.06718
2018-02-15 14:45:00,9775.62,9836.69,9771.69,9833.12,141.945336,1395765.5223283202
2018-02-15 14:50:00,9834.86,9840.0,9771.0,9790.0,203.853793,1995728.63347
2018-02-15 14:55:00,9790.0,9849.98,9788.08,9829.0,185.415275,1822446.7379750002
2018-02-15 15:00:00,9836.0,9836.0,9787.0,9790.0,173.668111,1700210.80669
2018-02-15 15:05:00,9790.0,9809.51,9766.2,9766.2,115.374776,1126773.1373712001
2018-02-15 15:10:00,9766.2,9795.7,9751.0,9783.2,136.868167,1339008.6513944
2018-02-15 15:15:00,9784.0,9796.0,9760.0,9795.0,89.820242,879789.27039
2018-02-15 15:20:00,9795.59,9803.0,9788.0,9798.19,123.511456,1210188.71306464
2018-02-15 15:25:00,9798.19,9834.0,9797.0,9825.0,152.241169,1495769.485425
2018-02-15 15:30:00,9825.0,9856.58,9812.75,9854.72,125.749671,1239227.79779712
2018-02-15 15:35:00,9852.24,9856.61,9801.0,9801.0,167.662256,1643257.7710560001
2018-02-15 15:40:00,9801.0,9822.97,9740.0,9780.0,207.380327,2028179.59806
2018-02-15 15:45:00,9780.48,9806.26,9759.0,9783.0,102.660999,1004332.5532170001
2018-02-15 15:50:00,9783.0,9810.0,9779.62,9809.0,72.013238,706377.851542
2018-02-15 15:55:00,9809.0,9815.93,9781.62,9811.01,92.333279,905882.72360179
2018-02-15 16:00:00,9811.01,9815.0,9788.21,9792.76,63.793378,624713.24034328
2018-02-15 16:05:00,9795.0,9796.96,9759.92,9764.64,99.6606,973149.8811839999
2018-02-15 16:10:00,9764.64,9778.0,9742.01,9766.64,111.182412,1085878.59233568
2018-02-15 16:15:00,9769.86,9799.01,9745.0,9792.56,158.391882,1551062.00799792
2018-02-15 16:20:00,9792.61,9815.0,9776.0,9807.0,117.514414,1152463.858098
2018-02-15 16:25:00,9806.91,9850.47,9800.0,9826.23,202.760076,1992367.1415934798
2018-02-15 16:30:00,9830.07,9830.07,9790.19,9825.91,115.592217,1135798.72094247
2018-02-15 16:35:00,9822.69,9838.9,9815.11,9832.0,110.952315,1090883.16108
2018-02-15 16:40:00,9832.0,9835.0,9801.0,9825.15,123.681656,1215190.8224484
2018-02-15 16:45:00,9825.15,9857.05,9820.0,9839.92,149.519754,1471262.41777968
2018-02-15 16:50:00,9834.92,9867.29,9820.6,9860.78,155.24687,1530855.2307586002
2018-02-15 16:55:00,9860.78,9889.99,9850.88,9889.96,183.361037,1813433.32148852
2018-02-15 17:00:00,9889.99,9898.0,9834.39,9879.96,230.775182,2280049.56715272
2018-02-15 17:05:00,9875.62,9886.09,9860.14,9868.78,78.985088,779486.4567526401
2018-02-15 17:10:00,9868.78,9895.0,9863.08,9883.19,129.948187,1284302.62227653
2018-02-15 17:15:00,9883.21,9899.0,9876.45,9899.0,92.504183,915698.907517
2018-02-15 17:20:00,9898.46,9985.0,9898.28,9958.14,496.369956,4942921.51364184
2018-02-15 17:25:00,9948.74,10089.99,9918.0,9978.52,659.910752,6584932.63704704
2018-02-15 17:30:00,9976.42,10050.0,9925.3,9949.09,467.189404,4648109.427442361
2018-02-15 17:35:00,9940.0,9981.02,9933.41,9964.77,200.802391,2000949.6417650701
2018-02-15 17:40:00,9964.77,9999.0,9955.0,9994.92,177.472782,1773826.25826744
2018-02-15 17:45:00,9983.58,10050.0,9970.69,10049.76,233.370144,2345313.9383654404
2018-02-15 17:50:00,10049.74,10059.89,10000.0,10050.0,286.894952,2883294.2676
2018-02-15 17:55:00,10049.99,10083.45,10010.0,10070.18,354.290426,3567768.3620966803
2018-02-15 18:00:00,10070.18,10094.0,10060.0,10088.95,260.908121,2632288.98736295
2018-02-15 18:05:00,10088.95,10165.0,10076.4,10129.0,400.554162,4057213.106898
2018-02-15 18:10:00,10129.36,10160.41,10101.0,10150.0,333.664581,3386695.49715
2018-02-15 18:15:00,10150.0,10151.44,10088.85,10124.3,291.595893,2952204.2994998996
2018-02-15 18:20:00,10124.3,10168.0,10121.23,10157.01,167.310012,1699369.46498412
2018-02-15 18:25:00,10154.99,10219.5,10154.99,10184.0,408.352977,4158666.717768
2018-02-15 18:30:00,10180.01,10200.0,10120.0,10126.97,265.15936,2685260.8839391996
2018-02-15 18:35:00,10126.94,10149.0,10042.58,10100.02,405.980951,4100415.72471902
2018-02-15 18:40:00,10100.04,10120.0,10060.47,10065.0,270.550767,2723093.4698550003
2018-02-15 18:45:00,10064.98,10065.0,9945.0,10036.0,549.373516,5513512.606576
2018-02-15 18:50:00,10036.0,10045.0,9980.0,10015.08,271.773081,2721829.14806148
2018-02-15 18:55:00,10015.04,10076.08,9980.09,10063.75,296.725521,2986171.46196375
2018-02-15 19:00:00,10056.11,10110.15,10039.0,10070.0,227.922621,2295180.79347
2018-02-15 19:05:00,10070.0,10112.74,10036.35,10093.22,189.928934,1916994.5152274799
2018-02-15 19:10:00,10106.53,10150.0,10081.43,10125.87,223.594221,2264086.01459727
2018-02-15 19:15:00,10120.05,10130.0,10060.47,10066.0,128.588711,1294373.964926
2018-02-15 19:20:00,10069.99,10107.0,10066.0,10099.93,145.014686,1464638.17757198
2018-02-15 19:25:00,10094.92,10130.53,10089.0,10120.01,160.85247,1627828.6049247002
2018-02-15 19:30:00,10121.62,10174.0,10115.0,10130.0,163.82183,1659515.1379
2018-02-15 19:35:00,10131.0,10154.98,10123.0,10138.97,80.273338,813888.9657818599
2018-02-15 19:40:00,10138.97,10149.07,10110.0,10115.0,122.239272,1236450.23628
2018-02-15 19:45:00,10115.0,10170.2,10103.22,10160.0,144.866927,1471847.97832
2018-02-15 19:50:00,10162.03,10170.0,10129.0,10140.0,146.969357,1490269.27998
2018-02-15 19:55:00,10140.01,10149.64,10090.83,10110.75,167.439617,1692940.10758275
2018-02-15 20:00:00,10114.1,10135.0,10110.01,10120.13,83.102899,841012.1412568699
2018-02-15 20:05:00,10123.76,10151.0,10120.04,10144.0,130.336076,1322129.1549439998
2018-02-15 20:10:00,10142.99,10155.0,10135.0,10150.91,86.075072,873740.3091155201
2018-02-15 20:15:00,10150.8,10153.99,10120.14,10128.37,101.459899,1027623.39723463
2018-02-15 20:20:00,10132.0,10132.5,10060.0,10116.19,190.428926,1926415.19691194
2018-02-15 20:25:00,10107.01,10115.67,10015.0,10043.0,204.980732,2058621.4914759998
2018-02-15 20:30:00,10043.02,10055.0,9960.0,9974.81,244.030574,2434158.6098409398
2018-02-15 20:35:00,9974.8,10050.67,9961.8,10014.0,255.411498,2557690.740972
2018-02-15 20:40:00,10015.68,10040.0,9985.22,10010.26,134.493575,1346315.6540795
2018-02-15 20:45:00,10010.26,10080.0,10010.26,10051.29,186.294988,1872504.94993452
2018-02-15 20:50:00,10051.29,10110.0,10051.28,10084.02,156.900714,1582189.93799028
2018-02-15 20:55:00,10084.04,10115.0,10069.0,10087.0,108.248022,1091897.797914
2018-02-15 21:00:00,10092.83,10100.92,10022.0,10066.29,204.702576,2060595.49376304
2018-02-15 21:05:00,10060.24,10085.0,10054.65,10065.0,128.059233,1288916.180145
2018-02-15 21:10:00,10072.97,10100.0,10064.49,10070.11,114.111234,1149112.67861574
2018-02-15 21:15:00,10065.03,10084.0,10023.3,10026.46,119.514415,1198306.5014209
2018-02-15 21:20:00,10026.45,10042.91,9988.0,10011.65,290.771111,2911098.59344315
2018-02-15 21:25:00,10011.65,10024.89,9958.59,9990.0,188.505547,1883170.4145300002
2018-02-15 21:30:00,9985.92,9990.0,9929.22,9958.75,259.892288,2588202.3231200003
2018-02-15 21:35:00,9952.62,9990.42,9935.0,9979.98,156.796447,1564825.40513106
2018-02-15 21:40:00,9982.0,9983.99,9850.0,9852.87,318.299264,3136161.2692876803
2018-02-15 21:45:00,9855.0,9895.88,9832.95,9877.04,321.187445,3172381.2417628006
2018-02-15 21:50:00,9877.02,9959.0,9877.0,9937.03,259.327702,2576947.15460506
2018-02-15 21:55:00,9935.0,9938.77,9852.54,9873.25,161.943733,1598910.96184225
2018-02-15 22:00:00,9873.25,9944.26,9871.23,9916.43,192.915343,1913031.4947854902
2018-02-15 22:05:00,9916.43,9928.84,9892.03,9916.61,124.874453,1238331.2493643302
2018-02-15 22:10:00,9916.61,9970.0,9916.61,9940.55,159.793503,1588435.3062466497
2018-02-15 22:15:00,9941.74,9960.0,9930.0,9931.21,118.400802,1175863.22883042
2018-02-15 22:20:00,9931.21,9935.07,9909.87,9922.02,83.397083,827467.5254676599
2018-02-15 22:25:00,9926.01,9951.0,9918.31,9940.9,65.123417,647385.3760553
2018-02-15 22:30:00,9940.9,9961.1,9920.59,9961.1,67.175515,669142.0224665
2018-02-15 22:35:00,9961.1,10030.0,9961.1,10029.0,220.19841,2208369.85389
2018-02-15 22:40:00,10030.0,10053.12,9994.55,10052.7,154.222179,1550349.2988333001
2018-02-15 22:45:00,10051.84,10079.79,10042.77,10075.12,179.642964,1809924.4194556803
2018-02-15 22:50:00,10075.12,10100.0,10070.19,10071.02,114.884064,1156999.70622528
2018-02-15 22:55:00,10071.02,10082.0,10024.12,10062.96,117.422746,1181620.3960881599
2018-02-15 23:00:00,10062.95,10071.95,10030.0,10062.54,96.611696,972159.05546784
2018-02-15 23:05:00,10066.0,10122.22,10060.0,10113.54,154.494319,1562484.47497926
2018-02-15 23:10:00,10120.82,10134.0,10080.02,10093.98,174.518007,1761581.2722978601
2018-02-15 23:15:00,10093.98,10118.91,10080.02,10090.0,76.253762,769400.45858
2018-02-15 23:20:00,10090.0,10106.68,10080.86,10091.6,97.467282,983600.8230312
2018-02-15 23:25:00,10092.54,10092.54,10051.0,10066.62,127.863427,1287152.53150674
2018-02-15 23:30:00,10072.56,10109.13,10066.6,10109.13,64.297215,649988.90507295
2018-02-15 23:35:00,10109.0,10133.89,10089.0,10130.98,93.031565,942500.9243837
2018-02-15 23:40:00,10130.98,10142.0,10130.98,10137.0,87.438336,886362.412032
2018-02-15 23:45:00,10136.02,10160.0,10131.01,10160.0,126.235251,1282550.15016
2018-02-15 23:50:00,10160.0,10167.5,10075.0,10085.0,140.238459,1414304.859015
2018-02-15 23:55:00,10085.01,10089.0,9991.16,10000.09,237.171874,2371740.08546866
