candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-20 12:15:00,29722.79,29727.83,29621.76,29621.76,355.005439,10515885.91275264
2021-07-20 12:30:00,29621.77,29735.06,29606.45,29735.06,424.974609,12636645.497091541
2021-07-20 12:45:00,29735.35,29788.54,29699.99,29709.03,393.566478,11692478.30189634
2021-07-20 13:00:00,29709.04,29736.79,29641.12,29727.15,305.045325,9068128.13307375
2021-07-20 13:15:00,29727.16,29765.88,29518.27,29574.99,807.055649,23868662.748618513
2021-07-20 13:30:00,29575.0,29613.81,29447.76,29482.14,843.549468,24869643.51250152
2021-07-20 13:45:00,29482.13,29584.71,29477.64,29525.57,544.676085,16081871.87499345
2021-07-20 14:00:00,29525.56,29820.0,29426.62,29620.48,1369.084639,40552944.167806715
2021-07-20 14:15:00,29620.49,29750.0,29279.13,29676.95,1238.343883,36750269.498596855
2021-07-20 14:30:00,29675.43,29738.92,29567.85,29644.6,602.18875,17851644.61825
2021-07-20 14:45:00,29644.61,29750.0,29591.25,29747.75,359.578758,10696658.9982945
2021-07-20 15:00:00,29747.75,29820.77,29693.99,29765.8,582.091818,17326428.6362244
2021-07-20 15:15:00,29765.79,29925.1,29700.18,29920.58,764.350793,22869819.05001994
2021-07-20 15:30:00,29920.58,29988.0,29825.57,29838.61,1077.842177,32161312.36105397
2021-07-20 15:45:00,29835.8,29900.0,29801.06,29888.36,365.683237,10929672.23342132
2021-07-20 16:00:00,29890.8,29984.82,29735.95,29764.41,749.526013,22309199.55659733
2021-07-20 16:15:00,29764.41,29823.62,29720.43,29813.61,419.48269,12506293.3214109
2021-07-20 16:30:00,29813.6,29840.0,29737.48,29792.64,275.245085,8200277.729174401
2021-07-20 16:45:00,29792.64,29810.16,29647.93,29658.97,398.747752,11826447.61413544
2021-07-20 17:00:00,29658.96,29696.0,29605.0,29630.05,437.93934,12976164.541167
2021-07-20 17:15:00,29632.41,29706.83,29625.06,29694.99,283.825814,8428204.70847186
2021-07-20 17:30:00,29694.99,29700.0,29637.27,29669.99,234.205599,6948877.78027401
2021-07-20 17:45:00,29670.0,29689.23,29622.73,29659.33,268.534051,7964540.03484583
2021-07-20 18:00:00,29659.34,29800.0,29632.75,29728.14,394.074212,11715093.34472568
2021-07-20 18:15:00,29731.86,29812.79,29717.62,29750.0,282.091189,8392212.87275
2021-07-20 18:30:00,29749.99,29800.0,29743.22,29778.6,220.453265,6564789.597128999
2021-07-20 18:45:00,29778.59,29838.2,29759.06,29777.84,289.638005,8624794.1708092
2021-07-20 19:00:00,29777.83,29796.35,29723.7,29789.77,405.081334,12067279.771153182
2021-07-20 19:15:00,29789.77,29878.96,29765.68,29869.12,555.008423,16577613.187597759
2021-07-20 19:30:00,29871.52,29887.11,29801.98,29811.37,311.637394,9290337.65836978
2021-07-20 19:45:00,29811.37,29861.71,29749.95,29780.86,382.981614,11405521.829108039
2021-07-20 20:00:00,29780.87,29939.58,29780.86,29901.85,628.276971,18786643.745296348
2021-07-20 20:15:00,29901.84,29994.41,29893.46,29927.31,789.785196,23636146.394102763
2021-07-20 20:30:00,29927.32,29940.8,29888.0,29900.39,243.774006,7288937.85126234
2021-07-20 20:45:00,29900.39,29905.52,29840.0,29851.58,245.449795,7327064.1914261
2021-07-20 21:00:00,29851.57,29874.76,29680.37,29735.75,389.119485,11570759.72608875
2021-07-20 21:15:00,29735.75,29780.0,29625.02,29646.27,378.570574,11223205.45085898
2021-07-20 21:30:00,29646.27,29714.75,29590.0,29677.0,374.191701,11104887.110577
2021-07-20 21:45:00,29676.99,29763.56,29671.93,29685.98,219.14227,6505453.0443746
2021-07-20 22:00:00,29685.97,29761.98,29626.1,29636.78,313.014265,9276734.9086667
2021-07-20 22:15:00,29636.78,29692.18,29635.67,29661.3,196.890952,5840041.5945576
2021-07-20 22:30:00,29661.3,29679.71,29565.56,29580.06,397.690162,11763698.85336972
2021-07-20 22:45:00,29580.06,29596.97,29500.0,29570.19,445.05585,13160386.0451115
2021-07-20 23:00:00,29570.11,29634.89,29559.56,29630.65,317.377451,9404100.16847315
2021-07-20 23:15:00,29630.65,29718.26,29620.62,29678.21,355.156165,10540399.247664649
2021-07-20 23:30:00,29678.21,29838.76,29678.21,29817.06,438.15222,13064411.0328732
2021-07-20 23:45:00,29817.06,29890.0,29734.61,29790.35,304.533517,9072160.05816095
