candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-20 02:10:00,30622.41,30637.86,30572.05,30572.49,110.218614,3369657.47432886
2021-07-20 02:15:00,30572.49,30627.27,30444.27,30499.89,407.705672,12434978.14837608
2021-07-20 02:20:00,30499.93,30543.38,30256.0,30319.85,987.368968,29936879.004414797
2021-07-20 02:25:00,30319.84,30390.92,30300.76,30310.22,308.163844,9340513.90768568
2021-07-20 02:30:00,30310.22,30352.06,30225.0,30308.12,775.661477,23508841.124293238
2021-07-20 02:35:00,30308.11,30353.65,30290.0,30295.37,163.471193,4952420.27627641
2021-07-20 02:40:00,30295.36,30325.38,30242.04,30250.66,277.627316,8398409.54302856
2021-07-20 02:45:00,30250.65,30339.63,30200.0,30331.33,634.213281,19236532.316393733
2021-07-20 02:50:00,30331.33,30331.33,30205.97,30248.56,345.942933,10464275.56542648
2021-07-20 02:55:00,30248.57,30255.64,30150.0,30182.93,763.427046,23042465.08952478
2021-07-20 03:00:00,30182.94,30254.26,30164.35,30178.28,352.883259,10649409.79741452
2021-07-20 03:05:00,30178.29,30239.81,30090.0,30226.07,1012.684903,30609484.766021207
2021-07-20 03:10:00,30226.07,30250.0,30124.19,30129.87,542.490766,16345176.25578042
2021-07-20 03:15:00,30129.87,30242.88,29555.0,29672.35,3898.631576,115681560.6441236
2021-07-20 03:20:00,29672.35,29777.36,29563.57,29717.48,887.403923,26371408.33367404
2021-07-20 03:25:00,29717.49,29763.99,29601.01,29648.62,526.221882,15601752.61510284
2021-07-20 03:30:00,29648.61,29654.15,29501.0,29529.55,501.781956,14817395.358799798
2021-07-20 03:35:00,29529.56,29699.78,29520.61,29682.14,530.564025,15748275.6690135
2021-07-20 03:40:00,29682.11,29682.11,29586.43,29602.8,256.005994,7578494.2391832
2021-07-20 03:45:00,29602.49,29688.96,29597.03,29625.44,191.428343,5671148.88984592
2021-07-20 03:50:00,29625.44,29627.97,29585.96,29608.88,195.374963,5784833.834471441
2021-07-20 03:55:00,29608.87,29659.9,29590.0,29600.46,247.24397,7318535.2442262
2021-07-20 04:00:00,29600.46,29679.58,29582.74,29654.2,234.335846,6949042.0444532
2021-07-20 04:05:00,29654.2,29655.07,29557.77,29596.62,243.784023,7215183.09080226
2021-07-20 04:10:00,29596.63,29639.73,29560.94,29571.34,334.40399,9888774.085646601
2021-07-20 04:15:00,29573.66,29603.56,29552.03,29598.57,244.786947,7245343.58586579
2021-07-20 04:20:00,29598.57,29640.0,29562.29,29587.41,178.960262,5294970.64550142
2021-07-20 04:25:00,29587.41,29598.69,29543.21,29549.82,329.010009,9722186.54414838
2021-07-20 04:30:00,29549.82,29664.1,29505.95,29608.12,498.895258,14771350.66629496
2021-07-20 04:35:00,29610.15,29790.0,29602.7,29790.0,286.210109,8526199.14711
2021-07-20 04:40:00,29789.99,29938.71,29745.04,29767.93,938.679867,27942556.57326531
2021-07-20 04:45:00,29767.94,29822.08,29679.99,29693.31,291.490394,8655314.63106414
2021-07-20 04:50:00,29692.83,29714.2,29652.49,29699.18,213.709772,6347004.986386959
2021-07-20 04:55:00,29699.19,29699.19,29636.06,29659.12,223.028403,6614826.16798536
2021-07-20 05:00:00,29659.12,29755.85,29647.55,29716.4,178.731276,5311250.090126401
2021-07-20 05:05:00,29716.41,29765.67,29696.97,29757.4,121.624575,3619231.128105
2021-07-20 05:10:00,29757.41,29798.35,29689.45,29707.01,289.119796,8588884.67096996
2021-07-20 05:15:00,29707.02,29763.51,29707.02,29740.0,264.290675,7860004.674500001
2021-07-20 05:20:00,29740.0,29749.24,29695.66,29731.72,156.818464,4662482.66247808
2021-07-20 05:25:00,29731.72,29737.87,29688.09,29717.48,175.619433,5218966.987788839
2021-07-20 05:30:00,29717.47,29717.47,29611.0,29624.0,298.316936,8837340.912064
2021-07-20 05:35:00,29623.99,29694.75,29621.34,29652.37,149.810977,4442250.52006549
2021-07-20 05:40:00,29652.37,29700.0,29639.5,29689.94,120.020452,3563400.01865288
2021-07-20 05:45:00,29689.95,29689.95,29642.21,29666.54,110.032752,3264291.03851808
2021-07-20 05:50:00,29666.2,29714.23,29662.25,29691.64,133.853085,3974317.6127094
2021-07-20 05:55:00,29691.64,29749.99,29691.64,29729.1,101.102478,3005685.6787098
2021-07-20 06:00:00,29729.1,29765.99,29701.41,29709.69,112.361358,3338221.1141590197
2021-07-20 06:05:00,29709.69,29723.49,29687.01,29715.1,187.603681,5574662.1412831
2021-07-20 06:10:00,29715.11,29715.11,29666.12,29676.75,147.084544,4364991.241152
2021-07-20 06:15:00,29676.75,29719.99,29630.69,29658.95,152.735074,4529961.9230123
2021-07-20 06:20:00,29658.95,29663.79,29620.3,29634.6,93.26831,2763969.0595259997
2021-07-20 06:25:00,29634.6,29692.22,29631.91,29662.34,100.898893,2992897.26978962
2021-07-20 06:30:00,29662.36,29703.46,29657.6,29701.31,111.956832,3325264.57384992
2021-07-20 06:35:00,29701.31,29733.76,29697.0,29728.96,135.542724,4029544.2200870398
2021-07-20 06:40:00,29728.97,29728.98,29667.0,29677.48,128.905019,3825576.12327212
2021-07-20 06:45:00,29677.49,29731.84,29677.48,29723.87,77.114633,2292145.32638971
2021-07-20 06:50:00,29723.86,29733.2,29692.19,29703.12,84.096067,2497915.56962904
2021-07-20 06:55:00,29703.12,29717.3,29680.0,29713.74,130.384247,3874203.6154537797
2021-07-20 07:00:00,29713.74,29772.49,29713.74,29740.38,116.01387,3450296.5790706
2021-07-20 07:05:00,29740.01,29843.37,29738.45,29789.83,204.385369,6088605.39699727
2021-07-20 07:10:00,29789.82,29837.12,29789.82,29834.53,123.667878,3689573.01622734
2021-07-20 07:15:00,29834.52,29843.08,29800.27,29813.91,167.399801,4990842.60103191
2021-07-20 07:20:00,29813.76,29816.71,29752.63,29756.2,136.108165,4050061.7793730004
2021-07-20 07:25:00,29756.19,29793.0,29735.0,29737.59,118.000811,3509059.73718549
2021-07-20 07:30:00,29737.59,29759.75,29734.3,29740.02,101.724934,3025301.57165868
2021-07-20 07:35:00,29740.01,29787.11,29732.7,29739.97,103.567921,3080106.86350237
2021-07-20 07:40:00,29739.97,29799.89,29732.85,29781.68,170.153724,5067463.758976321
2021-07-20 07:45:00,29781.68,29805.42,29756.31,29765.1,142.828979,4251318.8428329
2021-07-20 07:50:00,29765.11,29817.48,29760.29,29800.35,99.363697,2961072.9478939497
2021-07-20 07:55:00,29800.35,29877.26,29792.22,29821.73,225.193725,6715666.4646442495
2021-07-20 08:00:00,29821.72,29888.18,29816.47,29837.07,191.96974,5727814.5702618
2021-07-20 08:05:00,29837.08,29842.96,29763.32,29771.83,274.668786,8177392.403098381
2021-07-20 08:10:00,29771.83,29851.82,29770.0,29831.71,135.576018,4044464.45193078
2021-07-20 08:15:00,29831.71,29880.95,29831.71,29850.63,126.342921,3771415.7878902303
2021-07-20 08:20:00,29850.63,29869.35,29838.46,29845.25,119.588196,3569139.606669
2021-07-20 08:25:00,29845.21,29869.34,29820.0,29822.52,126.983328,3786962.83894656
2021-07-20 08:30:00,29822.52,29837.76,29719.62,29754.23,157.981771,4700625.95014133
2021-07-20 08:35:00,29753.51,29790.97,29691.49,29695.62,181.907978,5401870.18965636
2021-07-20 08:40:00,29696.58,29730.0,29652.2,29669.89,250.748548,7439681.8368197195
2021-07-20 08:45:00,29669.9,29735.72,29668.68,29710.16,192.312016,5713620.76528256
2021-07-20 08:50:00,29710.11,29736.0,29633.77,29641.42,176.089923,5219555.365410659
2021-07-20 08:55:00,29641.41,29674.65,29632.01,29635.18,201.183317,5962103.81229206
2021-07-20 09:00:00,29635.21,29705.57,29635.21,29689.4,178.884731,5310980.3325514
2021-07-20 09:05:00,29689.39,29696.88,29673.81,29680.02,135.290402,4015421.83716804
2021-07-20 09:10:00,29680.02,29712.0,29660.62,29710.57,162.27748,4821356.4289636
2021-07-20 09:15:00,29710.57,29812.83,29664.53,29671.67,231.271815,6862220.97498105
2021-07-20 09:20:00,29671.67,29740.0,29665.5,29727.39,126.854446,3771051.58947594
2021-07-20 09:25:00,29727.38,29727.38,29676.09,29684.94,124.535166,3696818.93060004
2021-07-20 09:30:00,29684.95,29719.87,29655.0,29688.49,147.949588,4392399.86384212
2021-07-20 09:35:00,29688.48,29729.64,29680.87,29688.05,63.952117,1898613.64710185
2021-07-20 09:40:00,29688.06,29701.93,29584.27,29600.02,255.342267,7558136.21004534
2021-07-20 09:45:00,29600.02,29667.12,29569.5,29612.06,344.516231,10201835.30334586
2021-07-20 09:50:00,29612.06,29634.2,29563.0,29580.99,338.192025,10004054.90960475
2021-07-20 09:55:00,29580.99,29581.79,29297.0,29420.5,1345.73717,39592260.409985006
2021-07-20 10:00:00,29420.42,29524.94,29278.0,29416.67,822.579193,24197540.66934731
2021-07-20 10:05:00,29416.67,29513.58,29388.2,29480.73,216.10182,6370839.4079286
2021-07-20 10:10:00,29480.73,29499.94,29415.42,29440.26,247.106055,7274866.5067743
2021-07-20 10:15:00,29440.26,29545.56,29437.86,29536.91,226.378569,6686523.4184817895
2021-07-20 10:20:00,29536.91,29663.19,29534.89,29616.86,325.80071,9649194.015970599
2021-07-20 10:25:00,29616.86,29768.32,29580.0,29651.64,528.359636,15666729.71720304
2021-07-20 10:30:00,29651.63,29651.64,29600.0,29616.85,116.097159,3438432.14352915
2021-07-20 10:35:00,29616.85,29627.9,29586.01,29621.2,103.147511,3055353.0528332
2021-07-20 10:40:00,29621.19,29698.82,29621.19,29668.6,164.289457,4874238.1839502
2021-07-20 10:45:00,29668.59,29668.59,29600.0,29607.54,178.398244,5281933.1451597605
2021-07-20 10:50:00,29607.53,29663.45,29600.0,29647.14,142.021204,4210522.5179565605
2021-07-20 10:55:00,29647.13,29687.42,29641.81,29683.13,164.899108,4894721.65964804
2021-07-20 11:00:00,29683.13,29789.41,29683.13,29754.3,342.983287,10205227.6163841
2021-07-20 11:05:00,29754.3,29755.2,29649.18,29653.82,299.91341,8893578.2757262
2021-07-20 11:10:00,29653.82,29656.95,29573.61,29600.62,240.844777,7129154.72296174
2021-07-20 11:15:00,29600.62,29635.93,29596.81,29617.27,134.524573,3984250.6001757104
2021-07-20 11:20:00,29617.26,29621.13,29581.88,29597.03,81.074052,2399551.14926556
2021-07-20 11:25:00,29597.03,29654.97,29560.33,29572.9,133.826598,3957640.5999942
2021-07-20 11:30:00,29572.91,29656.79,29572.9,29654.65,123.861726,3673076.1329259
2021-07-20 11:35:00,29654.65,29721.21,29654.65,29719.12,173.877062,5167473.27082544
2021-07-20 11:40:00,29719.12,29733.11,29675.0,29684.99,146.790037,4357460.78044463
2021-07-20 11:45:00,29684.98,29710.75,29635.27,29657.12,186.677383,5536313.548916959
2021-07-20 11:50:00,29657.13,29737.72,29657.12,29723.89,138.734866,4123739.8961487403
2021-07-20 11:55:00,29723.89,29725.58,29686.47,29692.79,74.176274,2202500.52686446
2021-07-20 12:00:00,29693.63,29749.0,29651.44,29680.44,152.850033,4536656.23345452
2021-07-20 12:05:00,29680.44,29769.97,29680.43,29756.27,199.141735,5925715.234928451
2021-07-20 12:10:00,29756.27,29787.66,29704.99,29722.8,176.009551,5231496.682462799
2021-07-20 12:15:00,29722.79,29727.83,29677.13,29690.38,167.675695,4978355.1013140995
2021-07-20 12:20:00,29690.38,29714.8,29645.9,29669.36,93.004108,2759372.36173088
2021-07-20 12:25:00,29669.35,29690.43,29621.76,29621.76,94.325636,2794091.35143936
2021-07-20 12:30:00,29621.77,29686.69,29606.45,29667.93,187.0735,5550083.502855
2021-07-20 12:35:00,29667.94,29700.0,29664.72,29699.99,89.212334,2649605.42767666
2021-07-20 12:40:00,29699.99,29735.06,29691.63,29735.06,148.688775,4421269.6459515
2021-07-20 12:45:00,29735.35,29755.0,29699.99,29712.68,143.667329,4268741.37303172
2021-07-20 12:50:00,29712.69,29760.0,29704.89,29745.54,86.058227,2559848.43355758
2021-07-20 12:55:00,29745.54,29788.54,29700.0,29709.03,163.840922,4867554.86692566
2021-07-20 13:00:00,29709.04,29736.79,29668.75,29673.36,97.054444,2879931.4564118404
2021-07-20 13:05:00,29672.37,29680.99,29641.12,29673.48,111.989479,3323117.56531692
2021-07-20 13:10:00,29673.48,29727.95,29673.48,29727.15,96.001402,2853848.0774643
2021-07-20 13:15:00,29727.16,29765.88,29700.01,29754.88,104.622828,3113039.69240064
2021-07-20 13:20:00,29754.88,29759.99,29518.27,29559.33,335.092352,9905105.41324416
2021-07-20 13:25:00,29556.75,29639.14,29549.15,29574.99,367.340469,10864090.69727031
2021-07-20 13:30:00,29575.0,29613.81,29469.9,29531.73,299.397927,8841738.742723709
2021-07-20 13:35:00,29533.04,29550.0,29464.0,29473.53,269.837785,7953072.05133105
2021-07-20 13:40:00,29473.52,29500.0,29447.76,29482.14,274.313756,8087356.55831784
2021-07-20 13:45:00,29482.13,29550.0,29477.64,29511.05,249.954345,7376415.173012249
2021-07-20 13:50:00,29511.05,29563.66,29502.33,29551.2,161.610024,4775770.141228801
2021-07-20 13:55:00,29551.2,29584.71,29516.73,29525.57,133.111716,3930199.28857812
2021-07-20 14:00:00,29525.56,29535.32,29482.76,29508.18,257.456519,7597073.3048254205
2021-07-20 14:05:00,29508.18,29820.0,29426.62,29697.26,885.503178,26297018.10789228
2021-07-20 14:10:00,29697.25,29697.25,29559.83,29620.48,226.124942,6697929.32201216
2021-07-20 14:15:00,29620.49,29625.96,29279.13,29445.08,588.596277,17331264.46396716
2021-07-20 14:20:00,29445.08,29715.31,29436.58,29711.18,414.185819,12305949.42175642
2021-07-20 14:25:00,29711.17,29750.0,29632.23,29676.95,235.561787,6990755.374709651
2021-07-20 14:30:00,29675.43,29738.92,29567.85,29624.97,281.704422,8345485.050617341
2021-07-20 14:35:00,29624.96,29657.65,29570.69,29641.83,123.253366,3653455.32189978
2021-07-20 14:40:00,29641.84,29715.0,29570.0,29644.6,197.230962,5846832.9761052
2021-07-20 14:45:00,29644.61,29672.27,29591.25,29668.36,128.817277,3821797.34825572
2021-07-20 14:50:00,29668.37,29728.05,29668.37,29716.6,116.95811,3475597.371626
2021-07-20 14:55:00,29716.6,29750.0,29680.02,29747.75,113.803371,3385394.22966525
2021-07-20 15:00:00,29747.75,29775.83,29693.99,29728.79,172.324563,5123000.7452687705
2021-07-20 15:05:00,29728.83,29771.92,29710.0,29738.49,178.72854,5315116.899504601
2021-07-20 15:10:00,29738.49,29820.77,29726.1,29765.8,231.038715,6877052.182947
2021-07-20 15:15:00,29765.79,29788.28,29710.0,29723.67,183.514085,5454712.10289195
2021-07-20 15:20:00,29723.67,29773.72,29700.18,29760.01,113.752691,3385281.22168691
2021-07-20 15:25:00,29760.01,29925.1,29735.75,29920.58,467.084017,13975424.69736986
2021-07-20 15:30:00,29920.58,29988.0,29830.0,29963.73,545.459648,16344005.61856704
2021-07-20 15:35:00,29959.98,29960.95,29859.0,29876.21,357.735327,10687775.75387067
2021-07-20 15:40:00,29876.21,29890.0,29825.57,29838.61,174.647202,5211229.74806922
2021-07-20 15:45:00,29835.8,29848.76,29804.99,29839.88,156.726804,4676709.02414352
2021-07-20 15:50:00,29839.88,29875.71,29801.06,29847.32,98.862673,2950785.83708636
2021-07-20 15:55:00,29847.32,29900.0,29826.7,29888.36,110.09376,3290521.9326336
2021-07-20 16:00:00,29890.8,29984.82,29806.99,29824.39,398.022951,11870791.71957489
2021-07-20 16:05:00,29831.43,29862.23,29777.95,29780.99,151.751299,4519303.91800601
2021-07-20 16:10:00,29780.97,29816.89,29735.95,29764.41,199.751763,5945493.37215483
2021-07-20 16:15:00,29764.41,29799.76,29722.45,29736.47,139.249483,4140788.07374501
2021-07-20 16:20:00,29736.46,29797.44,29720.43,29766.76,90.815922,2703295.75435272
2021-07-20 16:25:00,29766.76,29823.62,29761.89,29813.61,189.417285,5647213.06224885
2021-07-20 16:30:00,29813.6,29840.0,29771.97,29771.98,99.806492,2971436.8836941603
2021-07-20 16:35:00,29771.98,29793.64,29737.48,29786.91,94.569796,2816942.0021703597
2021-07-20 16:40:00,29786.9,29794.8,29757.37,29792.64,80.868797,2409294.95625408
2021-07-20 16:45:00,29792.64,29810.16,29740.14,29750.01,76.286066,2269511.22636066
2021-07-20 16:50:00,29750.0,29776.03,29741.81,29760.95,80.924391,2408386.75433145
2021-07-20 16:55:00,29760.96,29761.63,29647.93,29658.97,241.537295,7163747.386286151
2021-07-20 17:00:00,29658.96,29694.71,29609.2,29624.99,195.915815,5804004.060216851
2021-07-20 17:05:00,29624.99,29670.0,29624.99,29654.84,77.677193,2303504.73006412
2021-07-20 17:10:00,29654.84,29696.0,29605.0,29630.05,164.346332,4869590.0344766
2021-07-20 17:15:00,29632.41,29670.43,29625.06,29652.61,77.189473,2288869.3389745303
2021-07-20 17:20:00,29652.61,29690.88,29635.49,29679.66,112.845786,3349224.56091276
2021-07-20 17:25:00,29679.66,29706.83,29665.01,29694.99,93.790555,2785109.59281945
2021-07-20 17:30:00,29694.99,29696.5,29637.27,29667.14,77.702372,2305207.14845608
2021-07-20 17:35:00,29667.14,29700.0,29661.51,29668.14,68.674342,2037439.9928638798
2021-07-20 17:40:00,29668.14,29686.75,29659.68,29669.99,87.828885,2605882.13966115
2021-07-20 17:45:00,29670.0,29675.75,29622.73,29635.56,89.583508,2654857.42634448
2021-07-20 17:50:00,29635.53,29679.36,29631.18,29675.16,100.599997,2985321.00697452
2021-07-20 17:55:00,29675.17,29689.23,29630.0,29659.33,78.350546,2323824.69949418
2021-07-20 18:00:00,29659.34,29691.92,29656.01,29667.95,103.81225,3079896.6423875
2021-07-20 18:05:00,29667.83,29716.53,29632.75,29706.1,108.446626,3221526.3166185995
2021-07-20 18:10:00,29706.11,29800.0,29706.11,29728.14,181.815336,5405031.76275504
2021-07-20 18:15:00,29731.86,29812.79,29730.16,29754.96,135.34117,4027071.0997032
2021-07-20 18:20:00,29757.78,29765.25,29717.62,29742.73,80.702147,2400302.1686413097
2021-07-20 18:25:00,29742.73,29795.58,29734.97,29750.0,66.047872,1964924.192
2021-07-20 18:30:00,29749.99,29795.04,29749.99,29787.16,81.43488,2425713.8001408004
2021-07-20 18:35:00,29787.15,29800.0,29743.22,29761.25,77.534437,2307521.7631662497
2021-07-20 18:40:00,29761.25,29789.07,29760.17,29778.6,61.483948,1830905.8939128
2021-07-20 18:45:00,29778.59,29810.35,29759.06,29798.44,73.172777,2180434.60506788
2021-07-20 18:50:00,29798.44,29838.2,29780.35,29810.53,99.35715,2961889.3007895
2021-07-20 18:55:00,29810.53,29814.12,29760.96,29777.84,117.108078,3487225.6093915203
2021-07-20 19:00:00,29777.83,29791.35,29723.7,29724.15,98.452377,2926413.22180455
2021-07-20 19:05:00,29724.15,29772.87,29724.15,29767.36,59.512764,1771537.87058304
2021-07-20 19:10:00,29767.37,29796.35,29724.94,29789.77,247.116193,7361534.5527456105
2021-07-20 19:15:00,29789.77,29827.25,29789.76,29798.22,128.791307,3837751.7000735397
2021-07-20 19:20:00,29798.22,29870.83,29765.68,29826.46,299.552342,8934585.94656932
2021-07-20 19:25:00,29827.95,29878.96,29808.71,29869.12,126.664774,3783365.3343788795
2021-07-20 19:30:00,29871.52,29887.11,29813.51,29822.58,105.350361,3141819.5689513804
2021-07-20 19:35:00,29822.58,29845.47,29801.98,29827.17,121.378945,3620390.42693565
2021-07-20 19:40:00,29827.17,29828.66,29804.13,29811.37,84.908088,2531226.4273605603
2021-07-20 19:45:00,29811.37,29850.0,29811.37,29849.99,118.165111,3527227.38169889
2021-07-20 19:50:00,29849.99,29861.71,29820.06,29822.41,108.933316,3248654.01241156
2021-07-20 19:55:00,29822.41,29822.43,29749.95,29780.86,155.883187,4642335.36840082
2021-07-20 20:00:00,29780.87,29870.97,29780.86,29863.43,123.841791,3698340.65660313
2021-07-20 20:05:00,29863.42,29900.0,29838.63,29891.77,245.976172,7352663.15890444
2021-07-20 20:10:00,29890.39,29939.58,29890.0,29901.85,258.459008,7728402.488364799
2021-07-20 20:15:00,29901.84,29969.87,29893.46,29920.33,201.391056,6025686.8545684805
2021-07-20 20:20:00,29920.33,29975.48,29904.83,29975.01,380.306563,11399693.028990628
2021-07-20 20:25:00,29975.0,29994.41,29920.01,29927.31,208.087577,6227501.42402787
2021-07-20 20:30:00,29927.32,29940.8,29901.2,29938.16,65.510313,1961258.23224408
2021-07-20 20:35:00,29938.16,29938.17,29900.02,29903.02,63.20726,1890087.9599251999
2021-07-20 20:40:00,29903.02,29917.38,29888.0,29900.39,115.056433,3440232.21870887
2021-07-20 20:45:00,29900.39,29905.52,29864.86,29878.09,81.020116,2420726.31765844
2021-07-20 20:50:00,29878.09,29878.58,29841.78,29852.17,98.468545,2939499.74499265
2021-07-20 20:55:00,29852.16,29878.1,29840.0,29851.58,65.961134,1969044.0684917201
2021-07-20 21:00:00,29851.57,29870.75,29828.38,29868.65,69.534357,2076897.37220805
2021-07-20 21:05:00,29868.65,29874.76,29830.0,29832.07,67.146509,2003119.3567436298
2021-07-20 21:10:00,29832.06,29836.75,29680.37,29735.75,252.438619,7506451.664929249
2021-07-20 21:15:00,29735.75,29780.0,29674.25,29693.62,115.011692,3415113.47780504
2021-07-20 21:20:00,29693.63,29743.57,29652.54,29719.77,155.782752,4629827.55940704
2021-07-20 21:25:00,29718.28,29734.53,29625.02,29646.27,107.77613,3195160.2495351
2021-07-20 21:30:00,29646.27,29670.91,29590.0,29619.99,137.912045,4084953.39377955
2021-07-20 21:35:00,29620.0,29689.87,29620.0,29683.49,98.616041,2927268.26686309
2021-07-20 21:40:00,29683.48,29714.75,29673.51,29677.0,137.663615,4085443.1023549996
2021-07-20 21:45:00,29676.99,29727.07,29674.75,29706.97,88.700864,2635033.90582208
2021-07-20 21:50:00,29706.97,29763.56,29706.7,29741.74,65.134505,1937213.5127387003
2021-07-20 21:55:00,29739.91,29739.91,29671.93,29685.98,65.306901,1938699.35694798
2021-07-20 22:00:00,29685.97,29761.98,29667.59,29713.4,106.738314,3171558.2192076
2021-07-20 22:05:00,29713.4,29725.4,29635.9,29669.99,121.467326,3603934.34774674
2021-07-20 22:10:00,29669.99,29677.43,29626.1,29636.78,84.808625,2513454.5612275
2021-07-20 22:15:00,29636.78,29692.18,29635.67,29664.97,69.848774,2072061.7852467801
2021-07-20 22:20:00,29664.98,29682.78,29644.47,29663.72,61.607104,1827495.88306688
2021-07-20 22:25:00,29663.72,29682.21,29646.69,29661.3,65.435074,1940889.3604362
2021-07-20 22:30:00,29661.3,29679.71,29622.78,29632.09,100.841075,2988131.81009675
2021-07-20 22:35:00,29632.09,29637.94,29565.56,29596.96,184.587833,5463238.70978768
2021-07-20 22:40:00,29596.96,29610.12,29580.0,29580.06,112.261254,3320694.6289952397
2021-07-20 22:45:00,29580.06,29596.97,29525.0,29529.71,181.454563,5358300.62356673
2021-07-20 22:50:00,29529.72,29562.16,29500.0,29512.35,179.638691,5301559.92233385
2021-07-20 22:55:00,29512.36,29576.94,29505.0,29570.19,83.962596,2482789.9166132403
2021-07-20 23:00:00,29570.11,29608.77,29559.56,29600.7,99.70558,2951354.961906
2021-07-20 23:05:00,29600.71,29631.19,29582.65,29586.16,112.920403,3340881.11042248
2021-07-20 23:10:00,29586.15,29634.89,29569.98,29630.65,104.751468,3103854.0852942
2021-07-20 23:15:00,29630.65,29711.74,29620.62,29681.5,117.385639,3484181.8439785
2021-07-20 23:20:00,29681.51,29718.26,29673.08,29701.11,147.160047,4370816.74355217
2021-07-20 23:25:00,29701.1,29701.1,29654.61,29678.21,90.610479,2689156.8239625897
2021-07-20 23:30:00,29678.21,29815.77,29678.21,29763.66,175.023086,5209327.62385476
2021-07-20 23:35:00,29763.66,29832.0,29763.66,29784.51,188.511923,5614735.25571273
2021-07-20 23:40:00,29784.51,29838.76,29782.44,29817.06,74.617211,2224865.85741966
2021-07-20 23:45:00,29817.06,29890.0,29789.72,29791.81,118.212586,3521766.9017206603
2021-07-20 23:50:00,29791.81,29795.45,29734.61,29768.87,84.45961,2514267.1503407
2021-07-20 23:55:00,29768.86,29803.12,29768.81,29790.35,101.861321,3034484.4040523497
