candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-05 13:45:00,6982.0,6992.54,6965.04,6969.93,240.843229,1678660.4471039702
2018-08-05 14:00:00,6970.05,6980.27,6933.0,6962.9,493.290321,3434731.1760909
2018-08-05 14:15:00,6960.12,6962.9,6920.76,6929.0,311.536918,2158639.304822
2018-08-05 14:30:00,6928.99,6936.84,6882.29,6920.52,1029.726421,7126242.291058921
2018-08-05 14:45:00,6922.32,6948.07,6911.58,6920.0,334.533985,2314975.1761999996
2018-08-05 15:00:00,6920.02,7025.0,6913.08,6994.11,1048.252332,7331592.1177645195
2018-08-05 15:15:00,6993.8,7033.0,6981.77,7033.0,517.953456,3642766.656048
2018-08-05 15:30:00,7033.0,7049.0,6970.0,7010.17,431.158097,3022491.55684649
2018-08-05 15:45:00,7008.75,7018.67,6992.66,6999.44,198.270742,1387784.16238448
2018-08-05 16:00:00,6998.01,7019.99,6993.08,7012.98,252.360307,1769797.78578486
2018-08-05 16:15:00,7012.99,7020.0,7002.57,7013.11,274.205726,1923034.91906786
2018-08-05 16:30:00,7013.11,7036.12,7006.81,7020.04,323.115053,2268280.59666212
2018-08-05 16:45:00,7021.68,7023.31,6990.03,7010.01,308.931379,2165612.05610379
2018-08-05 17:00:00,7010.01,7011.79,6950.01,6966.99,666.988477,4646902.04937423
2018-08-05 17:15:00,6966.65,6976.68,6961.3,6967.07,345.760559,2408938.01779213
2018-08-05 17:30:00,6967.07,6986.0,6967.0,6984.08,282.009835,1969579.2484268001
2018-08-05 17:45:00,6984.03,7010.0,6982.01,6983.04,260.817652,1821300.09662208
2018-08-05 18:00:00,6985.23,7005.01,6982.37,6992.69,328.779811,2299055.2965815896
2018-08-05 18:15:00,6990.58,7000.0,6965.78,7000.0,273.341598,1913391.1859999998
2018-08-05 18:30:00,7001.4,7010.67,6991.11,6999.96,209.037365,1463253.1935053999
2018-08-05 18:45:00,6998.9,7017.15,6993.46,7014.7,178.35121,1251080.232787
2018-08-05 19:00:00,7015.0,7053.0,7004.17,7030.0,838.880991,5897333.36673
2018-08-05 19:15:00,7027.04,7035.0,7000.02,7012.73,271.905165,1906797.50775045
2018-08-05 19:30:00,7012.78,7022.0,7009.25,7009.25,253.710546,1778320.6445505
2018-08-05 19:45:00,7009.69,7027.1,7005.0,7017.18,146.329604,1026821.17059672
2018-08-05 20:00:00,7017.17,7022.33,7011.01,7021.98,277.625089,1949477.82245622
2018-08-05 20:15:00,7021.98,7025.0,7005.39,7017.05,279.284105,1959750.52899025
2018-08-05 20:30:00,7017.05,7053.65,7017.0,7047.84,280.754395,1978712.0552568
2018-08-05 20:45:00,7052.39,7079.79,7024.54,7063.09,484.431392,3421582.5205212804
2018-08-05 21:00:00,7060.06,7079.0,7046.0,7061.4,221.272479,1562493.4832106
2018-08-05 21:15:00,7061.53,7070.2,7038.1,7050.0,138.494177,976383.94785
2018-08-05 21:30:00,7050.0,7052.99,7030.0,7036.14,355.503847,2501374.83803058
2018-08-05 21:45:00,7036.26,7055.86,7036.26,7050.0,159.775413,1126416.66165
2018-08-05 22:00:00,7050.01,7052.55,7002.04,7007.99,288.298818,2020395.2335558198
2018-08-05 22:15:00,7008.0,7031.21,7006.02,7028.65,211.612452,1487349.8607497998
2018-08-05 22:30:00,7026.72,7032.51,7007.27,7007.27,335.95795,2354148.0642965
2018-08-05 22:45:00,7022.68,7039.66,7016.6,7027.45,206.447159,1450797.08751455
2018-08-05 23:00:00,7028.95,7044.45,7022.33,7044.01,251.061407,1768479.06152207
2018-08-05 23:15:00,7044.0,7047.01,7027.6,7032.84,320.306922,2252667.33331848
2018-08-05 23:30:00,7032.84,7035.0,7011.0,7015.05,337.752492,2369350.6190046
2018-08-05 23:45:00,7019.56,7047.53,7015.05,7024.19,228.721366,1606582.3318435398
