candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-17 04:05:00,9544.23,9544.23,9517.01,9532.02,174.659489,1664857.74233778
2020-05-17 04:10:00,9532.02,9537.58,9518.0,9521.33,77.474951,737664.57520483
2020-05-17 04:15:00,9521.33,9531.96,9515.0,9525.79,114.853664,1094071.88399456
2020-05-17 04:20:00,9525.79,9545.37,9524.23,9535.06,83.551169,796665.40948514
2020-05-17 04:25:00,9535.01,9550.0,9535.01,9543.96,137.842597,1315564.23206412
2020-05-17 04:30:00,9544.45,9547.77,9521.0,9525.64,124.3437,1184453.322468
2020-05-17 04:35:00,9525.44,9530.31,9511.52,9512.15,133.642588,1271228.3434441998
2020-05-17 04:40:00,9512.87,9532.46,9512.87,9514.0,79.888542,760059.588588
2020-05-17 04:45:00,9514.0,9537.38,9510.0,9517.91,151.577225,1442698.3855997499
2020-05-17 04:50:00,9518.51,9524.5,9507.0,9507.0,94.660803,899940.2541210001
2020-05-17 04:55:00,9507.01,9519.91,9506.92,9508.11,72.226207,686734.72103877
2020-05-17 05:00:00,9508.1,9523.69,9507.14,9518.69,67.656405,644000.3457094501
2020-05-17 05:05:00,9518.54,9525.0,9515.92,9525.0,64.94884,618637.701
2020-05-17 05:10:00,9524.99,9531.67,9523.46,9530.0,78.768164,750660.60292
2020-05-17 05:15:00,9530.0,9532.94,9518.11,9528.49,128.371022,1223181.99941678
2020-05-17 05:20:00,9528.35,9530.0,9518.5,9518.5,63.455557,604001.7193045
2020-05-17 05:25:00,9518.51,9520.04,9508.19,9512.69,72.304778,687812.93863282
2020-05-17 05:30:00,9511.99,9518.8,9500.55,9502.53,103.538569,983878.35807957
2020-05-17 05:35:00,9502.16,9509.99,9484.9,9495.85,285.652921,2712517.28987785
2020-05-17 05:40:00,9496.12,9508.44,9492.92,9494.0,119.850349,1137859.213406
2020-05-17 05:45:00,9493.99,9494.89,9475.0,9489.69,206.535677,1959959.54867013
2020-05-17 05:50:00,9489.69,9500.0,9487.91,9499.29,88.159867,837456.1429944301
2020-05-17 05:55:00,9499.28,9508.19,9492.7,9495.0,111.752537,1061090.3388150001
2020-05-17 06:00:00,9495.0,9510.0,9495.0,9509.99,119.341188,1134933.50446812
2020-05-17 06:05:00,9510.0,9512.63,9501.93,9503.0,66.735057,634183.246671
2020-05-17 06:10:00,9503.0,9518.09,9500.0,9512.29,92.499475,879881.8310477501
2020-05-17 06:15:00,9512.28,9525.23,9504.3,9524.91,118.596166,1129617.80749506
2020-05-17 06:20:00,9524.94,9533.82,9521.2,9529.0,112.990303,1076684.597287
2020-05-17 06:25:00,9528.58,9530.0,9520.0,9522.94,97.21622,925784.2300868001
2020-05-17 06:30:00,9523.04,9544.49,9523.0,9530.42,125.23346,1193527.4718531999
2020-05-17 06:35:00,9530.95,9545.45,9529.73,9540.0,130.442723,1244423.57742
2020-05-17 06:40:00,9540.0,9555.0,9539.48,9544.42,158.862808,1516253.36193136
2020-05-17 06:45:00,9543.67,9554.99,9540.75,9545.0,133.234743,1271725.6219350002
2020-05-17 06:50:00,9545.01,9550.0,9538.33,9542.63,117.577361,1121997.25239943
2020-05-17 06:55:00,9542.31,9550.0,9537.44,9548.45,90.934829,868286.66796505
2020-05-17 07:00:00,9549.28,9567.85,9547.93,9558.9,387.665468,3705655.4420652
2020-05-17 07:05:00,9559.09,9560.0,9540.0,9542.41,168.508427,1607976.49888907
2020-05-17 07:10:00,9542.4,9548.48,9530.01,9532.49,128.049485,1220630.43526765
2020-05-17 07:15:00,9532.19,9541.18,9526.06,9540.3,133.696863,1275508.1820789
2020-05-17 07:20:00,9540.31,9543.08,9519.04,9525.81,211.488984,2014603.8786770399
2020-05-17 07:25:00,9525.82,9526.0,9512.42,9516.88,151.844166,1445082.7065220799
2020-05-17 07:30:00,9516.88,9530.0,9515.56,9524.01,82.786722,788461.56819522
2020-05-17 07:35:00,9524.0,9540.0,9521.93,9522.21,100.986711,961616.6693513099
2020-05-17 07:40:00,9522.21,9524.3,9506.2,9523.2,142.702216,1358981.7434112001
2020-05-17 07:45:00,9523.99,9528.23,9517.52,9526.49,92.253366,878850.76866534
2020-05-17 07:50:00,9526.49,9541.05,9523.29,9536.33,97.116431,926134.33443823
2020-05-17 07:55:00,9536.13,9549.0,9533.72,9540.99,91.82773,876127.4536527001
2020-05-17 08:00:00,9540.98,9554.73,9539.56,9542.47,212.903343,2031623.76347721
2020-05-17 08:05:00,9543.53,9545.9,9524.06,9528.27,115.191762,1097578.21011174
2020-05-17 08:10:00,9528.32,9535.26,9515.0,9516.15,84.976929,808653.20290335
2020-05-17 08:15:00,9516.16,9523.22,9511.3,9514.18,82.687805,786706.6605749
2020-05-17 08:20:00,9514.19,9523.3,9481.26,9502.24,379.303036,3604228.4808006403
2020-05-17 08:25:00,9502.24,9506.88,9489.09,9503.0,152.721301,1451310.523403
2020-05-17 08:30:00,9503.0,9503.2,9482.79,9501.33,158.81273,1508932.1559308998
2020-05-17 08:35:00,9501.33,9504.65,9491.71,9500.0,108.154152,1027464.444
2020-05-17 08:40:00,9500.0,9525.04,9499.99,9522.56,187.592467,1786360.5225555198
2020-05-17 08:45:00,9521.94,9522.23,9500.0,9503.01,79.055414,751264.38979614
2020-05-17 08:50:00,9503.0,9509.92,9480.04,9500.96,160.494882,1524855.4540867198
2020-05-17 08:55:00,9500.97,9504.48,9488.88,9491.0,66.482896,630989.165936
2020-05-17 09:00:00,9491.01,9501.75,9480.0,9499.17,120.170685,1141521.76583145
2020-05-17 09:05:00,9499.16,9499.16,9480.0,9480.0,112.427277,1065810.58596
2020-05-17 09:10:00,9480.0,9494.7,9478.0,9494.25,126.261363,1198756.94566275
2020-05-17 09:15:00,9492.49,9507.59,9489.54,9502.08,120.994155,1149696.1403424
2020-05-17 09:20:00,9501.52,9504.43,9476.82,9480.0,106.627912,1010832.60576
2020-05-17 09:25:00,9480.01,9497.61,9436.0,9496.6,407.912464,3873781.5056224
2020-05-17 09:30:00,9495.65,9514.95,9492.18,9501.26,178.224155,1693354.0349353
2020-05-17 09:35:00,9501.26,9508.31,9493.17,9495.86,98.533501,935660.3308058601
2020-05-17 09:40:00,9496.04,9503.59,9489.21,9493.99,65.598088,622787.59149112
2020-05-17 09:45:00,9494.36,9502.01,9486.0,9499.09,86.538204,822034.18823436
2020-05-17 09:50:00,9500.09,9506.76,9492.01,9496.62,176.790485,1678912.0556607
2020-05-17 09:55:00,9496.62,9500.54,9486.97,9491.73,78.111124,741409.69900452
2020-05-17 10:00:00,9491.01,9529.89,9491.0,9519.47,176.754854,1682612.5300073798
2020-05-17 10:05:00,9519.75,9523.67,9505.0,9510.74,96.122117,914192.46303658
2020-05-17 10:10:00,9510.42,9520.04,9501.84,9520.03,124.804714,1188144.62142142
2020-05-17 10:15:00,9520.04,9527.77,9516.15,9521.5,98.824386,940956.391299
2020-05-17 10:20:00,9521.51,9535.81,9521.5,9526.02,138.477426,1319138.72962452
2020-05-17 10:25:00,9525.97,9533.13,9522.0,9529.04,78.886107,751708.86904728
2020-05-17 10:30:00,9529.31,9534.04,9515.73,9524.39,147.141079,1401429.0214168099
2020-05-17 10:35:00,9524.39,9528.62,9513.57,9516.98,53.298388,507239.69262824
2020-05-17 10:40:00,9516.59,9524.07,9510.5,9513.14,83.637105,795651.4890597
2020-05-17 10:45:00,9512.0,9523.2,9510.64,9517.59,89.988162,856470.4307695801
2020-05-17 10:50:00,9518.09,9532.23,9517.29,9527.97,113.360118,1080091.80350046
2020-05-17 10:55:00,9527.96,9538.36,9527.0,9531.1,109.122775,1040060.0808025001
2020-05-17 11:00:00,9531.0,9535.49,9518.08,9524.55,205.250247,1954916.2400638498
2020-05-17 11:05:00,9525.59,9531.41,9517.61,9518.67,119.098519,1133659.49984973
2020-05-17 11:10:00,9518.66,9523.33,9505.0,9505.17,80.926114,769216.47100938
2020-05-17 11:15:00,9505.0,9511.84,9493.01,9499.0,261.771319,2486565.759181
2020-05-17 11:20:00,9499.0,9508.8,9497.0,9498.6,70.383506,668544.7700916
2020-05-17 11:25:00,9498.74,9518.24,9494.28,9514.33,209.316423,1991505.5228415898
2020-05-17 11:30:00,9513.96,9518.6,9509.05,9517.46,47.286416,450046.57282336
2020-05-17 11:35:00,9516.94,9520.0,9511.18,9512.57,59.796592,568819.26716144
2020-05-17 11:40:00,9512.54,9512.62,9497.12,9502.05,233.978898,2223279.1877408996
2020-05-17 11:45:00,9502.69,9510.0,9501.0,9508.95,62.265982,592084.1095389001
2020-05-17 11:50:00,9508.96,9525.42,9507.48,9524.99,76.605118,729662.9828988201
2020-05-17 11:55:00,9524.99,9530.0,9518.5,9522.08,95.967927,913814.27832816
2020-05-17 12:00:00,9522.5,9548.99,9521.45,9548.99,253.435085,2420049.0923141497
2020-05-17 12:05:00,9548.99,9649.0,9545.0,9638.38,1799.520758,17344464.883492038
2020-05-17 12:10:00,9637.3,9689.0,9636.41,9682.36,1344.448225,13017431.715811001
2020-05-17 12:15:00,9682.35,9741.91,9680.31,9702.01,2026.784046,19663879.08213246
2020-05-17 12:20:00,9702.01,9714.0,9690.0,9713.76,611.811821,5942993.19435696
2020-05-17 12:25:00,9714.0,9749.97,9698.0,9736.65,675.295265,6575113.64196225
2020-05-17 12:30:00,9736.64,9754.0,9710.09,9718.77,718.412071,6982081.68327267
2020-05-17 12:35:00,9717.61,9721.86,9698.45,9698.45,485.978758,4713240.685525101
2020-05-17 12:40:00,9699.0,9741.54,9698.56,9735.94,578.913101,5636263.21654994
2020-05-17 12:45:00,9735.94,9740.0,9710.75,9727.41,359.498195,3496986.33702495
2020-05-17 12:50:00,9727.77,9742.85,9710.0,9716.22,321.634886,3125075.3120509195
2020-05-17 12:55:00,9715.74,9774.95,9715.25,9767.5,517.291695,5052646.6309125
2020-05-17 13:00:00,9768.75,9787.0,9712.0,9718.75,1022.348834,9935952.7304375
2020-05-17 13:05:00,9718.89,9740.0,9716.77,9724.64,317.104026,3083722.4954006397
2020-05-17 13:10:00,9724.89,9736.98,9682.01,9701.7,561.547115,5447961.6455955
2020-05-17 13:15:00,9702.14,9723.6,9700.1,9713.19,281.32333,2732546.9557227003
2020-05-17 13:20:00,9713.49,9732.56,9713.23,9725.99,252.833034,2459051.56035366
2020-05-17 13:25:00,9725.97,9736.4,9722.53,9729.99,270.390859,2630900.3541614097
2020-05-17 13:30:00,9729.99,9733.92,9712.3,9725.16,224.567979,2183959.52665164
2020-05-17 13:35:00,9725.17,9727.99,9710.02,9713.61,207.100198,2011690.5542947801
2020-05-17 13:40:00,9713.74,9718.34,9701.51,9714.97,205.57142,1997120.1781573999
2020-05-17 13:45:00,9714.8,9721.0,9705.01,9719.99,168.671871,1639488.89940129
2020-05-17 13:50:00,9720.0,9750.0,9715.42,9745.21,530.151096,5166433.76225016
2020-05-17 13:55:00,9745.2,9750.96,9740.58,9744.99,420.041451,4093299.7395804897
2020-05-17 14:00:00,9745.0,9770.0,9743.45,9743.45,469.780787,4577285.60909515
2020-05-17 14:05:00,9743.39,9749.23,9732.39,9742.53,195.971556,1909258.76347668
2020-05-17 14:10:00,9741.04,9743.66,9723.0,9724.89,162.772956,1582949.0920748399
2020-05-17 14:15:00,9724.89,9745.0,9724.89,9741.99,178.7395,1741278.4216049998
2020-05-17 14:20:00,9742.0,9744.6,9736.2,9743.68,102.442494,998166.87993792
2020-05-17 14:25:00,9743.69,9763.74,9740.97,9756.69,231.690834,2260535.64317946
2020-05-17 14:30:00,9757.14,9770.0,9740.92,9746.14,245.479574,2392478.29534436
2020-05-17 14:35:00,9746.14,9759.53,9745.0,9752.2,148.950313,1452593.2424386002
2020-05-17 14:40:00,9752.2,9752.93,9733.66,9739.92,157.122415,1530359.7523067999
2020-05-17 14:45:00,9739.92,9779.0,9738.64,9768.32,313.991225,3067166.7629919997
2020-05-17 14:50:00,9768.32,9822.0,9768.32,9789.83,1595.767629,15622293.80741307
2020-05-17 14:55:00,9790.0,9814.01,9787.76,9809.91,461.774077,4529962.13570307
2020-05-17 15:00:00,9811.18,9847.0,9808.0,9838.79,835.184319,8217203.12593401
2020-05-17 15:05:00,9838.79,9869.67,9822.06,9848.05,1354.641501,13340577.23392305
2020-05-17 15:10:00,9848.47,9888.0,9832.7,9839.03,899.395324,8849177.57469572
2020-05-17 15:15:00,9840.64,9851.31,9815.01,9829.94,513.166155,5044392.5136807
2020-05-17 15:20:00,9829.93,9836.0,9791.63,9809.99,831.7911,8159862.373089
2020-05-17 15:25:00,9809.99,9838.83,9809.98,9828.26,406.3587,3993798.9568620003
2020-05-17 15:30:00,9828.94,9829.9,9770.57,9780.52,721.660885,7058218.7189602
2020-05-17 15:35:00,9780.52,9801.0,9776.52,9795.0,388.044753,3800898.355635
2020-05-17 15:40:00,9794.99,9804.59,9764.07,9781.0,438.911544,4292993.811864
2020-05-17 15:45:00,9781.01,9815.0,9773.0,9813.01,306.478683,3007478.38106583
2020-05-17 15:50:00,9812.53,9812.92,9789.21,9800.0,305.197299,2990933.5302
2020-05-17 15:55:00,9800.0,9826.0,9794.15,9822.32,329.194335,3233452.1005572
2020-05-17 16:00:00,9822.64,9840.0,9816.5,9824.43,456.254035,4482435.82907505
2020-05-17 16:05:00,9824.43,9829.34,9795.81,9795.89,336.140714,3292797.45886546
2020-05-17 16:10:00,9795.89,9814.95,9793.06,9813.29,272.425971,2673395.05695459
2020-05-17 16:15:00,9813.29,9815.09,9782.08,9787.41,170.206562,1665881.4069844198
2020-05-17 16:20:00,9787.42,9795.23,9781.07,9781.4,158.320569,1548596.8136166
2020-05-17 16:25:00,9782.77,9792.0,9780.2,9784.03,151.102141,1478387.88060823
2020-05-17 16:30:00,9784.02,9805.85,9782.7,9786.46,178.478486,1746672.5640995598
2020-05-17 16:35:00,9786.47,9786.94,9733.32,9754.86,724.579669,7068173.22994134
2020-05-17 16:40:00,9753.92,9761.07,9721.77,9742.22,597.486737,5820847.238936139
2020-05-17 16:45:00,9740.49,9756.46,9721.4,9750.01,411.749071,4014557.55974071
2020-05-17 16:50:00,9750.01,9754.54,9685.0,9708.58,547.608241,5316498.41640778
2020-05-17 16:55:00,9709.13,9739.98,9705.02,9739.0,407.126646,3965006.405394
2020-05-17 17:00:00,9739.0,9754.04,9713.71,9747.79,263.434947,2567908.5420171306
2020-05-17 17:05:00,9747.79,9753.09,9732.2,9750.37,176.944668,1725275.9825271603
2020-05-17 17:10:00,9750.0,9754.68,9740.98,9750.0,152.499834,1486873.3815
2020-05-17 17:15:00,9750.0,9751.58,9726.02,9736.78,144.87926,1410657.4811828
2020-05-17 17:20:00,9736.69,9747.29,9731.64,9743.94,80.036617,779871.9938509801
2020-05-17 17:25:00,9743.96,9761.37,9742.04,9751.14,186.130584,1814985.3828657598
2020-05-17 17:30:00,9750.36,9764.69,9748.02,9757.84,114.487978,1117155.37124752
2020-05-17 17:35:00,9757.53,9770.98,9753.16,9765.49,116.039049,1133178.17261901
2020-05-17 17:40:00,9765.49,9765.86,9736.12,9745.22,180.245064,1756527.80259408
2020-05-17 17:45:00,9746.03,9758.8,9735.38,9757.0,90.512807,883133.4578989999
2020-05-17 17:50:00,9757.0,9762.0,9744.53,9759.44,66.529762,649293.2204532801
2020-05-17 17:55:00,9759.44,9768.76,9756.22,9759.99,78.714904,768256.67589096
2020-05-17 18:00:00,9760.0,9760.0,9750.04,9756.42,107.765421,1051404.70875282
2020-05-17 18:05:00,9756.23,9763.99,9751.01,9762.73,102.186532,997619.5215523599
2020-05-17 18:10:00,9763.1,9763.52,9745.01,9745.24,97.192599,947165.20347876
2020-05-17 18:15:00,9745.02,9757.0,9743.06,9755.22,101.365503,988842.78217566
2020-05-17 18:20:00,9755.23,9755.23,9747.11,9749.24,55.874062,544729.64021288
2020-05-17 18:25:00,9749.24,9750.0,9735.0,9737.75,180.092853,1753699.17930075
2020-05-17 18:30:00,9737.82,9737.99,9711.0,9719.75,267.512767,2600157.21704825
2020-05-17 18:35:00,9719.75,9726.71,9705.0,9715.01,183.871172,1786310.27469172
2020-05-17 18:40:00,9715.01,9726.23,9708.4,9715.01,138.70112,1347482.7678112
2020-05-17 18:45:00,9715.06,9741.45,9712.0,9738.53,112.236174,1093015.34758422
2020-05-17 18:50:00,9738.53,9763.7,9735.9,9759.13,187.177015,1826684.8223969499
2020-05-17 18:55:00,9758.63,9762.98,9746.76,9749.98,111.490254,1087027.74669492
2020-05-17 19:00:00,9749.98,9761.0,9748.09,9750.3,95.044481,926712.2030943
2020-05-17 19:05:00,9750.3,9752.89,9741.4,9744.58,117.786769,1147782.5934620202
2020-05-17 19:10:00,9744.47,9745.0,9730.55,9737.63,118.976736,1158551.43377568
2020-05-17 19:15:00,9737.65,9741.34,9731.78,9736.44,53.407731,520001.16841764003
2020-05-17 19:20:00,9736.13,9749.11,9727.86,9749.11,113.482026,1106348.75449686
2020-05-17 19:25:00,9749.1,9759.93,9746.64,9752.08,125.405828,1222967.66712224
2020-05-17 19:30:00,9752.09,9790.81,9749.25,9785.52,289.50402,2832947.3777904003
2020-05-17 19:35:00,9785.51,9791.95,9772.0,9773.36,300.576593,2937643.25096248
2020-05-17 19:40:00,9773.76,9786.52,9765.65,9771.76,142.618735,1393636.0499236
2020-05-17 19:45:00,9771.75,9772.43,9762.0,9770.32,79.206793,773875.71378376
2020-05-17 19:50:00,9770.32,9782.28,9767.22,9780.0,89.18645,872243.4809999999
2020-05-17 19:55:00,9780.02,9787.71,9770.04,9771.0,165.562512,1617711.304752
2020-05-17 20:00:00,9771.29,9772.35,9742.32,9762.01,176.944134,1727330.40554934
2020-05-17 20:05:00,9762.0,9762.01,9742.0,9750.2,132.038288,1287399.7156576
2020-05-17 20:10:00,9751.64,9762.52,9741.95,9750.71,210.564683,2053155.1601749298
2020-05-17 20:15:00,9750.7,9752.26,9722.96,9736.69,129.030923,1256334.09766487
2020-05-17 20:20:00,9737.35,9745.85,9731.68,9741.55,66.209906,644987.1097942999
2020-05-17 20:25:00,9741.36,9745.99,9729.59,9740.88,80.757033,786644.56760904
2020-05-17 20:30:00,9740.5,9743.67,9731.0,9733.61,116.411167,1133100.8992228701
2020-05-17 20:35:00,9733.94,9742.97,9728.82,9737.91,80.344561,782388.10400751
2020-05-17 20:40:00,9737.91,9762.17,9736.33,9761.24,103.793442,1013152.69778808
2020-05-17 20:45:00,9761.07,9763.53,9750.0,9757.91,100.643239,982067.6682704899
2020-05-17 20:50:00,9757.17,9763.17,9750.03,9753.0,65.509596,638915.089788
2020-05-17 20:55:00,9753.0,9757.38,9740.01,9740.14,79.853091,777780.28577274
2020-05-17 21:00:00,9741.62,9746.43,9738.25,9740.0,77.010131,750078.67594
2020-05-17 21:05:00,9740.0,9781.59,9740.0,9779.71,165.821979,1621690.8662460898
2020-05-17 21:10:00,9779.4,9781.8,9764.52,9765.35,78.60895,767643.9098825
2020-05-17 21:15:00,9765.74,9777.91,9765.51,9776.59,59.623908,582918.50271372
2020-05-17 21:20:00,9776.61,9798.49,9776.29,9783.61,170.20871,1665255.6372431
2020-05-17 21:25:00,9784.0,9784.0,9763.45,9768.0,125.413535,1225039.40988
2020-05-17 21:30:00,9768.04,9784.53,9766.52,9782.01,71.277778,697239.9371737799
2020-05-17 21:35:00,9782.21,9786.79,9765.66,9769.96,108.622369,1061236.20023524
2020-05-17 21:40:00,9770.0,9775.48,9770.0,9770.0,130.550092,1275474.3988400002
2020-05-17 21:45:00,9770.0,9770.0,9750.0,9755.48,147.50525,1438984.5162699998
2020-05-17 21:50:00,9756.1,9772.46,9745.0,9749.92,109.680205,1069373.2243336
2020-05-17 21:55:00,9749.92,9771.33,9749.0,9764.52,70.730842,690652.72132584
2020-05-17 22:00:00,9764.62,9765.58,9621.27,9692.01,1576.658186,15280986.90529386
2020-05-17 22:05:00,9692.01,9710.0,9677.36,9679.15,236.390519,2288059.29197885
2020-05-17 22:10:00,9680.27,9681.71,9619.3,9654.22,672.38317,6491335.047477399
2020-05-17 22:15:00,9654.21,9654.21,9595.2,9639.07,1097.438526,10578286.772810819
2020-05-17 22:20:00,9639.06,9686.38,9630.0,9677.0,381.33364,3690165.63428
2020-05-17 22:25:00,9677.32,9680.3,9649.98,9660.0,225.592376,2179222.3521600002
2020-05-17 22:30:00,9660.0,9669.0,9650.0,9662.05,214.928633,2076651.1984776498
2020-05-17 22:35:00,9661.97,9673.86,9660.3,9673.0,98.908171,956738.738083
2020-05-17 22:40:00,9673.0,9714.91,9673.0,9693.28,602.043341,5835774.676448481
2020-05-17 22:45:00,9693.28,9706.05,9690.0,9705.68,176.961547,1717532.14748696
2020-05-17 22:50:00,9706.09,9715.4,9670.17,9682.17,221.874705,2148228.61250985
2020-05-17 22:55:00,9681.75,9692.28,9672.79,9689.31,121.71234,1179308.5930853998
2020-05-17 23:00:00,9689.31,9690.5,9666.67,9688.42,129.039633,1250190.1611498601
2020-05-17 23:05:00,9688.42,9714.46,9684.2,9706.73,145.368084,1411048.74200532
2020-05-17 23:10:00,9706.26,9717.04,9691.48,9715.01,205.02259,1991796.5120759
2020-05-17 23:15:00,9715.0,9715.02,9697.53,9708.01,279.371448,2712140.81089848
2020-05-17 23:20:00,9708.0,9729.88,9706.36,9715.24,216.674279,2105042.62231196
2020-05-17 23:25:00,9715.23,9716.66,9689.94,9689.94,156.067679,1512286.44544926
2020-05-17 23:30:00,9689.88,9703.91,9680.37,9685.68,236.577724,2291416.12979232
2020-05-17 23:35:00,9685.32,9695.99,9657.91,9677.38,241.937037,2341316.64312306
2020-05-17 23:40:00,9677.34,9690.0,9671.01,9685.09,97.453841,943849.22093069
2020-05-17 23:45:00,9685.09,9695.77,9676.65,9684.03,85.014349,823281.50614647
2020-05-17 23:50:00,9684.5,9685.0,9660.09,9670.01,166.508182,1610135.78502182
2020-05-17 23:55:00,9671.45,9681.18,9660.0,9680.04,115.27274,1115844.7341096
