candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-17 07:00:00,9549.28,9567.85,9530.01,9532.49,684.22338,6522352.5276162
2020-05-17 07:15:00,9532.19,9543.08,9512.42,9516.88,497.030013,4730174.99011944
2020-05-17 07:30:00,9516.88,9540.0,9506.2,9523.2,326.475649,3109092.9005568
2020-05-17 07:45:00,9523.99,9549.0,9517.52,9540.99,281.197527,2682902.7931317296
2020-05-17 08:00:00,9540.98,9554.73,9515.0,9516.15,413.072034,3930855.4363490995
2020-05-17 08:15:00,9516.16,9523.3,9481.26,9503.0,614.712142,5841609.485425999
2020-05-17 08:30:00,9503.0,9525.04,9482.79,9522.56,454.559349,4328568.67441344
2020-05-17 08:45:00,9521.94,9522.23,9480.04,9491.0,306.033192,2904561.0252719996
2020-05-17 09:00:00,9491.01,9501.75,9478.0,9494.25,358.859325,3407100.14638125
2020-05-17 09:15:00,9492.49,9507.59,9436.0,9496.6,635.534531,6035417.2270946
2020-05-17 09:30:00,9495.65,9514.95,9489.21,9493.99,342.355744,3250322.0099785603
2020-05-17 09:45:00,9494.36,9506.76,9486.0,9491.73,341.439813,3240854.51624649
2020-05-17 10:00:00,9491.01,9529.89,9491.0,9520.03,397.681685,3785941.5716505502
2020-05-17 10:15:00,9520.04,9535.81,9516.15,9529.04,316.187919,3012967.3276677607
2020-05-17 10:30:00,9529.31,9534.04,9510.5,9513.14,284.076572,2702460.2001560796
2020-05-17 10:45:00,9512.0,9538.36,9510.64,9531.1,312.471055,2978192.8723105
2020-05-17 11:00:00,9531.0,9535.49,9505.0,9505.17,405.27488,3852206.6311296
2020-05-17 11:15:00,9505.0,9518.24,9493.01,9514.33,541.471248,5151736.138983839
2020-05-17 11:30:00,9513.96,9520.0,9497.12,9502.05,341.061906,3240787.2839073
2020-05-17 11:45:00,9502.69,9530.0,9501.0,9522.08,234.839027,2236156.00221616
2020-05-17 12:00:00,9522.5,9689.0,9521.45,9682.36,3397.404068,32894889.25184048
2020-05-17 12:15:00,9682.35,9749.97,9680.31,9736.65,3313.891132,32266198.090387803
2020-05-17 12:30:00,9736.64,9754.0,9698.45,9735.94,1783.30393,17362140.0642442
2020-05-17 12:45:00,9735.94,9774.95,9710.0,9767.5,1198.424776,11705613.999580001
2020-05-17 13:00:00,9768.75,9787.0,9682.01,9701.7,1900.999975,18442931.4574575
2020-05-17 13:15:00,9702.14,9736.4,9700.1,9729.99,804.547223,7828236.43431777
2020-05-17 13:30:00,9729.99,9733.92,9701.51,9714.97,637.239597,6190763.567667089
2020-05-17 13:45:00,9714.8,9750.96,9705.01,9744.99,1118.864418,10903322.564765818
2020-05-17 14:00:00,9745.0,9770.0,9723.0,9724.89,828.525299,8057317.394992109
2020-05-17 14:15:00,9724.89,9763.74,9724.89,9756.69,512.872828,5003941.192219321
2020-05-17 14:30:00,9757.14,9770.0,9733.66,9739.92,551.552302,5372075.29729584
2020-05-17 14:45:00,9739.92,9822.0,9738.64,9809.91,2371.532931,23264524.615146212
2020-05-17 15:00:00,9811.18,9888.0,9808.0,9839.03,3089.221144,30394939.512450323
2020-05-17 15:15:00,9840.64,9851.31,9791.63,9828.26,1751.315955,17212388.5478883
2020-05-17 15:30:00,9828.94,9829.9,9764.07,9781.0,1548.617182,15147024.657142
2020-05-17 15:45:00,9781.01,9826.0,9773.0,9822.32,940.870317,9241529.33207544
2020-05-17 16:00:00,9822.64,9840.0,9793.06,9813.29,1064.82072,10449394.5233688
2020-05-17 16:15:00,9813.29,9815.09,9780.2,9784.03,479.629272,4692707.18612616
2020-05-17 16:30:00,9784.02,9805.85,9721.77,9742.22,1500.544892,14618638.457740238
2020-05-17 16:45:00,9740.49,9756.46,9685.0,9739.0,1366.483958,13308187.266962001
2020-05-17 17:00:00,9739.0,9754.68,9713.71,9750.0,592.879449,5780574.62775
2020-05-17 17:15:00,9750.0,9761.37,9726.02,9751.14,411.046461,4008171.58771554
2020-05-17 17:30:00,9750.36,9770.98,9736.12,9745.22,410.772091,4003064.39665502
2020-05-17 17:45:00,9746.03,9768.76,9735.38,9759.99,235.757473,2300990.57890527
2020-05-17 18:00:00,9760.0,9763.99,9745.01,9745.24,307.144552,2993197.37393248
2020-05-17 18:15:00,9745.02,9757.0,9735.0,9737.75,337.332418,3284858.7533795
2020-05-17 18:30:00,9737.82,9737.99,9705.0,9715.01,590.085059,5732682.24903559
2020-05-17 18:45:00,9715.06,9763.7,9712.0,9749.98,410.903443,4006300.3511811397
2020-05-17 19:00:00,9749.98,9761.0,9730.55,9737.63,331.807986,3231023.39871318
2020-05-17 19:15:00,9737.65,9759.93,9727.86,9752.08,292.295585,2850489.9285668
2020-05-17 19:30:00,9752.09,9791.95,9749.25,9771.76,732.699348,7159762.18081248
2020-05-17 19:45:00,9771.75,9787.71,9762.0,9771.0,333.955755,3263081.682105
2020-05-17 20:00:00,9771.29,9772.35,9741.95,9750.71,519.547105,5065953.152194549
2020-05-17 20:15:00,9750.7,9752.26,9722.96,9740.88,275.997862,2688462.0539985597
2020-05-17 20:30:00,9740.5,9762.17,9728.82,9761.24,300.54917,2933732.5801708
2020-05-17 20:45:00,9761.07,9763.53,9740.01,9740.14,246.005926,2396132.16006964
2020-05-17 21:00:00,9741.62,9781.8,9738.25,9765.35,321.44106,3138984.455271
2020-05-17 21:15:00,9765.74,9798.49,9763.45,9768.0,355.246153,3470044.422504
2020-05-17 21:30:00,9768.04,9786.79,9765.66,9770.0,310.450239,3033098.83503
2020-05-17 21:45:00,9770.0,9772.46,9745.0,9764.52,327.916297,3201945.24038244
2020-05-17 22:00:00,9764.62,9765.58,9619.3,9654.22,2485.431875,23994906.1162625
2020-05-17 22:15:00,9654.21,9686.38,9595.2,9660.0,1704.364542,16464161.47572
2020-05-17 22:30:00,9660.0,9714.91,9650.0,9693.28,915.880145,8877882.6919256
2020-05-17 22:45:00,9693.28,9715.4,9670.17,9689.31,520.548592,5043756.677951519
2020-05-17 23:00:00,9689.31,9717.04,9666.67,9715.01,479.430307,4657670.22680807
2020-05-17 23:15:00,9715.0,9729.88,9689.94,9689.94,652.113406,6318939.777335641
2020-05-17 23:30:00,9689.88,9703.91,9657.91,9685.09,575.968602,5578307.747544181
2020-05-17 23:45:00,9685.09,9695.77,9660.0,9680.04,366.795271,3550592.8950908403
