candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-22 13:30:00,10495.3,10515.15,10479.59,10480.0,309.281422,3241269.30256
2019-07-22 13:45:00,10479.61,10514.85,10479.0,10494.5,184.663942,1937955.739319
2019-07-22 14:00:00,10492.67,10526.57,10475.0,10514.91,271.297794,2852671.88710854
2019-07-22 14:15:00,10513.75,10549.95,10502.41,10512.51,252.161405,2650849.29167655
2019-07-22 14:30:00,10511.25,10516.49,10221.3,10289.92,3138.082125,32290614.01968
2019-07-22 14:45:00,10289.92,10298.53,10167.1,10220.0,2306.00216,23567342.0752
2019-07-22 15:00:00,10220.0,10288.14,10168.25,10264.68,1097.722532,11267770.51976976
2019-07-22 15:15:00,10264.68,10350.14,10230.0,10296.83,1036.391191,10671543.907224528
2019-07-22 15:30:00,10296.64,10296.65,10230.0,10259.48,558.770238,5732692.0813562395
2019-07-22 15:45:00,10259.27,10277.23,10237.13,10238.43,526.623794,5391800.85120342
2019-07-22 16:00:00,10240.81,10293.25,10219.27,10277.2,431.8789,4438505.83108
2019-07-22 16:15:00,10277.74,10316.0,10268.01,10282.54,335.619103,3451016.8513616202
2019-07-22 16:30:00,10282.56,10285.25,10220.0,10257.97,384.469509,3943876.68923673
2019-07-22 16:45:00,10257.97,10285.0,10240.82,10243.82,210.230146,2153559.77419772
2019-07-22 17:00:00,10245.47,10263.53,10188.79,10238.71,488.70852,5003744.8108092
2019-07-22 17:15:00,10240.81,10430.0,10238.62,10353.05,1351.556029,13992727.14603845
2019-07-22 17:30:00,10352.5,10389.0,10323.23,10331.45,386.418328,3992261.6348156002
2019-07-22 17:45:00,10332.34,10374.22,10328.55,10356.14,226.820879,2348988.77784706
2019-07-22 18:00:00,10354.59,10354.59,10292.82,10336.94,327.162868,3381862.93674392
2019-07-22 18:15:00,10335.39,10338.05,10258.0,10277.08,331.010181,3401818.11095148
2019-07-22 18:30:00,10276.83,10317.32,10265.0,10313.04,277.519067,2862065.2387336805
2019-07-22 18:45:00,10312.58,10312.58,10274.86,10292.93,198.334085,2041438.85351905
2019-07-22 19:00:00,10294.47,10330.38,10269.4,10325.18,294.263706,3038325.73191708
2019-07-22 19:15:00,10325.98,10329.0,10291.59,10304.83,210.328774,2167402.26017842
2019-07-22 19:30:00,10304.83,10307.32,10100.0,10101.65,1480.694398,14957456.565556701
2019-07-22 19:45:00,10113.83,10195.0,10100.0,10162.66,920.209731,9351778.62484446
2019-07-22 20:00:00,10163.75,10352.0,10125.0,10252.06,1082.443938,11097280.199012278
2019-07-22 20:15:00,10252.75,10327.94,10236.1,10312.13,554.189674,5714875.96294562
2019-07-22 20:30:00,10313.37,10393.0,10278.12,10295.57,711.516815,7325471.17500955
2019-07-22 20:45:00,10295.33,10355.52,10288.0,10352.69,444.912635,4606042.587238151
2019-07-22 21:00:00,10350.01,10384.47,10336.76,10370.67,302.670532,3138896.2060964396
2019-07-22 21:15:00,10370.69,10394.0,10346.83,10368.13,222.553312,2307461.6707465597
2019-07-22 21:30:00,10366.96,10380.18,10256.08,10291.43,304.273003,3131404.3112642905
2019-07-22 21:45:00,10290.0,10330.0,10276.94,10294.74,302.922163,3118504.90832262
2019-07-22 22:00:00,10293.39,10390.0,10246.56,10341.38,497.023397,5139907.817267859
2019-07-22 22:15:00,10341.38,10377.97,10330.0,10341.2,211.55125,2187693.7865000004
2019-07-22 22:30:00,10340.93,10341.89,10295.0,10332.39,186.851235,1930619.83200165
2019-07-22 22:45:00,10330.01,10334.91,10281.52,10300.0,231.485794,2384303.6782
2019-07-22 23:00:00,10300.01,10340.0,10295.66,10308.38,147.001951,1515351.9716493797
2019-07-22 23:15:00,10308.38,10364.95,10306.72,10346.27,164.292967,1699819.3956830902
2019-07-22 23:30:00,10347.89,10375.0,10331.43,10354.0,180.262969,1866442.781026
2019-07-22 23:45:00,10353.79,10361.61,10324.81,10340.31,149.047264,1541194.91441184
