candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-22 03:25:00,10621.55,10642.85,10617.58,10632.75,51.12518,543601.257645
2019-07-22 03:30:00,10635.04,10639.43,10610.61,10614.5,47.388486,503005.084647
2019-07-22 03:35:00,10614.5,10620.84,10607.84,10610.0,37.992354,403098.87594
2019-07-22 03:40:00,10608.4,10610.0,10602.44,10604.59,25.695785,272493.26465315
2019-07-22 03:45:00,10605.66,10610.0,10603.95,10606.0,22.44372,238038.09432
2019-07-22 03:50:00,10609.79,10621.75,10605.13,10616.44,24.972476,265118.79310544004
2019-07-22 03:55:00,10615.0,10618.76,10605.27,10614.74,51.813185,549983.4873468999
2019-07-22 04:00:00,10613.47,10642.66,10612.99,10625.21,64.216277,682311.42854317
2019-07-22 04:05:00,10624.32,10625.7,10580.0,10581.59,86.26318,912801.6028562001
2019-07-22 04:10:00,10583.11,10589.17,10551.0,10571.71,193.23367,2042810.3214756998
2019-07-22 04:15:00,10571.7,10579.79,10556.49,10562.19,47.08532,497324.09605080006
2019-07-22 04:20:00,10562.19,10565.54,10531.01,10540.18,146.757673,1546852.28980114
2019-07-22 04:25:00,10538.94,10565.27,10535.48,10554.94,86.507443,913080.87041842
2019-07-22 04:30:00,10555.29,10560.69,10524.37,10524.97,73.69962,775686.2895113999
2019-07-22 04:35:00,10523.87,10545.22,10511.94,10541.23,96.548373,1017738.60591879
2019-07-22 04:40:00,10541.24,10576.73,10540.91,10560.44,76.821737,811271.34428428
2019-07-22 04:45:00,10560.42,10577.06,10550.0,10553.03,34.256817,361513.21750551
2019-07-22 04:50:00,10555.99,10569.34,10550.0,10562.07,37.135928,392232.27105096
2019-07-22 04:55:00,10563.79,10567.83,10552.51,10556.53,45.624916,481640.79450148
2019-07-22 05:00:00,10556.57,10559.88,10535.62,10536.06,52.068549,548597.3563769399
2019-07-22 05:05:00,10537.31,10542.0,10511.92,10512.77,94.401808,992424.49508816
2019-07-22 05:10:00,10512.77,10595.0,10511.0,10566.86,203.89866,2154568.5944076004
2019-07-22 05:15:00,10567.0,10600.0,10562.17,10590.09,99.908919,1058044.44401271
2019-07-22 05:20:00,10590.09,10592.14,10575.0,10575.68,57.449318,607565.60338624
2019-07-22 05:25:00,10575.71,10577.75,10571.25,10572.21,48.601048,513820.48567607993
2019-07-22 05:30:00,10572.23,10575.28,10561.0,10569.96,61.658075,651723.3864269999
2019-07-22 05:35:00,10566.83,10575.0,10560.0,10562.59,59.945301,633177.6368895901
2019-07-22 05:40:00,10560.28,10573.76,10560.28,10573.36,63.360847,669937.04523592
2019-07-22 05:45:00,10573.42,10585.0,10573.12,10579.02,67.043096,709250.2534459201
2019-07-22 05:50:00,10579.01,10586.51,10572.19,10573.67,56.814163,600734.21088821
2019-07-22 05:55:00,10574.01,10603.43,10571.75,10588.08,96.17249,1018282.0179192
2019-07-22 06:00:00,10588.13,10630.0,10588.13,10609.73,149.896524,1590361.64757852
2019-07-22 06:05:00,10609.73,10620.0,10593.83,10617.89,120.924832,1283966.5644444798
2019-07-22 06:10:00,10620.0,10636.91,10585.23,10626.53,161.00102,1710882.1690606002
2019-07-22 06:15:00,10629.29,10640.0,10611.09,10621.89,69.989081,743416.3195830899
2019-07-22 06:20:00,10624.08,10624.08,10605.0,10606.07,77.743443,824552.39849901
2019-07-22 06:25:00,10606.07,10614.76,10600.23,10609.98,66.039777,700680.71317446
2019-07-22 06:30:00,10610.77,10614.72,10600.01,10601.84,77.589325,822589.609358
2019-07-22 06:35:00,10601.88,10606.62,10600.76,10603.27,59.310429,628884.49250283
2019-07-22 06:40:00,10603.92,10604.68,10584.07,10594.15,284.405753,3013037.2081449497
2019-07-22 06:45:00,10594.15,10610.0,10585.0,10588.5,72.729122,770092.308297
2019-07-22 06:50:00,10589.53,10595.47,10585.0,10593.83,42.77558,453157.2226714
2019-07-22 06:55:00,10593.84,10611.09,10592.42,10597.15,70.643997,748625.0328085499
2019-07-22 07:00:00,10597.15,10602.17,10578.56,10588.09,91.655409,970455.7194788101
2019-07-22 07:05:00,10588.12,10604.15,10588.12,10596.24,62.460599,661847.49754776
2019-07-22 07:10:00,10594.98,10599.23,10575.0,10582.06,120.478865,1274914.5781619
2019-07-22 07:15:00,10580.51,10587.57,10575.58,10580.04,41.267056,436607.10316224
2019-07-22 07:20:00,10581.09,10586.86,10580.0,10583.69,33.641413,356050.28635397
2019-07-22 07:25:00,10583.0,10586.92,10580.0,10580.02,45.22093,478438.34381860006
2019-07-22 07:30:00,10581.53,10606.83,10580.1,10597.63,94.924208,1005971.6344270399
2019-07-22 07:35:00,10600.12,10618.0,10595.96,10614.69,51.066799,542058.24067731
2019-07-22 07:40:00,10614.08,10614.94,10597.31,10612.0,70.672116,749972.494992
2019-07-22 07:45:00,10610.03,10620.57,10595.06,10604.84,86.716484,919614.4381825599
2019-07-22 07:50:00,10602.27,10604.23,10584.17,10590.49,73.292075,776198.9873667499
2019-07-22 07:55:00,10590.13,10606.04,10590.13,10603.21,49.259587,522309.74547427
2019-07-22 08:00:00,10603.39,10620.0,10603.39,10612.49,77.56714,823180.4975786
2019-07-22 08:05:00,10612.49,10619.97,10600.43,10605.21,53.10977,563240.2639016999
2019-07-22 08:10:00,10605.59,10607.53,10580.0,10580.04,331.417545,3506410.8828018005
2019-07-22 08:15:00,10581.14,10594.25,10576.65,10582.4,167.501998,1772573.1436351999
2019-07-22 08:20:00,10583.14,10588.87,10566.03,10568.17,72.505012,766245.2926680399
2019-07-22 08:25:00,10566.98,10569.54,10545.72,10550.96,185.522058,1957435.8130756796
2019-07-22 08:30:00,10552.37,10565.93,10545.74,10560.0,162.168724,1712501.72544
2019-07-22 08:35:00,10559.93,10562.47,10552.63,10555.85,114.925523,1213136.58195955
2019-07-22 08:40:00,10554.96,10567.76,10552.47,10560.0,75.474833,797014.2364800001
2019-07-22 08:45:00,10560.0,10567.0,10555.93,10566.73,62.017617,655323.4140824099
2019-07-22 08:50:00,10566.73,10566.73,10555.55,10560.73,94.984647,1003107.21111231
2019-07-22 08:55:00,10560.73,10562.86,10543.02,10559.1,379.143471,4003413.8246361
2019-07-22 09:00:00,10562.94,10564.44,10536.73,10550.0,407.931239,4303674.57145
2019-07-22 09:05:00,10550.0,10565.42,10540.01,10561.17,274.597835,2900074.41706695
2019-07-22 09:10:00,10561.17,10565.88,10531.62,10535.33,90.10619,949298.4466926999
2019-07-22 09:15:00,10534.74,10534.89,10457.28,10484.61,678.234237,7111021.46359257
2019-07-22 09:20:00,10484.61,10509.45,10471.62,10493.35,180.93182,1898580.913397
2019-07-22 09:25:00,10491.4,10493.26,10467.87,10470.57,140.059329,1466501.00844753
2019-07-22 09:30:00,10470.95,10493.2,10443.0,10480.58,223.039784,2337586.29939472
2019-07-22 09:35:00,10481.08,10500.0,10474.28,10490.39,94.988386,996465.21461054
2019-07-22 09:40:00,10487.63,10490.95,10463.65,10474.59,81.517424,853861.5942561601
2019-07-22 09:45:00,10472.04,10488.28,10455.01,10470.45,97.476257,1020620.2751056501
2019-07-22 09:50:00,10470.29,10480.0,10441.16,10457.33,115.720432,1210126.74516656
2019-07-22 09:55:00,10455.59,10467.73,10445.79,10452.89,105.015689,1097717.4453912098
2019-07-22 10:00:00,10456.01,10456.01,10407.3,10441.95,362.294704,3783063.1844328004
2019-07-22 10:05:00,10444.61,10453.28,10425.42,10432.29,129.61344,1352164.9939776
2019-07-22 10:10:00,10432.29,10474.2,10421.29,10459.98,133.054743,1391749.95068514
2019-07-22 10:15:00,10460.16,10485.0,10455.21,10459.58,134.611067,1407975.22417186
2019-07-22 10:20:00,10459.58,10485.05,10456.21,10472.7,91.150938,954596.4283926
2019-07-22 10:25:00,10472.08,10472.08,10451.9,10458.56,68.266504,713969.3280742399
2019-07-22 10:30:00,10456.75,10497.0,10446.0,10494.35,125.088598,1312723.5284213
2019-07-22 10:35:00,10497.0,10536.42,10490.8,10509.45,229.771176,2414768.6856132
2019-07-22 10:40:00,10509.42,10512.12,10481.47,10481.47,166.249733,1742541.5889475099
2019-07-22 10:45:00,10487.66,10509.0,10481.47,10499.83,109.798281,1152863.28479223
2019-07-22 10:50:00,10500.0,10517.72,10496.78,10500.0,94.537467,992643.4035
2019-07-22 10:55:00,10499.25,10500.0,10490.0,10493.05,96.422477,1011765.87228485
2019-07-22 11:00:00,10492.23,10510.05,10485.25,10502.95,81.742796,858540.4992482001
2019-07-22 11:05:00,10504.09,10525.0,10502.53,10513.78,75.150045,790111.0401201001
2019-07-22 11:10:00,10511.08,10513.62,10484.86,10485.0,101.141265,1060466.163525
2019-07-22 11:15:00,10485.02,10485.61,10475.19,10483.35,64.781728,679129.5282288
2019-07-22 11:20:00,10483.38,10489.97,10464.58,10467.3,69.948836,732175.4510627999
2019-07-22 11:25:00,10467.28,10481.0,10461.47,10467.42,63.222545,661776.9319839
2019-07-22 11:30:00,10469.91,10499.0,10453.0,10458.55,96.784703,1012227.6555606498
2019-07-22 11:35:00,10455.51,10459.72,10428.03,10446.5,197.731274,2065599.7538410001
2019-07-22 11:40:00,10443.22,10590.46,10443.22,10547.62,429.40919,4529244.960627801
2019-07-22 11:45:00,10553.8,10620.0,10547.75,10566.07,591.393781,6248708.087610669
2019-07-22 11:50:00,10566.63,10591.95,10556.45,10556.92,104.722367,1105545.65062964
2019-07-22 11:55:00,10557.77,10565.93,10539.68,10562.0,141.364578,1493092.6728359999
2019-07-22 12:00:00,10559.64,10588.0,10541.66,10556.23,149.215804,1575156.34665892
2019-07-22 12:05:00,10554.37,10563.52,10533.0,10539.46,154.215444,1625347.5034202398
2019-07-22 12:10:00,10535.55,10553.87,10531.14,10538.37,86.607876,912705.8422021201
2019-07-22 12:15:00,10538.35,10574.3,10535.93,10555.24,151.958619,1603959.69361356
2019-07-22 12:20:00,10554.18,10563.93,10479.99,10496.19,324.200712,3402872.27128728
2019-07-22 12:25:00,10500.07,10514.67,10484.6,10506.88,111.917704,1175905.88580352
2019-07-22 12:30:00,10505.87,10520.36,10480.0,10485.92,287.840551,3018272.99054192
2019-07-22 12:35:00,10485.89,10510.32,10461.0,10498.98,149.383337,1568372.66749626
2019-07-22 12:40:00,10501.7,10517.24,10484.85,10487.03,58.498394,613474.4128298201
2019-07-22 12:45:00,10486.98,10534.69,10484.89,10532.08,69.204526,728867.60419408
2019-07-22 12:50:00,10534.85,10537.0,10515.06,10519.14,65.188212,685723.9283776799
2019-07-22 12:55:00,10519.14,10530.0,10506.13,10530.0,76.398885,804480.2590500001
2019-07-22 13:00:00,10530.0,10550.0,10525.85,10526.75,155.354081,1635373.57216675
2019-07-22 13:05:00,10526.74,10529.67,10508.56,10514.81,56.071659,589582.8407697899
2019-07-22 13:10:00,10513.63,10532.53,10502.51,10513.92,47.895299,503567.34206208005
2019-07-22 13:15:00,10514.29,10529.87,10511.81,10522.42,53.010862,557802.55452604
2019-07-22 13:20:00,10522.42,10526.87,10481.25,10491.28,101.877183,1068822.05246424
2019-07-22 13:25:00,10487.87,10503.4,10480.0,10496.64,73.252511,768905.2370630399
2019-07-22 13:30:00,10495.3,10499.95,10485.01,10493.22,31.840989,334114.50259458
2019-07-22 13:35:00,10493.78,10515.15,10491.02,10491.27,212.211457,2226367.69248039
2019-07-22 13:40:00,10494.16,10506.8,10479.59,10480.0,65.228976,683599.66848
2019-07-22 13:45:00,10479.61,10514.85,10479.61,10497.83,73.80879,774832.1299257
2019-07-22 13:50:00,10497.58,10505.0,10480.94,10485.11,48.18585,505233.9376935001
2019-07-22 13:55:00,10485.11,10507.99,10479.0,10494.5,62.669302,657682.989839
2019-07-22 14:00:00,10492.67,10506.58,10475.0,10480.22,108.20281,1133989.2534182
2019-07-22 14:05:00,10480.22,10526.57,10480.22,10518.71,78.250681,823096.2207415099
2019-07-22 14:10:00,10518.83,10525.78,10492.28,10514.91,84.844303,892130.21005773
2019-07-22 14:15:00,10513.75,10538.0,10508.43,10535.02,104.249104,1098266.39562208
2019-07-22 14:20:00,10535.0,10549.95,10520.23,10529.14,107.534269,1132243.3730986598
2019-07-22 14:25:00,10528.98,10528.98,10502.41,10512.51,40.378032,424474.46518031997
2019-07-22 14:30:00,10511.25,10516.49,10502.0,10511.18,63.584465,668347.7568187
2019-07-22 14:35:00,10509.56,10512.36,10481.02,10485.24,114.615025,1201766.044731
2019-07-22 14:40:00,10485.14,10485.24,10221.3,10289.92,2959.882635,30456955.5235392
2019-07-22 14:45:00,10289.92,10298.53,10201.0,10229.85,905.475264,9262876.1294304
2019-07-22 14:50:00,10229.85,10247.18,10167.1,10223.77,950.358097,9716242.601365691
2019-07-22 14:55:00,10223.77,10264.62,10213.37,10220.0,450.168799,4600725.125779999
2019-07-22 15:00:00,10220.0,10252.6,10168.25,10239.98,517.56184,5299822.8903632
2019-07-22 15:05:00,10240.0,10288.14,10234.79,10262.99,368.062183,3777418.50350717
2019-07-22 15:10:00,10261.98,10282.81,10250.0,10264.68,212.098509,2177123.32336212
2019-07-22 15:15:00,10264.68,10268.99,10232.57,10234.25,278.351069,2848714.42791325
2019-07-22 15:20:00,10239.2,10350.14,10230.0,10340.0,519.651013,5373191.474420001
2019-07-22 15:25:00,10334.2,10337.95,10290.01,10296.83,238.389109,2454652.12922447
2019-07-22 15:30:00,10296.64,10296.65,10241.54,10267.99,230.742537,2369262.06249063
2019-07-22 15:35:00,10267.98,10291.26,10242.21,10261.68,149.431169,1533414.83830392
2019-07-22 15:40:00,10255.23,10267.64,10230.0,10259.48,178.596532,1832307.54812336
2019-07-22 15:45:00,10259.27,10277.23,10249.0,10269.54,207.397475,2129876.6654115003
2019-07-22 15:50:00,10269.54,10277.22,10247.0,10260.74,183.762545,1885539.6959832998
2019-07-22 15:55:00,10263.84,10269.0,10237.13,10238.43,135.463774,1386936.36763482
2019-07-22 16:00:00,10240.81,10276.4,10219.27,10264.82,211.58794,2171912.1182708
2019-07-22 16:05:00,10263.0,10285.0,10248.0,10276.28,121.586883,1249460.8540352401
2019-07-22 16:10:00,10276.28,10293.25,10272.3,10277.2,98.704077,1014401.5401444001
2019-07-22 16:15:00,10277.74,10300.03,10276.64,10297.02,130.650055,1345306.2293361002
2019-07-22 16:20:00,10298.99,10316.0,10272.4,10278.39,119.025638,1223391.92736282
2019-07-22 16:25:00,10275.27,10284.89,10268.01,10282.54,85.94341,883716.5510614001
2019-07-22 16:30:00,10282.56,10285.25,10253.29,10264.93,90.929088,933380.72328384
2019-07-22 16:35:00,10264.89,10281.67,10235.14,10240.13,145.197278,1486839.00236614
2019-07-22 16:40:00,10240.0,10259.69,10220.0,10257.97,148.343143,1521699.5105997098
2019-07-22 16:45:00,10257.97,10284.03,10243.38,10284.03,100.988262,1038566.3160558601
2019-07-22 16:50:00,10284.03,10285.0,10267.6,10271.87,56.903773,584508.1587655101
2019-07-22 16:55:00,10271.87,10274.27,10240.82,10243.82,52.338111,536142.18822402
2019-07-22 17:00:00,10245.47,10263.53,10211.98,10234.82,116.542903,1192795.6344824599
2019-07-22 17:05:00,10232.19,10255.87,10220.0,10225.99,80.563895,823845.58463105
2019-07-22 17:10:00,10225.99,10255.29,10188.79,10238.71,291.601722,2985625.4670586195
2019-07-22 17:15:00,10240.81,10430.0,10238.62,10408.3,1012.49153,10538315.591698999
2019-07-22 17:20:00,10408.64,10414.69,10360.1,10365.8,231.089349,2395425.9738641996
2019-07-22 17:25:00,10365.69,10387.49,10350.0,10353.05,107.97515,1117872.1267074998
2019-07-22 17:30:00,10352.5,10389.0,10350.0,10367.83,134.178982,1391144.87494906
2019-07-22 17:35:00,10368.93,10382.86,10341.88,10359.11,149.071118,1544244.1091849802
2019-07-22 17:40:00,10360.7,10362.39,10323.23,10331.45,103.168228,1065877.3891706
2019-07-22 17:45:00,10332.34,10353.61,10328.55,10348.0,74.241028,768246.157744
2019-07-22 17:50:00,10348.0,10364.82,10332.77,10358.23,68.927449,713966.3700552699
2019-07-22 17:55:00,10360.9,10374.22,10350.01,10356.14,83.652402,866315.9864482799
2019-07-22 18:00:00,10354.59,10354.59,10326.0,10328.48,121.17145,1251516.897896
2019-07-22 18:05:00,10330.11,10334.73,10292.82,10331.96,144.593422,1493933.45236712
2019-07-22 18:10:00,10331.63,10349.99,10321.61,10336.94,61.397996,634667.40077224
2019-07-22 18:15:00,10335.39,10338.05,10307.51,10314.91,60.612401,625211.46119891
2019-07-22 18:20:00,10310.29,10315.58,10258.0,10283.73,197.449386,2030516.17428978
2019-07-22 18:25:00,10283.81,10300.0,10275.0,10277.08,72.948394,749696.4810095199
2019-07-22 18:30:00,10276.83,10294.22,10265.0,10287.46,62.373689,641666.83063994
2019-07-22 18:35:00,10287.43,10317.32,10287.43,10301.4,145.308828,1496884.3607592
2019-07-22 18:40:00,10304.5,10313.28,10286.48,10313.04,69.83655,720227.133612
2019-07-22 18:45:00,10312.58,10312.58,10285.02,10286.06,59.058158,607475.75667748
2019-07-22 18:50:00,10286.7,10299.6,10276.32,10287.3,53.13357,546600.974661
2019-07-22 18:55:00,10288.44,10299.22,10274.86,10292.93,86.142357,886657.2506360101
2019-07-22 19:00:00,10294.47,10316.0,10269.4,10306.09,85.428673,880435.59251857
2019-07-22 19:05:00,10305.52,10317.32,10300.02,10316.23,63.160048,651573.58197904
2019-07-22 19:10:00,10317.13,10330.38,10292.12,10325.18,145.674985,1504120.4416223
2019-07-22 19:15:00,10325.98,10328.75,10305.0,10319.61,89.333658,921888.51043338
2019-07-22 19:20:00,10320.27,10329.0,10310.87,10321.84,45.315799,467742.42675016
2019-07-22 19:25:00,10321.84,10323.23,10291.59,10304.83,75.679317,779862.49620111
2019-07-22 19:30:00,10304.83,10307.32,10226.0,10272.57,339.371041,3486212.77464537
2019-07-22 19:35:00,10272.65,10275.19,10229.07,10253.46,162.791201,1669173.06780546
2019-07-22 19:40:00,10252.01,10255.62,10100.0,10101.65,978.532156,9884789.3536574
2019-07-22 19:45:00,10113.83,10195.0,10100.0,10182.56,497.542009,5066251.359163039
2019-07-22 19:50:00,10182.56,10185.76,10151.0,10151.0,190.189178,1930610.345878
2019-07-22 19:55:00,10151.42,10168.21,10128.54,10162.66,232.478544,2362600.39996704
2019-07-22 20:00:00,10163.75,10352.0,10125.0,10265.62,579.57536,5949700.407123201
2019-07-22 20:05:00,10259.73,10288.81,10207.68,10270.68,389.695793,4002440.78724924
2019-07-22 20:10:00,10269.9,10274.25,10241.63,10252.06,113.172785,1160254.1821871
2019-07-22 20:15:00,10252.75,10274.48,10236.1,10261.02,115.827557,1188508.87892814
2019-07-22 20:20:00,10262.1,10292.0,10259.0,10274.05,258.922817,2660185.9679988497
2019-07-22 20:25:00,10273.98,10327.94,10267.91,10312.13,179.4393,1850401.3887089998
2019-07-22 20:30:00,10313.37,10349.98,10300.33,10345.61,173.738348,1797429.1904522802
2019-07-22 20:35:00,10347.36,10393.0,10333.7,10334.0,377.723914,3903398.927276
2019-07-22 20:40:00,10333.89,10339.06,10278.12,10295.57,160.054553,1647852.85423021
2019-07-22 20:45:00,10295.33,10336.27,10288.0,10309.14,187.441759,1932363.3353772599
2019-07-22 20:50:00,10308.29,10333.28,10303.02,10330.92,80.096659,827472.1763962801
2019-07-22 20:55:00,10334.24,10355.52,10330.18,10352.69,177.374217,1836300.28259373
2019-07-22 21:00:00,10350.01,10384.47,10336.76,10370.26,129.175445,1339582.9502657
2019-07-22 21:05:00,10370.44,10379.02,10354.01,10357.97,98.018431,1015271.96774507
2019-07-22 21:10:00,10354.33,10373.0,10354.01,10370.67,75.476656,782743.49207952
2019-07-22 21:15:00,10370.69,10383.97,10350.0,10353.93,57.211891,592367.91458163
2019-07-22 21:20:00,10352.43,10363.98,10346.83,10347.44,43.27813,447817.8534872
2019-07-22 21:25:00,10348.57,10394.0,10347.42,10368.13,122.063291,1265568.06931583
2019-07-22 21:30:00,10366.96,10379.97,10362.88,10368.41,37.079127,384451.59117807
2019-07-22 21:35:00,10368.48,10380.18,10349.09,10354.81,68.694046,711313.79446126
2019-07-22 21:40:00,10354.53,10360.0,10256.08,10291.43,198.49983,2042847.1054569
2019-07-22 21:45:00,10290.0,10330.0,10276.94,10308.23,154.375391,1591337.03676793
2019-07-22 21:50:00,10310.94,10315.01,10289.06,10310.34,75.419007,777595.60463238
2019-07-22 21:55:00,10314.94,10318.06,10281.25,10294.74,73.127765,752831.3274560999
2019-07-22 22:00:00,10293.39,10296.74,10256.08,10262.09,84.179029,863852.77171061
2019-07-22 22:05:00,10262.44,10290.0,10246.56,10272.43,101.454719,1042186.49909717
2019-07-22 22:10:00,10272.47,10390.0,10272.47,10341.38,311.389649,3220198.68837562
2019-07-22 22:15:00,10341.38,10377.97,10340.31,10362.65,74.112715,768004.1260947499
2019-07-22 22:20:00,10361.9,10373.93,10345.5,10360.75,77.620345,804204.98945875
2019-07-22 22:25:00,10361.3,10361.32,10330.0,10341.2,59.81819,618591.866428
2019-07-22 22:30:00,10340.93,10341.89,10311.49,10315.96,63.492103,654981.99486388
2019-07-22 22:35:00,10317.18,10317.64,10295.0,10307.13,77.188555,795592.4708971499
2019-07-22 22:40:00,10306.71,10332.98,10300.13,10332.39,46.170577,477052.40808903
2019-07-22 22:45:00,10330.01,10334.91,10300.0,10305.46,37.447657,385915.33130722
2019-07-22 22:50:00,10304.18,10322.17,10281.52,10293.54,115.435366,1188238.55733564
2019-07-22 22:55:00,10293.1,10311.17,10285.01,10300.0,78.602771,809608.5413
2019-07-22 23:00:00,10300.01,10340.0,10295.66,10334.54,63.242905,653586.3314387001
2019-07-22 23:05:00,10334.54,10334.93,10304.33,10310.24,49.987033,515378.30711791996
2019-07-22 23:10:00,10308.42,10312.0,10297.42,10308.38,33.772013,348134.74336893996
2019-07-22 23:15:00,10308.38,10339.14,10306.72,10336.37,39.355026,406788.11009562004
2019-07-22 23:20:00,10337.32,10364.95,10317.14,10323.53,88.760534,916322.0355650202
2019-07-22 23:25:00,10322.4,10350.0,10315.76,10346.27,36.177407,374301.22072189004
2019-07-22 23:30:00,10347.89,10375.0,10331.43,10363.59,86.85975,900178.8365025001
2019-07-22 23:35:00,10359.23,10364.68,10348.0,10355.26,46.984376,486535.42941776
2019-07-22 23:40:00,10355.17,10361.19,10347.42,10354.0,46.418843,480620.700422
2019-07-22 23:45:00,10353.79,10361.61,10324.81,10330.41,77.577463,801406.99954983
2019-07-22 23:50:00,10331.8,10355.26,10326.55,10329.74,31.947651,330010.92844074
2019-07-22 23:55:00,10330.15,10347.54,10328.39,10340.31,39.52215,408671.2828665
