candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-18 09:00:00,3733.47,3755.32,3733.06,3741.51,482.736307,1806162.7200035702
2019-02-18 09:15:00,3741.3,3748.74,3735.07,3748.0,473.277787,1773845.145676
2019-02-18 09:30:00,3747.49,3749.5,3737.92,3746.67,493.732267,1849851.87280089
2019-02-18 09:45:00,3746.68,3755.0,3741.0,3742.0,480.168486,1796790.474612
2019-02-18 10:00:00,3742.0,3752.7,3738.98,3751.86,457.169341,1715235.36372426
2019-02-18 10:15:00,3750.92,3751.31,3730.0,3734.18,529.827573,1978471.52654514
2019-02-18 10:30:00,3733.71,3740.86,3732.82,3735.92,222.824039,832452.78378088
2019-02-18 10:45:00,3736.47,3737.02,3717.0,3725.22,942.732056,3511884.3096523196
2019-02-18 11:00:00,3724.96,3733.13,3724.89,3730.65,348.576298,1300416.1661337002
2019-02-18 11:15:00,3730.65,3737.95,3729.0,3730.61,386.050182,1440202.66947102
2019-02-18 11:30:00,3730.61,3742.88,3729.32,3734.43,356.910217,1332856.2216713098
2019-02-18 11:45:00,3734.43,3760.22,3734.04,3745.37,635.461409,2380038.0974263297
2019-02-18 12:00:00,3744.02,3749.11,3727.23,3738.81,506.170572,1892475.59629932
2019-02-18 12:15:00,3741.32,3753.3,3735.73,3745.55,614.842066,2302921.7003063
2019-02-18 12:30:00,3745.53,3759.0,3743.4,3751.63,670.666459,2516092.4075781703
2019-02-18 12:45:00,3751.63,3774.84,3748.67,3769.66,1235.461466,4657269.669921559
2019-02-18 13:00:00,3769.75,3770.67,3752.82,3760.14,700.102044,2632481.6997261597
2019-02-18 13:15:00,3761.7,3810.0,3760.51,3806.49,1703.657835,6484956.512349149
2019-02-18 13:30:00,3806.49,3822.24,3787.06,3815.03,1665.858962,6355301.915798861
2019-02-18 13:45:00,3815.12,3848.0,3813.62,3820.82,1903.251259,7271980.47541238
2019-02-18 14:00:00,3820.82,3827.58,3808.0,3826.92,1066.194609,4080241.4730742797
2019-02-18 14:15:00,3826.2,3847.0,3826.0,3833.14,1090.800068,4181189.3726535197
2019-02-18 14:30:00,3833.14,3835.0,3798.64,3801.02,1498.640289,5696361.71129478
2019-02-18 14:45:00,3801.02,3821.0,3798.6,3807.39,1549.28005,5898713.3695695
2019-02-18 15:00:00,3806.53,3809.73,3787.1,3806.11,926.650182,3526932.52421202
2019-02-18 15:15:00,3806.22,3819.95,3800.24,3818.93,678.638123,2591671.4870683895
2019-02-18 15:30:00,3818.05,3823.0,3808.01,3821.08,558.897318,2135591.36386344
2019-02-18 15:45:00,3820.7,3829.21,3814.67,3823.38,592.628989,2265845.82396282
2019-02-18 16:00:00,3824.08,3859.91,3823.11,3848.66,1230.493436,4735750.86739576
2019-02-18 16:15:00,3849.65,3890.0,3834.81,3886.04,1581.613249,6146212.35014396
2019-02-18 16:30:00,3887.8,3925.0,3845.23,3862.3,2738.599435,10577292.5978005
2019-02-18 16:45:00,3862.23,3887.0,3859.66,3871.83,1598.218572,6188030.6136267595
2019-02-18 17:00:00,3871.89,3878.96,3846.0,3877.05,1952.769917,7570986.606704851
2019-02-18 17:15:00,3877.05,3896.88,3875.0,3883.79,714.683673,2775681.30236067
2019-02-18 17:30:00,3883.43,3886.0,3866.04,3875.26,620.141019,2403207.6852899403
2019-02-18 17:45:00,3875.26,3889.0,3862.8,3886.0,634.641243,2466215.870298
2019-02-18 18:00:00,3885.41,3904.97,3879.98,3900.84,657.709952,2565621.2891596803
2019-02-18 18:15:00,3900.84,3917.0,3895.22,3913.06,728.931141,2852351.2906014603
2019-02-18 18:30:00,3913.06,3914.04,3900.87,3908.05,554.768141,2168061.63343505
2019-02-18 18:45:00,3908.05,3913.11,3894.57,3900.67,526.039449,2051906.29753083
2019-02-18 19:00:00,3900.35,3906.22,3894.08,3896.86,477.81623,1861982.9540378002
2019-02-18 19:15:00,3896.86,3910.54,3895.37,3910.4,445.314895,1741359.365408
2019-02-18 19:30:00,3910.4,3918.0,3897.15,3899.59,507.029238,1977206.1462124202
2019-02-18 19:45:00,3898.11,3901.4,3889.28,3895.0,589.376419,2295621.152005
2019-02-18 20:00:00,3894.99,3901.92,3890.96,3891.79,377.284813,1468313.2623852699
2019-02-18 20:15:00,3891.79,3900.84,3876.43,3900.11,524.653095,2046204.7823404502
2019-02-18 20:30:00,3900.11,3900.83,3890.38,3898.0,389.080002,1516633.8477959998
2019-02-18 20:45:00,3898.0,3904.2,3895.01,3899.98,261.011337,1017938.9940732601
2019-02-18 21:00:00,3900.0,3910.0,3897.61,3906.44,275.05946,1074503.2769224
2019-02-18 21:15:00,3906.04,3911.68,3897.1,3900.05,207.990026,811171.5009013
2019-02-18 21:30:00,3901.02,3904.66,3894.47,3896.4,226.007008,880613.7059712
2019-02-18 21:45:00,3896.33,3900.0,3881.37,3884.0,372.378381,1446317.631804
2019-02-18 22:00:00,3884.11,3885.0,3856.97,3879.88,649.299081,2519202.51839028
2019-02-18 22:15:00,3879.42,3888.76,3872.67,3874.82,261.991565,1015170.1558933
2019-02-18 22:30:00,3874.48,3882.54,3872.04,3881.16,230.502694,894617.8358450399
2019-02-18 22:45:00,3881.17,3890.0,3876.67,3889.28,230.143399,895092.11886272
2019-02-18 23:00:00,3890.0,3903.0,3888.12,3895.39,295.08069,1149454.3690191
2019-02-18 23:15:00,3895.97,3900.0,3886.05,3887.0,190.614792,740919.696504
2019-02-18 23:30:00,3886.89,3903.0,3882.25,3897.75,229.406126,894167.7276165
2019-02-18 23:45:00,3897.73,3900.0,3891.0,3898.6,165.858905,646617.5270329999
