candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-18 02:10:00,3700.06,3702.85,3689.96,3689.98,127.950401,472134.42068198
2019-02-18 02:15:00,3689.96,3698.09,3688.0,3697.17,136.367803,504174.95021751005
2019-02-18 02:20:00,3697.17,3703.0,3691.29,3702.3,105.223516,389569.0232868
2019-02-18 02:25:00,3702.3,3705.89,3697.19,3699.9,152.185893,563072.5855107
2019-02-18 02:30:00,3699.9,3714.64,3699.9,3714.1,173.808279,645541.3290338999
2019-02-18 02:35:00,3713.54,3717.62,3708.01,3709.95,91.849683,340757.73144585
2019-02-18 02:40:00,3709.96,3716.85,3705.91,3714.43,112.09418,416365.98501739994
2019-02-18 02:45:00,3715.24,3723.56,3712.35,3716.39,135.253866,502656.11506373994
2019-02-18 02:50:00,3716.0,3721.8,3712.24,3719.59,164.555041,612077.28495319
2019-02-18 02:55:00,3719.57,3720.86,3710.2,3714.44,202.844414,753453.40513816
2019-02-18 03:00:00,3714.8,3722.4,3711.46,3722.4,167.629854,623985.3685296
2019-02-18 03:05:00,3722.42,3740.0,3722.17,3730.12,363.916339,1357451.61443068
2019-02-18 03:10:00,3731.9,3732.91,3723.08,3724.75,285.80815,1064563.9067125001
2019-02-18 03:15:00,3724.9,3729.9,3719.24,3726.54,194.446529,724612.76817966
2019-02-18 03:20:00,3726.54,3726.67,3716.44,3719.41,189.457402,704669.75557282
2019-02-18 03:25:00,3719.41,3729.98,3716.97,3726.64,152.12807,566926.5507848
2019-02-18 03:30:00,3727.01,3727.04,3722.46,3724.88,137.471067,512063.22804696
2019-02-18 03:35:00,3724.86,3736.29,3724.62,3733.52,159.440899,595275.78523448
2019-02-18 03:40:00,3733.89,3739.88,3729.06,3731.53,199.044,742738.6573200001
2019-02-18 03:45:00,3731.51,3737.71,3728.17,3735.29,108.248968,404341.28768072004
2019-02-18 03:50:00,3735.31,3737.53,3733.73,3736.15,119.434462,446225.0652013
2019-02-18 03:55:00,3735.77,3740.0,3730.72,3734.66,188.213611,702913.8444572599
2019-02-18 04:00:00,3734.14,3739.96,3733.17,3739.96,185.730633,694625.1381946801
2019-02-18 04:05:00,3738.91,3741.16,3721.57,3722.77,160.513267,597553.97498959
2019-02-18 04:10:00,3723.0,3723.98,3711.08,3720.0,220.178897,819065.49684
2019-02-18 04:15:00,3720.02,3720.57,3710.85,3712.6,110.309682,409535.72539319994
2019-02-18 04:20:00,3712.6,3718.84,3711.47,3716.98,94.386853,350834.04486394
2019-02-18 04:25:00,3716.97,3718.8,3715.27,3716.8,99.905598,371329.1266464
2019-02-18 04:30:00,3716.93,3718.32,3713.16,3718.09,81.109916,301573.96758044
2019-02-18 04:35:00,3718.09,3725.77,3717.42,3725.77,82.99863,309233.80569510005
2019-02-18 04:40:00,3726.11,3728.0,3721.71,3724.0,106.888106,398051.306744
2019-02-18 04:45:00,3724.29,3724.73,3716.4,3717.96,85.285813,317089.24130148004
2019-02-18 04:50:00,3718.7,3721.34,3714.89,3719.93,85.930902,319656.94027686
2019-02-18 04:55:00,3719.96,3724.0,3715.74,3719.81,90.427388,336372.70215628
2019-02-18 05:00:00,3719.83,3720.0,3710.0,3710.01,125.505126,465625.27251126006
2019-02-18 05:05:00,3710.29,3714.23,3710.0,3710.56,106.302461,394441.65968816
2019-02-18 05:10:00,3711.75,3711.9,3696.65,3707.55,195.293646,724060.9572273
2019-02-18 05:15:00,3707.53,3716.02,3704.7,3716.02,110.251783,409697.83066366
2019-02-18 05:20:00,3715.88,3716.64,3706.09,3707.39,80.361949,297933.08610311
2019-02-18 05:25:00,3707.55,3713.88,3707.16,3712.29,56.227195,208731.65372655
2019-02-18 05:30:00,3712.26,3713.09,3707.62,3711.66,92.573793,343602.44452638
2019-02-18 05:35:00,3711.6,3711.92,3707.85,3707.98,62.526867,231848.37229866002
2019-02-18 05:40:00,3707.85,3710.62,3706.21,3709.83,77.585019,287827.23103677
2019-02-18 05:45:00,3709.85,3718.55,3708.0,3716.97,64.042475,238043.95830074998
2019-02-18 05:50:00,3716.99,3718.98,3712.06,3713.14,67.627335,251109.7626819
2019-02-18 05:55:00,3713.16,3722.54,3712.81,3720.78,78.163227,290828.17175706004
2019-02-18 06:00:00,3720.78,3723.17,3712.02,3712.66,85.865819,318790.59156853997
2019-02-18 06:05:00,3713.01,3716.99,3712.21,3713.18,47.009985,174556.5361023
2019-02-18 06:10:00,3713.52,3720.08,3711.02,3719.65,75.64401,281369.2417965
2019-02-18 06:15:00,3719.65,3728.39,3718.84,3726.32,216.945054,808406.69362128
2019-02-18 06:20:00,3726.32,3732.05,3724.49,3730.21,141.847355,529120.42209455
2019-02-18 06:25:00,3730.04,3736.98,3730.02,3734.97,97.874905,365559.83392784995
2019-02-18 06:30:00,3736.24,3737.62,3725.32,3730.09,151.846172,566399.88771548
2019-02-18 06:35:00,3730.09,3735.5,3728.05,3730.28,122.160682,455693.54885096
2019-02-18 06:40:00,3730.28,3735.79,3729.59,3733.92,139.496124,520867.36732608004
2019-02-18 06:45:00,3732.42,3733.87,3725.0,3725.09,81.680848,304268.51007632
2019-02-18 06:50:00,3725.07,3729.99,3725.0,3729.37,125.927009,469628.40955433
2019-02-18 06:55:00,3729.37,3734.32,3728.95,3732.23,111.768008,417143.91249784
2019-02-18 07:00:00,3732.23,3738.49,3731.4,3735.54,117.93085,440535.40740900004
2019-02-18 07:05:00,3736.81,3748.63,3735.04,3739.36,286.430054,1071065.0867254399
2019-02-18 07:10:00,3738.14,3747.0,3738.13,3741.56,182.412135,682505.9478306
2019-02-18 07:15:00,3741.58,3746.82,3735.0,3746.63,132.285071,495623.21556072996
2019-02-18 07:20:00,3746.64,3752.65,3745.89,3748.46,284.350055,1065874.8071653
2019-02-18 07:25:00,3748.44,3761.29,3730.0,3731.61,550.76654,2055245.9283294
2019-02-18 07:30:00,3733.15,3742.84,3730.0,3741.0,203.141522,759952.433802
2019-02-18 07:35:00,3741.58,3742.23,3735.89,3738.29,156.817614,586229.7182400599
2019-02-18 07:40:00,3738.69,3740.56,3737.56,3740.19,101.624301,380094.19435719
2019-02-18 07:45:00,3740.06,3741.11,3735.0,3735.09,163.381134,610243.23979206
2019-02-18 07:50:00,3735.1,3736.25,3730.0,3731.04,174.643266,651601.01117664
2019-02-18 07:55:00,3731.65,3734.19,3730.88,3731.69,97.853727,365159.77450863004
2019-02-18 08:00:00,3732.17,3738.32,3731.53,3732.24,112.387734,419457.99634415994
2019-02-18 08:05:00,3732.43,3735.0,3729.5,3732.31,120.241668,448779.17989308
2019-02-18 08:10:00,3732.38,3733.3,3728.1,3730.24,109.695171,409189.31467104
2019-02-18 08:15:00,3731.19,3735.15,3729.97,3734.93,85.52154,319416.9653922
2019-02-18 08:20:00,3734.51,3745.0,3732.88,3743.78,97.325024,364363.47835072
2019-02-18 08:25:00,3743.85,3746.0,3738.34,3743.76,181.578762,679787.3060251201
2019-02-18 08:30:00,3744.07,3746.01,3742.0,3742.7,77.137664,288703.1350528
2019-02-18 08:35:00,3742.19,3743.9,3738.02,3741.1,88.389088,330672.4171168
2019-02-18 08:40:00,3741.07,3747.37,3741.07,3747.29,107.343761,402248.20215769
2019-02-18 08:45:00,3747.06,3751.52,3745.85,3746.77,161.849727,606413.70163179
2019-02-18 08:50:00,3746.91,3747.81,3741.87,3741.95,130.401888,487957.34480160003
2019-02-18 08:55:00,3742.94,3742.96,3731.99,3734.0,123.708192,461926.388928
2019-02-18 09:00:00,3733.47,3741.2,3733.06,3735.25,123.255425,460389.82623125
2019-02-18 09:05:00,3735.19,3755.32,3735.0,3741.25,292.167075,1093070.0693437501
2019-02-18 09:10:00,3741.28,3743.76,3740.6,3741.51,67.313807,251855.28202857
2019-02-18 09:15:00,3741.3,3742.92,3738.55,3741.52,95.527865,357419.41745480004
2019-02-18 09:20:00,3741.15,3741.9,3735.07,3741.45,240.302702,899080.5443979
2019-02-18 09:25:00,3741.47,3748.74,3741.46,3748.0,137.44722,515152.18055999995
2019-02-18 09:30:00,3747.49,3749.5,3744.02,3746.79,112.964645,423254.80223955
2019-02-18 09:35:00,3746.04,3746.79,3737.92,3740.03,298.994433,1118248.14925299
2019-02-18 09:40:00,3740.62,3747.63,3740.0,3746.67,81.773189,306377.15403063
2019-02-18 09:45:00,3746.68,3752.55,3743.92,3745.32,184.499418,691009.36022376
2019-02-18 09:50:00,3744.49,3751.51,3743.2,3751.27,115.570641,433536.67846406996
2019-02-18 09:55:00,3751.49,3755.0,3741.0,3742.0,180.098427,673928.3138339999
2019-02-18 10:00:00,3742.0,3744.41,3738.98,3740.24,144.80063,541589.1083512
2019-02-18 10:05:00,3740.7,3743.63,3739.0,3742.11,147.048837,550272.92342607
2019-02-18 10:10:00,3742.12,3752.7,3742.12,3751.86,165.319874,620257.02246564
2019-02-18 10:15:00,3750.92,3751.31,3734.9,3736.65,204.678512,764811.9618648001
2019-02-18 10:20:00,3736.65,3742.8,3734.49,3737.73,104.097633,389088.84579309
2019-02-18 10:25:00,3737.67,3737.67,3730.0,3734.18,221.051428,825445.8214090399
2019-02-18 10:30:00,3733.71,3739.67,3733.69,3736.11,73.156947,273322.40125617
2019-02-18 10:35:00,3736.13,3738.54,3732.82,3738.53,75.070176,280652.10508128005
2019-02-18 10:40:00,3738.53,3740.86,3734.67,3735.92,74.596916,278688.11042271997
2019-02-18 10:45:00,3736.47,3737.02,3724.11,3728.13,377.568713,1407625.2459966901
2019-02-18 10:50:00,3727.81,3728.84,3717.0,3722.53,302.28335,1125258.8388755
2019-02-18 10:55:00,3722.93,3727.44,3722.07,3725.22,262.879993,979285.80752346
2019-02-18 11:00:00,3724.96,3732.24,3724.89,3726.45,121.048232,451080.1841364
2019-02-18 11:05:00,3726.45,3731.08,3725.23,3729.93,132.190742,493062.21430806
2019-02-18 11:10:00,3729.85,3733.13,3729.0,3730.65,95.337324,355670.1877806
2019-02-18 11:15:00,3730.65,3737.3,3730.32,3736.58,89.911416,335961.19879728
2019-02-18 11:20:00,3736.58,3737.95,3734.0,3734.96,111.320725,415778.455046
2019-02-18 11:25:00,3734.84,3735.0,3729.0,3730.61,184.818041,689484.03193501
2019-02-18 11:30:00,3730.61,3735.0,3730.13,3731.27,76.380248,284995.32795496
2019-02-18 11:35:00,3731.26,3742.88,3729.32,3735.6,141.542841,528747.4368396
2019-02-18 11:40:00,3735.6,3736.4,3730.0,3734.43,138.987128,519037.70041704003
2019-02-18 11:45:00,3734.43,3742.12,3734.04,3740.81,187.163808,700144.24460448
2019-02-18 11:50:00,3741.96,3760.22,3738.48,3744.57,286.345725,1072241.6114632501
2019-02-18 11:55:00,3744.0,3745.65,3735.02,3745.37,161.951876,606569.69781412
2019-02-18 12:00:00,3744.02,3746.63,3730.0,3732.09,198.068496,739209.4532366401
2019-02-18 12:05:00,3732.09,3739.0,3727.23,3736.77,124.865016,466591.84583832
2019-02-18 12:10:00,3737.05,3749.11,3736.53,3738.81,183.23706,685088.5522986001
2019-02-18 12:15:00,3741.32,3753.3,3735.73,3747.35,249.771692,935981.9500162
2019-02-18 12:20:00,3746.56,3750.0,3743.83,3747.0,153.888066,576618.5833020001
2019-02-18 12:25:00,3746.98,3747.58,3740.43,3745.55,211.182308,790993.8937294
2019-02-18 12:30:00,3745.53,3752.64,3743.4,3751.83,200.450407,752055.85049481
2019-02-18 12:35:00,3752.14,3758.99,3749.76,3751.76,242.411922,909471.35248272
2019-02-18 12:40:00,3750.65,3759.0,3749.75,3751.63,227.80413,854636.8082319
2019-02-18 12:45:00,3751.63,3766.93,3748.67,3756.68,474.696999,1783284.72220332
2019-02-18 12:50:00,3755.28,3768.2,3751.98,3761.13,277.050942,1042024.6094844601
2019-02-18 12:55:00,3761.13,3774.84,3758.92,3769.66,483.713525,1823435.5266515
2019-02-18 13:00:00,3769.75,3770.67,3753.48,3754.99,305.063023,1145508.6007347698
2019-02-18 13:05:00,3754.94,3767.7,3752.82,3765.63,211.632694,796930.42150722
2019-02-18 13:10:00,3765.42,3766.75,3757.59,3760.14,183.406327,689633.4664057799
2019-02-18 13:15:00,3761.7,3775.0,3760.51,3773.89,212.923256,803548.94658584
2019-02-18 13:20:00,3774.95,3799.0,3772.15,3780.0,747.633871,2826056.03238
2019-02-18 13:25:00,3781.5,3810.0,3779.6,3806.49,743.100708,2828605.41399492
2019-02-18 13:30:00,3806.49,3807.57,3792.99,3798.22,581.545332,2208837.11090904
2019-02-18 13:35:00,3798.73,3800.29,3787.06,3795.5,480.980308,1825560.759014
2019-02-18 13:40:00,3795.48,3822.24,3794.91,3815.03,603.333322,2301734.72342966
2019-02-18 13:45:00,3815.12,3834.0,3813.62,3828.37,812.799509,3111697.2562703295
2019-02-18 13:50:00,3828.03,3845.03,3826.41,3842.28,409.120387,1571955.0805623601
2019-02-18 13:55:00,3842.28,3848.0,3816.39,3820.82,681.331363,2603244.4983776603
2019-02-18 14:00:00,3820.82,3825.32,3808.0,3817.09,446.052588,1702622.87312892
2019-02-18 14:05:00,3817.09,3825.0,3815.95,3821.89,226.653421,866244.44318569
2019-02-18 14:10:00,3821.89,3827.58,3819.27,3826.92,393.4886,1505849.393112
2019-02-18 14:15:00,3826.2,3838.19,3826.0,3835.23,357.043385,1369343.50145355
2019-02-18 14:20:00,3834.14,3847.0,3832.02,3841.95,428.844493,1647599.0998813498
2019-02-18 14:25:00,3841.97,3847.0,3832.16,3833.14,304.91219,1168771.1119766
2019-02-18 14:30:00,3833.14,3835.0,3824.32,3828.61,355.781722,1362149.45866642
2019-02-18 14:35:00,3827.99,3828.8,3813.0,3819.72,702.010685,2681484.2537081996
2019-02-18 14:40:00,3819.47,3821.6,3798.64,3801.02,440.847882,1675671.61643964
2019-02-18 14:45:00,3801.02,3817.98,3798.6,3811.79,926.794943,3532747.69577797
2019-02-18 14:50:00,3811.19,3820.0,3810.61,3820.0,369.802795,1412646.6769
2019-02-18 14:55:00,3820.0,3821.0,3806.93,3807.39,252.682312,962060.1078856799
2019-02-18 15:00:00,3806.53,3809.73,3787.1,3792.45,376.036039,1426097.87610555
2019-02-18 15:05:00,3792.45,3802.24,3789.23,3798.6,253.528876,963054.7883736
2019-02-18 15:10:00,3799.99,3808.58,3798.66,3806.11,297.085267,1130739.20558137
2019-02-18 15:15:00,3806.22,3806.78,3800.24,3802.71,269.219749,1023764.6317197899
2019-02-18 15:20:00,3802.96,3812.94,3802.57,3811.83,188.024333,716716.79325939
2019-02-18 15:25:00,3811.83,3819.95,3811.82,3818.93,221.394041,845488.3449961299
2019-02-18 15:30:00,3818.05,3818.97,3811.0,3814.72,206.194765,786575.2939407999
2019-02-18 15:35:00,3814.11,3814.73,3808.01,3813.41,165.571081,631390.41599621
2019-02-18 15:40:00,3813.88,3823.0,3812.76,3821.08,187.131472,715044.32502976
2019-02-18 15:45:00,3820.7,3823.0,3814.67,3822.58,152.439431,582711.92015198
2019-02-18 15:50:00,3821.7,3829.21,3821.64,3829.12,236.198451,904432.21269312
2019-02-18 15:55:00,3828.19,3829.19,3821.94,3823.38,203.991107,779935.5186816601
2019-02-18 16:00:00,3824.08,3839.95,3823.11,3837.51,294.491808,1130115.25811808
2019-02-18 16:05:00,3837.51,3859.91,3828.01,3831.13,676.022385,2589929.63984505
2019-02-18 16:10:00,3831.97,3851.55,3831.13,3848.66,259.979243,1000571.71336438
2019-02-18 16:15:00,3849.65,3850.64,3834.81,3850.38,280.123199,1078580.76296562
2019-02-18 16:20:00,3850.4,3880.0,3850.4,3868.38,577.290254,2233178.07276852
2019-02-18 16:25:00,3868.38,3890.0,3863.62,3886.04,724.199796,2814269.37524784
2019-02-18 16:30:00,3887.8,3917.0,3883.42,3916.41,813.601735,3186397.9709713496
2019-02-18 16:35:00,3916.41,3925.0,3895.56,3907.0,946.903339,3699551.345473
2019-02-18 16:40:00,3906.98,3907.0,3845.23,3862.3,978.094361,3777693.8504903005
2019-02-18 16:45:00,3862.23,3887.0,3859.66,3879.89,598.286138,2321284.4039648203
2019-02-18 16:50:00,3879.87,3885.89,3871.49,3885.48,334.054456,1297961.9076988802
2019-02-18 16:55:00,3885.64,3887.0,3865.0,3871.83,665.877978,2578166.33155974
2019-02-18 17:00:00,3871.89,3871.98,3848.1,3852.28,406.134899,1564545.3487197203
2019-02-18 17:05:00,3851.15,3870.48,3846.0,3868.37,863.063786,3338650.05784882
2019-02-18 17:10:00,3870.04,3878.96,3862.19,3877.05,683.571232,2650239.8450256
2019-02-18 17:15:00,3877.05,3896.88,3875.37,3892.99,300.99939,1171787.6152760999
2019-02-18 17:20:00,3892.53,3893.0,3876.3,3877.09,220.732609,855800.19102781
2019-02-18 17:25:00,3877.0,3887.52,3875.0,3883.79,192.951674,749383.78196446
2019-02-18 17:30:00,3883.43,3886.0,3870.22,3872.14,258.21485,999844.049279
2019-02-18 17:35:00,3872.14,3879.58,3866.04,3876.02,214.058916,829696.6395943201
2019-02-18 17:40:00,3875.77,3878.08,3870.13,3875.26,147.867253,573024.0508607801
2019-02-18 17:45:00,3875.26,3875.26,3862.8,3867.78,208.656669,807038.09122482
2019-02-18 17:50:00,3868.04,3872.78,3863.6,3872.43,217.934328,843935.4297770399
2019-02-18 17:55:00,3872.56,3889.0,3870.72,3886.0,208.050246,808483.255956
2019-02-18 18:00:00,3885.41,3885.84,3879.98,3885.07,147.99569,574973.6153483
2019-02-18 18:05:00,3885.16,3887.46,3880.89,3884.73,157.050932,610100.46706836
2019-02-18 18:10:00,3885.12,3904.97,3884.22,3900.84,352.66333,1375683.2241972
2019-02-18 18:15:00,3900.84,3908.0,3895.22,3904.04,241.576376,943123.83495904
2019-02-18 18:20:00,3904.04,3911.11,3896.51,3907.17,279.780575,1093150.26922275
2019-02-18 18:25:00,3906.76,3917.0,3905.24,3913.06,207.57419,812250.2599214
2019-02-18 18:30:00,3913.06,3914.04,3903.55,3909.97,226.899674,887170.91834978
2019-02-18 18:35:00,3909.35,3910.0,3902.84,3904.49,157.225622,613885.8688427799
2019-02-18 18:40:00,3905.12,3909.95,3900.87,3908.05,170.642845,666880.77040225
2019-02-18 18:45:00,3908.05,3913.11,3907.21,3911.13,145.387732,568630.32025716
2019-02-18 18:50:00,3911.32,3912.0,3900.1,3903.44,170.060234,663819.91980496
2019-02-18 18:55:00,3902.95,3904.12,3894.57,3900.67,210.591483,821447.8799936101
2019-02-18 19:00:00,3900.35,3906.22,3898.86,3903.71,109.38228,426996.7002588
2019-02-18 19:05:00,3903.71,3904.98,3902.02,3903.45,96.139146,375274.34945369995
2019-02-18 19:10:00,3903.45,3903.8,3894.08,3896.86,272.294804,1061094.72991544
2019-02-18 19:15:00,3896.86,3902.68,3895.37,3898.38,162.786916,634605.25759608
2019-02-18 19:20:00,3898.99,3900.06,3896.76,3898.19,122.055184,475794.29771696
2019-02-18 19:25:00,3898.39,3910.54,3898.09,3910.4,160.472795,627512.8175679999
2019-02-18 19:30:00,3910.4,3915.5,3910.0,3911.21,156.231093,611052.61325253
2019-02-18 19:35:00,3912.0,3918.0,3902.39,3906.88,153.412429,599363.95061152
2019-02-18 19:40:00,3907.6,3910.0,3897.15,3899.59,197.385716,769723.3642564401
2019-02-18 19:45:00,3898.11,3900.0,3895.02,3899.99,177.293271,691441.98396729
2019-02-18 19:50:00,3899.99,3901.4,3895.05,3897.29,128.749992,501776.05632167996
2019-02-18 19:55:00,3895.34,3900.0,3889.28,3895.0,283.333156,1103582.6426199998
2019-02-18 20:00:00,3894.99,3897.65,3891.32,3895.96,137.095645,534119.1490942
2019-02-18 20:05:00,3895.8,3901.92,3892.88,3897.27,126.877923,494477.52297021
2019-02-18 20:10:00,3897.99,3898.05,3890.96,3891.79,113.311245,440983.57017854997
2019-02-18 20:15:00,3891.79,3893.67,3883.02,3885.09,175.864385,683248.96351965
2019-02-18 20:20:00,3886.28,3895.0,3876.43,3894.12,260.5933,1014781.581396
2019-02-18 20:25:00,3894.99,3900.84,3891.4,3900.11,88.19541,343971.8004951
2019-02-18 20:30:00,3900.11,3900.83,3890.38,3892.08,119.78897,466228.2543576
2019-02-18 20:35:00,3892.53,3897.55,3891.0,3893.79,137.406938,535033.76111502
2019-02-18 20:40:00,3893.74,3899.67,3891.0,3898.0,131.884094,514084.198412
2019-02-18 20:45:00,3898.0,3904.2,3897.16,3901.0,132.200847,515715.504147
2019-02-18 20:50:00,3900.09,3901.37,3895.39,3896.96,62.359299,243011.69383104
2019-02-18 20:55:00,3897.0,3900.0,3895.01,3899.98,66.451191,259158.31587618
2019-02-18 21:00:00,3900.0,3900.0,3897.61,3899.47,48.793855,190270.17375684998
2019-02-18 21:05:00,3899.44,3907.73,3898.36,3906.48,132.220635,516517.26621479995
2019-02-18 21:10:00,3907.15,3910.0,3903.63,3906.44,94.04497,367381.0326068
2019-02-18 21:15:00,3906.04,3911.46,3904.31,3910.0,76.199032,297938.21512
2019-02-18 21:20:00,3910.01,3911.68,3904.64,3905.59,55.874903,218224.46240777
2019-02-18 21:25:00,3905.85,3906.0,3897.1,3900.05,75.916091,296076.55070455
2019-02-18 21:30:00,3901.02,3901.13,3895.91,3898.48,77.534694,302267.45386512
2019-02-18 21:35:00,3898.09,3904.66,3897.0,3901.24,82.228815,320794.34223059996
2019-02-18 21:40:00,3900.85,3903.95,3894.47,3896.4,66.243499,258111.16950360002
2019-02-18 21:45:00,3896.33,3896.36,3886.56,3890.49,130.51389,507762.9839061
2019-02-18 21:50:00,3892.48,3900.0,3890.8,3894.23,135.116623,526175.20678529
2019-02-18 21:55:00,3894.62,3894.62,3881.37,3884.0,106.747868,414608.719312
2019-02-18 22:00:00,3884.11,3885.0,3870.68,3871.43,249.309305,965183.5226561499
2019-02-18 22:05:00,3871.82,3881.25,3856.97,3879.96,260.33122,1010074.7203511999
2019-02-18 22:10:00,3875.3,3880.68,3873.47,3879.88,139.658556,541858.43825328
2019-02-18 22:15:00,3879.42,3888.76,3878.51,3885.09,95.100695,369474.75913755
2019-02-18 22:20:00,3884.99,3886.0,3880.43,3881.44,73.34931,284700.94580640004
2019-02-18 22:25:00,3881.44,3882.56,3872.67,3874.82,93.54156,362456.70751920005
2019-02-18 22:30:00,3874.48,3877.9,3873.49,3875.94,66.918916,259373.70328103998
2019-02-18 22:35:00,3874.94,3876.0,3872.04,3875.03,98.034462,379886.48128386005
2019-02-18 22:40:00,3874.53,3882.54,3874.02,3881.16,65.549316,254407.38328656
2019-02-18 22:45:00,3881.17,3881.17,3876.67,3879.41,68.721941,266600.58513481
2019-02-18 22:50:00,3879.41,3886.0,3877.89,3884.56,107.845142,418930.92480752
2019-02-18 22:55:00,3884.94,3890.0,3883.34,3889.28,53.576316,208373.29429248002
2019-02-18 23:00:00,3890.0,3900.64,3888.12,3899.98,131.682278,513558.25055443996
2019-02-18 23:05:00,3900.07,3903.0,3893.32,3894.0,78.466707,305549.357058
2019-02-18 23:10:00,3893.99,3899.76,3889.71,3895.39,84.931705,330842.11433994997
2019-02-18 23:15:00,3895.97,3900.0,3893.53,3894.11,56.647364,220591.06662604003
2019-02-18 23:20:00,3894.65,3897.08,3889.04,3889.94,63.591014,247365.22899916
2019-02-18 23:25:00,3889.94,3889.95,3886.05,3887.0,70.376414,273553.121218
2019-02-18 23:30:00,3886.89,3887.25,3882.25,3885.53,57.538199,223566.39836047002
2019-02-18 23:35:00,3885.98,3899.52,3884.41,3897.81,75.415994,293957.21557314
2019-02-18 23:40:00,3897.87,3903.0,3896.04,3897.75,96.451933,375945.52185074997
2019-02-18 23:45:00,3897.73,3899.05,3891.0,3896.87,49.601636,193291.12727932
2019-02-18 23:50:00,3896.78,3899.96,3892.55,3896.49,61.351527,239055.61144023
2019-02-18 23:55:00,3897.0,3900.0,3896.0,3898.6,54.905742,214055.52576119997
