candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-28 10:15:00,3445.64,3448.02,3441.05,3443.54,189.134225,651291.2691565
2019-01-28 10:30:00,3442.47,3448.0,3436.78,3437.01,194.103629,667136.11390929
2019-01-28 10:45:00,3437.53,3443.95,3435.15,3435.46,248.085695,852288.4817447
2019-01-28 11:00:00,3436.43,3441.06,3433.0,3435.28,226.800878,779124.5201758401
2019-01-28 11:15:00,3435.72,3442.3,3433.51,3437.01,234.706743,806689.42275843
2019-01-28 11:30:00,3437.25,3437.77,3425.88,3431.94,343.892665,1180218.9927201
2019-01-28 11:45:00,3430.51,3431.88,3410.02,3427.57,592.97087,2032449.1648859
2019-01-28 12:00:00,3427.59,3432.14,3416.98,3424.57,560.715645,1920209.97639765
2019-01-28 12:15:00,3424.65,3434.82,3424.17,3425.94,410.284991,1405611.76206654
2019-01-28 12:30:00,3425.94,3429.17,3417.46,3419.58,413.979619,1415636.42554002
2019-01-28 12:45:00,3418.98,3427.98,3418.18,3421.15,365.150449,1249234.45859635
2019-01-28 13:00:00,3421.0,3428.0,3416.28,3427.05,350.136882,1199936.6014581001
2019-01-28 13:15:00,3427.03,3434.0,3425.37,3431.97,384.932742,1321077.62256174
2019-01-28 13:30:00,3431.97,3432.85,3425.21,3431.77,278.737733,956563.78997741
2019-01-28 13:45:00,3430.47,3431.72,3425.47,3427.92,226.528292,776520.86271264
2019-01-28 14:00:00,3427.67,3428.41,3418.0,3421.99,574.272259,1965153.9275754096
2019-01-28 14:15:00,3421.98,3427.31,3421.3,3425.51,242.344442,830153.30951542
2019-01-28 14:30:00,3425.85,3428.69,3424.25,3425.0,182.975051,626689.549675
2019-01-28 14:45:00,3425.0,3427.83,3423.59,3426.0,259.429348,888804.946248
2019-01-28 15:00:00,3426.5,3427.39,3408.0,3416.81,850.732648,2906791.81901288
2019-01-28 15:15:00,3415.09,3435.7,3384.97,3408.03,2801.181225,9546509.65023675
2019-01-28 15:30:00,3409.66,3412.0,3380.27,3408.52,1439.006445,4904882.2479114
2019-01-28 15:45:00,3408.51,3431.87,3402.62,3420.06,830.730232,2841147.23725392
2019-01-28 16:00:00,3420.5,3435.7,3419.03,3424.24,722.136011,2472767.0143066403
2019-01-28 16:15:00,3424.59,3427.9,3412.61,3423.31,525.807687,1800002.7129839698
2019-01-28 16:30:00,3423.31,3427.01,3413.0,3419.42,637.745906,2180721.10589452
2019-01-28 16:45:00,3419.45,3420.5,3408.9,3411.05,452.617906,1543902.3082613002
2019-01-28 17:00:00,3410.95,3419.0,3408.82,3414.42,401.270795,1370107.0278639002
2019-01-28 17:15:00,3414.49,3417.76,3411.0,3414.73,303.10181,1035010.8436613
2019-01-28 17:30:00,3415.07,3418.22,3412.24,3416.56,232.408575,794037.841002
2019-01-28 17:45:00,3416.05,3423.8,3416.05,3418.64,237.657549,812465.6033133599
2019-01-28 18:00:00,3419.75,3427.2,3418.25,3424.96,306.675996,1050353.01926016
2019-01-28 18:15:00,3424.23,3430.0,3422.61,3428.82,291.720612,1000257.4688378401
2019-01-28 18:30:00,3428.82,3430.0,3420.05,3425.02,227.693959,779856.3634541801
2019-01-28 18:45:00,3425.18,3426.17,3420.0,3424.01,212.206499,726597.1746409901
2019-01-28 19:00:00,3424.03,3424.03,3420.5,3420.84,162.642346,556373.44289064
2019-01-28 19:15:00,3420.51,3422.59,3414.28,3419.75,213.544972,730270.417997
2019-01-28 19:30:00,3419.77,3422.0,3415.29,3421.94,146.809881,502374.60418913997
2019-01-28 19:45:00,3422.0,3426.93,3416.98,3424.39,181.099041,620153.74500999
2019-01-28 20:00:00,3424.41,3427.23,3420.07,3425.96,188.901148,647167.77700208
2019-01-28 20:15:00,3425.83,3433.5,3423.41,3432.28,272.90828,936697.6312784001
2019-01-28 20:30:00,3432.28,3434.0,3426.17,3429.34,224.078058,768439.84742172
2019-01-28 20:45:00,3429.31,3431.44,3427.41,3428.0,173.504754,594774.2967119999
2019-01-28 21:00:00,3427.43,3430.02,3424.0,3429.25,197.259702,676452.8330835
2019-01-28 21:15:00,3429.29,3433.3,3429.04,3432.44,149.768233,514070.47367852007
2019-01-28 21:30:00,3432.48,3433.0,3421.24,3424.98,186.398359,638410.65160782
2019-01-28 21:45:00,3424.42,3426.24,3420.97,3423.01,144.047988,493077.70340388006
2019-01-28 22:00:00,3423.03,3430.0,3422.87,3429.92,102.81433,352644.9267536
2019-01-28 22:15:00,3429.8,3430.0,3425.0,3427.78,106.709603,365777.04297134
2019-01-28 22:30:00,3427.62,3438.0,3426.79,3433.75,263.371747,904352.7362612501
2019-01-28 22:45:00,3433.75,3439.67,3433.0,3435.07,231.062037,793714.27143759
2019-01-28 23:00:00,3437.31,3445.6,3436.0,3443.44,245.29822,844669.7026768
2019-01-28 23:15:00,3443.5,3445.99,3435.77,3439.37,361.029366,1241713.57053942
2019-01-28 23:30:00,3439.9,3443.5,3437.77,3437.91,211.77186,728052.5952126
2019-01-28 23:45:00,3437.89,3439.01,3433.01,3434.15,152.339521,523156.76604215
