candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-28 09:15:00,3447.0,3448.7,3440.54,3441.55,88.80249,305618.20945950004
2019-01-28 09:20:00,3441.69,3442.03,3438.8,3441.67,42.62326,146695.1952442
2019-01-28 09:25:00,3441.93,3444.98,3440.72,3443.74,149.509555,514872.0349357
2019-01-28 09:30:00,3443.82,3445.82,3442.83,3445.44,64.598806,222571.31014463998
2019-01-28 09:35:00,3445.82,3447.99,3443.57,3447.8,51.183656,176471.00915680002
2019-01-28 09:40:00,3447.79,3452.6,3445.92,3448.91,216.04682,745126.0379661999
2019-01-28 09:45:00,3448.4,3449.61,3445.21,3445.9,50.827095,175145.0866605
2019-01-28 09:50:00,3445.88,3451.97,3445.03,3450.12,92.682834,319766.89924008
2019-01-28 09:55:00,3450.1,3453.0,3449.21,3452.5,101.390331,350050.1177775
2019-01-28 10:00:00,3452.1,3452.88,3444.82,3445.0,94.508772,325582.71953999996
2019-01-28 10:05:00,3445.14,3445.79,3439.02,3443.78,92.545661,318706.89643858
2019-01-28 10:10:00,3443.03,3447.18,3438.1,3445.64,94.94901,327160.1068164
2019-01-28 10:15:00,3445.64,3448.02,3443.44,3443.97,55.552281,191320.38919557
2019-01-28 10:20:00,3443.52,3444.55,3442.02,3443.0,37.711319,129840.07131700001
2019-01-28 10:25:00,3442.59,3444.24,3441.05,3443.54,95.870625,330134.33201250003
2019-01-28 10:30:00,3442.47,3448.0,3442.01,3444.99,71.670458,246904.01110541998
2019-01-28 10:35:00,3445.0,3447.03,3442.78,3443.48,59.654016,205417.41101568
2019-01-28 10:40:00,3443.98,3444.14,3436.78,3437.01,62.779155,215772.58352655004
2019-01-28 10:45:00,3437.53,3443.29,3435.15,3442.54,148.753663,512090.43502402
2019-01-28 10:50:00,3442.59,3443.95,3440.11,3440.27,44.194192,152039.95291184
2019-01-28 10:55:00,3440.3,3442.89,3435.15,3435.46,55.13784,189423.8438064
2019-01-28 11:00:00,3436.43,3441.06,3435.34,3439.59,70.424119,242230.09547121002
2019-01-28 11:05:00,3439.13,3440.72,3436.14,3437.74,65.100441,223798.39004334
2019-01-28 11:10:00,3437.39,3437.98,3433.0,3435.28,91.276318,313559.70969904005
2019-01-28 11:15:00,3435.72,3436.97,3433.51,3435.08,87.981133,302222.23034564
2019-01-28 11:20:00,3435.1,3442.3,3435.08,3439.42,78.088521,268579.22089782
2019-01-28 11:25:00,3440.31,3440.38,3434.0,3437.01,68.637089,235906.36126389002
2019-01-28 11:30:00,3437.25,3437.77,3427.78,3428.43,125.983037,431924.02354191
2019-01-28 11:35:00,3429.24,3432.03,3425.88,3428.35,106.283264,364376.2281344
2019-01-28 11:40:00,3428.37,3433.54,3427.66,3431.94,111.626364,383094.98366615997
2019-01-28 11:45:00,3430.51,3431.88,3422.0,3426.65,109.58089,375495.35671849997
2019-01-28 11:50:00,3425.39,3426.65,3416.88,3418.96,201.038318,687341.96770928
2019-01-28 11:55:00,3418.44,3428.09,3410.02,3427.57,282.351662,967780.0861213399
2019-01-28 12:00:00,3427.59,3432.14,3425.63,3426.12,225.778907,773545.62885084
2019-01-28 12:05:00,3426.12,3428.68,3417.18,3423.36,154.972595,530526.9828192
2019-01-28 12:10:00,3423.36,3425.86,3416.98,3424.57,179.964143,616299.80519351
2019-01-28 12:15:00,3424.65,3434.82,3424.17,3429.95,223.697088,767269.8269855999
2019-01-28 12:20:00,3428.75,3430.47,3426.01,3429.33,108.431344,371846.86091951997
2019-01-28 12:25:00,3429.33,3430.56,3425.17,3425.94,78.156559,267759.68174046
2019-01-28 12:30:00,3425.94,3427.27,3422.25,3426.93,155.158133,531716.06072169
2019-01-28 12:35:00,3426.71,3429.17,3425.26,3425.33,84.921441,290883.95950053
2019-01-28 12:40:00,3425.61,3425.61,3417.46,3419.58,173.900045,594665.1158811001
2019-01-28 12:45:00,3418.98,3427.98,3418.18,3425.47,189.844267,650305.8412804899
2019-01-28 12:50:00,3426.56,3427.9,3424.09,3424.62,102.784041,351996.28248942
2019-01-28 12:55:00,3424.8,3425.0,3420.38,3421.15,72.522141,248109.12268215002
2019-01-28 13:00:00,3421.0,3424.56,3419.51,3424.56,100.553532,344351.60354592
2019-01-28 13:05:00,3424.44,3428.0,3416.28,3422.16,143.376065,490655.8346004
2019-01-28 13:10:00,3422.5,3427.83,3421.38,3427.05,106.207285,363977.67605925
2019-01-28 13:15:00,3427.03,3428.03,3425.37,3428.02,91.950559,315208.35526318
2019-01-28 13:20:00,3428.03,3432.0,3427.57,3430.81,139.878817,479897.64415177
2019-01-28 13:25:00,3430.63,3434.0,3427.5,3431.97,153.103366,525446.15901102
2019-01-28 13:30:00,3431.97,3432.85,3428.3,3428.33,113.369215,388667.08086095
2019-01-28 13:35:00,3428.31,3428.43,3425.21,3425.77,101.048043,346167.35426811
2019-01-28 13:40:00,3426.2,3431.97,3425.53,3431.77,64.320475,220733.07649075
2019-01-28 13:45:00,3430.47,3431.72,3427.0,3428.72,87.407743,299696.67657896
2019-01-28 13:50:00,3427.52,3430.84,3427.31,3427.34,58.040403,198924.19481802
2019-01-28 13:55:00,3428.19,3429.13,3425.47,3427.92,81.080146,277936.25407632
2019-01-28 14:00:00,3427.67,3428.41,3418.72,3419.9,320.458595,1095936.3490405001
2019-01-28 14:05:00,3419.92,3423.33,3418.0,3421.25,154.2595,527760.314375
2019-01-28 14:10:00,3421.27,3422.32,3419.63,3421.99,99.554164,340673.35366635997
2019-01-28 14:15:00,3421.98,3424.15,3421.3,3423.78,82.820614,283559.56180092006
2019-01-28 14:20:00,3423.78,3426.08,3421.3,3423.0,92.615203,317021.83986899996
2019-01-28 14:25:00,3423.38,3427.31,3423.04,3425.51,66.908625,229196.16402375003
2019-01-28 14:30:00,3425.85,3427.49,3425.51,3426.61,53.518079,183385.58468219
2019-01-28 14:35:00,3426.79,3428.69,3426.3,3426.83,75.750929,259585.55602507
2019-01-28 14:40:00,3426.83,3427.5,3424.25,3425.0,53.706043,183943.197275
2019-01-28 14:45:00,3425.0,3427.5,3424.32,3425.88,64.023383,219336.42735204
2019-01-28 14:50:00,3425.0,3427.0,3423.59,3425.6,114.267321,391434.13481759996
2019-01-28 14:55:00,3425.6,3427.83,3425.38,3426.0,81.138644,277980.994344
2019-01-28 15:00:00,3426.5,3427.39,3419.07,3421.39,222.060499,759755.57067361
2019-01-28 15:05:00,3421.4,3424.46,3408.0,3419.98,401.600717,1373466.42012566
2019-01-28 15:10:00,3419.98,3423.57,3412.0,3416.81,227.071432,775859.93957192
2019-01-28 15:15:00,3415.09,3435.7,3401.0,3418.83,975.015713,3333412.97007579
2019-01-28 15:20:00,3418.49,3418.8,3391.64,3398.25,902.513584,3066966.786828
2019-01-28 15:25:00,3396.57,3411.67,3384.97,3408.03,923.651928,3147833.4801818402
2019-01-28 15:30:00,3409.66,3412.0,3395.76,3396.0,338.821423,1150637.552508
2019-01-28 15:35:00,3397.33,3399.44,3380.27,3386.97,517.947217,1754271.68556249
2019-01-28 15:40:00,3384.71,3408.77,3384.71,3408.52,582.237805,1984569.2030986
2019-01-28 15:45:00,3408.51,3409.98,3402.62,3409.91,218.539797,745201.03918827
2019-01-28 15:50:00,3409.91,3425.15,3408.0,3424.5,338.148016,1157987.8807919999
2019-01-28 15:55:00,3424.5,3431.87,3419.04,3420.06,274.042419,937241.51552514
2019-01-28 16:00:00,3420.5,3432.03,3419.03,3431.18,217.127648,745004.0432646399
2019-01-28 16:05:00,3432.03,3435.7,3429.93,3430.02,325.832556,1117612.18373112
2019-01-28 16:10:00,3430.02,3430.56,3422.06,3424.24,179.175807,613540.9653616799
2019-01-28 16:15:00,3424.59,3427.9,3418.14,3424.06,165.975977,568311.70380662
2019-01-28 16:20:00,3424.06,3424.06,3412.61,3416.56,200.627542,685456.03489552
2019-01-28 16:25:00,3417.24,3427.5,3415.03,3423.31,159.204168,545005.22035608
2019-01-28 16:30:00,3423.31,3427.01,3420.6,3424.78,168.210201,576082.9321807801
2019-01-28 16:35:00,3423.52,3424.74,3417.49,3420.07,181.079589,619304.86995123
2019-01-28 16:40:00,3420.07,3420.82,3413.0,3419.42,288.456116,986352.61217272
2019-01-28 16:45:00,3419.45,3420.5,3411.5,3412.46,120.742335,412028.3884941
2019-01-28 16:50:00,3412.46,3416.71,3408.9,3413.94,204.264451,697346.57984694
2019-01-28 16:55:00,3415.41,3416.47,3409.6,3411.05,127.61112,435287.910876
2019-01-28 17:00:00,3410.95,3417.03,3408.82,3414.35,150.959025,515426.94700875
2019-01-28 17:05:00,3414.35,3417.99,3413.85,3416.66,123.944303,423475.54228798
2019-01-28 17:10:00,3416.66,3419.0,3413.85,3414.42,126.367467,431471.60667414
2019-01-28 17:15:00,3414.49,3416.98,3411.0,3416.98,105.415689,360203.30099922
2019-01-28 17:20:00,3416.52,3417.76,3412.58,3414.55,115.75084,395237.030722
2019-01-28 17:25:00,3415.19,3416.0,3413.28,3414.73,81.935281,279786.86208913004
2019-01-28 17:30:00,3415.07,3416.67,3412.94,3413.66,76.556075,261336.41098450002
2019-01-28 17:35:00,3413.39,3414.56,3412.24,3412.97,77.111388,263178.85390236
2019-01-28 17:40:00,3412.95,3418.22,3412.95,3416.56,78.741112,269023.73361472
2019-01-28 17:45:00,3416.05,3420.0,3416.05,3419.65,91.952698,314446.0437157
2019-01-28 17:50:00,3419.66,3423.8,3416.66,3417.9,96.635142,330289.2518418
2019-01-28 17:55:00,3417.27,3421.36,3416.68,3418.64,49.069709,167751.66997576
2019-01-28 18:00:00,3419.75,3423.2,3418.25,3422.92,54.679651,187164.07100092
2019-01-28 18:05:00,3422.92,3425.38,3422.21,3422.72,101.441393,347205.48464896
2019-01-28 18:10:00,3422.93,3427.2,3420.06,3424.96,150.554952,515644.68840191996
2019-01-28 18:15:00,3424.23,3427.18,3424.09,3426.54,65.132648,223179.62367792
2019-01-28 18:20:00,3426.69,3430.0,3425.2,3429.78,115.006056,394445.47074768005
2019-01-28 18:25:00,3429.76,3430.0,3422.61,3428.82,111.581908,382594.27778856
2019-01-28 18:30:00,3428.82,3430.0,3420.05,3423.3,95.186094,325850.5555902
2019-01-28 18:35:00,3423.82,3424.08,3420.97,3422.21,73.126881,250255.54342700998
2019-01-28 18:40:00,3422.21,3425.97,3422.21,3425.02,59.380984,203381.05781968
2019-01-28 18:45:00,3425.18,3426.17,3420.33,3424.86,82.585907,282845.16944802005
2019-01-28 18:50:00,3424.85,3425.21,3420.0,3424.66,68.592982,234907.64173612001
2019-01-28 18:55:00,3424.67,3426.03,3422.96,3424.01,61.02761,208959.14691610003
2019-01-28 19:00:00,3424.03,3424.03,3420.52,3422.15,77.72537,265987.8749455
2019-01-28 19:05:00,3421.61,3422.8,3420.85,3422.04,32.961069,112794.09656076001
2019-01-28 19:10:00,3422.06,3422.85,3420.5,3420.84,51.955907,177732.84490188002
2019-01-28 19:15:00,3420.51,3422.59,3419.0,3420.0,67.868154,232109.08668
2019-01-28 19:20:00,3419.77,3420.46,3416.0,3417.9,72.909726,249198.15249540002
2019-01-28 19:25:00,3417.92,3420.56,3414.28,3419.75,72.767092,248845.262867
2019-01-28 19:30:00,3419.77,3421.36,3418.56,3418.56,50.70618,173342.1187008
2019-01-28 19:35:00,3418.98,3419.51,3415.29,3419.5,49.114465,167946.91306750002
2019-01-28 19:40:00,3419.5,3422.0,3418.08,3421.94,46.989236,160794.34623783999
2019-01-28 19:45:00,3422.0,3422.66,3420.92,3422.0,33.529751,114738.80792199999
2019-01-28 19:50:00,3422.0,3424.86,3420.93,3422.7,58.853369,201437.4260763
2019-01-28 19:55:00,3422.79,3426.93,3416.98,3424.39,88.715921,303797.91271318996
2019-01-28 20:00:00,3424.41,3427.23,3421.0,3426.16,72.897351,249757.98810216
2019-01-28 20:05:00,3426.14,3426.52,3420.07,3424.99,56.919013,194947.05033487
2019-01-28 20:10:00,3424.96,3426.0,3423.0,3425.96,59.084784,202422.10659264
2019-01-28 20:15:00,3425.83,3427.23,3423.41,3427.01,103.949243,356235.09525343
2019-01-28 20:20:00,3427.0,3430.0,3426.69,3429.96,71.127211,243963.48864156002
2019-01-28 20:25:00,3429.91,3433.5,3429.14,3432.28,97.831826,335786.21974328003
2019-01-28 20:30:00,3432.28,3433.25,3428.0,3433.0,62.43872,214352.12576000002
2019-01-28 20:35:00,3433.25,3434.0,3430.77,3431.18,55.442117,190231.88300806002
2019-01-28 20:40:00,3431.83,3431.89,3426.17,3429.34,106.197221,364186.37786414
2019-01-28 20:45:00,3429.31,3431.44,3428.0,3429.71,71.192628,244170.06817788
2019-01-28 20:50:00,3429.84,3431.15,3428.97,3430.37,54.454136,186797.83451031998
2019-01-28 20:55:00,3430.39,3431.0,3427.41,3428.0,47.85799,164057.18972
2019-01-28 21:00:00,3427.43,3427.9,3424.0,3426.6,76.02133,260494.689378
2019-01-28 21:05:00,3426.54,3427.32,3424.44,3427.02,33.471187,114706.42727274
2019-01-28 21:10:00,3427.02,3430.02,3427.01,3429.25,87.767185,300975.61916125
2019-01-28 21:15:00,3429.29,3433.3,3429.04,3431.95,49.07974,168439.213693
2019-01-28 21:20:00,3432.66,3432.66,3429.13,3429.85,60.4468,207323.45698000002
2019-01-28 21:25:00,3430.24,3432.48,3429.34,3432.44,40.241693,138127.19672092
2019-01-28 21:30:00,3432.48,3433.0,3427.83,3429.79,41.474702,142249.51817258
2019-01-28 21:35:00,3429.37,3431.36,3428.91,3429.94,24.90618,85426.7030292
2019-01-28 21:40:00,3429.94,3429.95,3421.24,3424.98,120.017477,411057.45837546
2019-01-28 21:45:00,3424.42,3425.77,3421.89,3423.96,49.566719,169714.46318724
2019-01-28 21:50:00,3424.13,3426.24,3421.5,3424.83,51.33468,175812.5521044
2019-01-28 21:55:00,3424.83,3425.34,3420.97,3423.01,43.146589,147691.20561289001
2019-01-28 22:00:00,3423.03,3429.9,3422.87,3428.42,40.210747,137859.32922974
2019-01-28 22:05:00,3428.39,3428.91,3426.31,3428.13,38.144124,130763.01580811999
2019-01-28 22:10:00,3427.94,3430.0,3427.16,3429.92,24.459459,83893.98761328
2019-01-28 22:15:00,3429.8,3430.0,3427.68,3429.01,32.351852,110934.82402652001
2019-01-28 22:20:00,3428.32,3428.98,3427.0,3428.0,29.291605,100411.62194
2019-01-28 22:25:00,3427.35,3428.49,3425.0,3427.78,45.066146,154476.83393588001
2019-01-28 22:30:00,3427.62,3428.93,3426.79,3428.39,30.87496,105851.40411440001
2019-01-28 22:35:00,3428.39,3431.0,3428.22,3430.71,50.899223,174620.47333833
2019-01-28 22:40:00,3430.71,3438.0,3429.89,3433.75,181.597564,623560.635385
2019-01-28 22:45:00,3433.75,3436.91,3433.0,3435.71,64.256362,220766.22548701998
2019-01-28 22:50:00,3435.72,3439.67,3435.0,3436.41,106.726073,366754.54451792996
2019-01-28 22:55:00,3436.03,3439.0,3433.11,3435.07,60.079602,206377.63844214
2019-01-28 23:00:00,3437.31,3440.57,3436.0,3438.71,84.069906,289092.02646126
2019-01-28 23:05:00,3438.47,3445.28,3437.82,3443.45,79.5894,274062.11942999996
2019-01-28 23:10:00,3443.43,3445.6,3442.0,3443.44,81.638914,281118.70202416
2019-01-28 23:15:00,3443.5,3445.58,3439.58,3441.05,145.512683,500716.41783715005
2019-01-28 23:20:00,3440.76,3442.65,3435.77,3440.98,147.711719,508273.07084461994
2019-01-28 23:25:00,3440.56,3445.99,3439.01,3439.37,67.804964,233206.35903268
2019-01-28 23:30:00,3439.9,3443.5,3438.93,3442.25,97.212288,334628.99836800003
2019-01-28 23:35:00,3442.25,3443.35,3439.16,3439.88,48.92906,168310.0949128
2019-01-28 23:40:00,3439.86,3440.01,3437.77,3437.91,65.630512,225631.79350991998
2019-01-28 23:45:00,3437.89,3439.01,3435.4,3436.0,48.223526,165696.035336
2019-01-28 23:50:00,3435.98,3436.59,3433.25,3434.79,63.500254,218110.03743666
2019-01-28 23:55:00,3434.03,3434.79,3433.01,3434.15,40.615741,139480.54695515
