candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-02 02:45:00,6834.12,6844.12,6810.33,6819.99,3.826965,26099.86303035
2017-11-02 02:50:00,6818.99,6820.0,6791.02,6791.12,9.415616,63942.578129919995
2017-11-02 02:55:00,6810.0,6819.99,6791.13,6795.02,5.039018,34240.228090360004
2017-11-02 03:00:00,6795.05,6820.57,6794.95,6820.57,9.547817,65121.55419569
2017-11-02 03:05:00,6795.02,6809.99,6772.02,6806.99,4.355252,29646.15681148
2017-11-02 03:10:00,6773.09,6804.99,6773.09,6799.99,4.343513,29535.844964869997
2017-11-02 03:15:00,6800.0,6811.01,6780.16,6790.24,6.903342,46875.34898208
2017-11-02 03:20:00,6790.25,6820.0,6790.25,6807.01,7.292942,49643.12912342
2017-11-02 03:25:00,6807.01,6819.97,6791.0,6800.0,17.380139,118184.9452
2017-11-02 03:30:00,6800.0,6844.07,6795.03,6820.03,5.190833,35401.63678499
2017-11-02 03:35:00,6820.03,6888.0,6820.03,6869.46,4.03022,27685.4350812
2017-11-02 03:40:00,6869.46,6888.47,6850.01,6888.37,4.692213,32321.699262809998
2017-11-02 03:45:00,6888.35,6888.35,6860.06,6888.01,5.332668,36731.47051068
2017-11-02 03:50:00,6888.01,6888.01,6860.07,6887.85,4.110156,28310.1380046
2017-11-02 03:55:00,6884.99,6884.99,6831.0,6831.0,12.731654,86969.928474
2017-11-02 04:00:00,6840.02,6860.07,6840.0,6840.0,4.612973,31552.73532
2017-11-02 04:05:00,6840.01,6844.97,6802.0,6827.98,8.735951,59648.89870898
2017-11-02 04:10:00,6825.98,6839.94,6800.06,6816.66,5.304067,36156.02135622
2017-11-02 04:15:00,6816.69,6822.07,6802.05,6802.07,8.484353,57711.16301071
2017-11-02 04:20:00,6819.99,6819.99,6806.03,6806.05,7.267354,49461.9746917
2017-11-02 04:25:00,6815.0,6859.93,6810.0,6845.05,11.437445,78289.88289725
2017-11-02 04:30:00,6845.05,6859.53,6845.03,6845.03,4.117886,28187.05320658
2017-11-02 04:35:00,6859.72,6859.73,6859.72,6859.73,0.204046,1399.70046758
2017-11-02 04:40:00,6859.73,6887.65,6821.0,6887.45,3.130412,21560.5561294
2017-11-02 04:45:00,6860.0,6860.0,6842.08,6842.08,0.060264,412.33110912
2017-11-02 04:50:00,6860.0,6885.77,6860.0,6885.77,0.07389,508.7895453
2017-11-02 04:55:00,6877.58,6877.99,6850.0,6874.94,3.629435,24952.1478589
2017-11-02 05:00:00,6877.98,6877.98,6865.0,6865.0,1.892374,12991.14751
2017-11-02 05:05:00,6868.98,6869.99,6843.04,6869.97,5.157131,35429.33525607
2017-11-02 05:10:00,6869.97,6899.99,6869.97,6870.01,8.758492,60170.927624920005
2017-11-02 05:15:00,6894.98,6899.98,6848.11,6899.95,2.910503,20082.325174849997
2017-11-02 05:20:00,6899.95,6899.97,6860.16,6899.9,3.466542,23918.7931458
2017-11-02 05:25:00,6899.89,6900.0,6889.97,6889.97,2.655021,18293.015039370002
2017-11-02 05:30:00,6889.97,6895.0,6889.97,6893.99,4.197566,28937.97802834
2017-11-02 05:35:00,6893.99,6941.0,6893.99,6894.02,10.004281,68969.71329962001
2017-11-02 05:40:00,6939.97,6939.97,6880.0,6887.06,4.372557,30114.06241242
2017-11-02 05:45:00,6881.0,6887.09,6849.03,6849.03,13.746272,94148.62931615999
2017-11-02 05:50:00,6842.13,6919.99,6842.13,6845.24,10.466756,71647.45684144
2017-11-02 05:55:00,6845.24,6899.99,6845.23,6846.01,11.044483,75610.64106283
2017-11-02 06:00:00,6846.07,6889.99,6846.07,6889.99,3.469517,23904.93743483
2017-11-02 06:05:00,6880.0,6900.0,6848.04,6861.19,5.650581,38769.70985139
2017-11-02 06:10:00,6861.22,6900.32,6861.22,6900.28,7.700755,53137.3657114
2017-11-02 06:15:00,6900.3,6936.97,6900.28,6900.49,3.92604,27091.599759599998
2017-11-02 06:20:00,6900.52,6937.0,6900.52,6920.0,6.183873,42792.40116
2017-11-02 06:25:00,6936.99,6950.0,6911.3,6939.99,7.799548,54128.78512451999
2017-11-02 06:30:00,6940.0,6948.98,6911.41,6911.53,12.710525,87849.17485325
2017-11-02 06:35:00,6930.99,6931.0,6911.57,6929.97,3.411365,23640.65710905
2017-11-02 06:40:00,6930.99,6970.0,6920.05,6967.61,11.006172,76686.71408892
2017-11-02 06:45:00,6969.99,6969.99,6912.38,6912.79,8.630513,59660.923961270004
2017-11-02 06:50:00,6912.86,6969.87,6912.86,6940.05,8.036517,55773.82980585
2017-11-02 06:55:00,6942.02,6969.11,6942.01,6969.11,3.435776,23944.30087936
2017-11-02 07:00:00,6942.92,6974.88,6942.92,6974.88,10.351484,72200.35872192
2017-11-02 07:05:00,6974.88,6977.0,6900.0,6939.84,8.685952,60279.11712768
2017-11-02 07:10:00,6919.99,6939.96,6823.12,6934.89,6.680107,46325.80723323
2017-11-02 07:15:00,6929.98,6935.0,6896.25,6932.99,1.823284,12640.809739159999
2017-11-02 07:20:00,6932.4,6934.99,6916.01,6919.99,4.715261,32629.55896739
2017-11-02 07:25:00,6932.94,6932.94,6897.78,6901.51,9.663952,66695.86136752
2017-11-02 07:30:00,6891.02,6935.0,6891.02,6932.01,6.211429,43057.68794229
2017-11-02 07:35:00,6932.02,6932.02,6929.97,6929.98,2.987564,20703.75876872
2017-11-02 07:40:00,6929.99,6935.0,6901.0,6902.03,3.178627,21938.97891281
2017-11-02 07:45:00,6902.03,6934.88,6902.03,6910.04,3.589439,24803.16706756
2017-11-02 07:50:00,6910.09,6934.0,6870.01,6910.01,10.726163,74117.89359163
2017-11-02 07:55:00,6910.02,6934.98,6910.0,6934.0,4.37306,30322.798039999998
2017-11-02 08:00:00,6934.0,6934.98,6911.01,6931.96,1.179556,8176.635009760001
2017-11-02 08:05:00,6931.94,6931.94,6911.02,6915.11,0.59775,4133.5070024999995
2017-11-02 08:10:00,6915.13,6931.88,6912.2,6930.91,4.299358,29798.463355779997
2017-11-02 08:15:00,6930.9,6931.79,6915.05,6931.79,2.919811,20239.51669169
2017-11-02 08:20:00,6915.35,6932.0,6915.34,6932.0,8.030455,55667.11406
2017-11-02 08:25:00,6915.72,6932.0,6915.71,6930.0,6.006334,41623.89462
2017-11-02 08:30:00,6929.99,6932.0,6923.0,6931.99,9.620694,66690.55460106
2017-11-02 08:35:00,6931.99,6946.0,6918.27,6946.0,10.853291,75386.959286
2017-11-02 08:40:00,6946.0,6950.02,6945.94,6950.0,3.07487,21370.346500000003
2017-11-02 08:45:00,6949.99,6964.85,6949.0,6950.03,9.209519,64006.43333557
2017-11-02 08:50:00,6959.98,6968.88,6959.0,6960.12,9.642791,67114.98249492
2017-11-02 08:55:00,6960.12,6967.66,6950.2,6959.01,11.410341,79404.67712241001
2017-11-02 09:00:00,6959.03,6979.88,6950.31,6960.02,11.293229,78601.09970458
2017-11-02 09:05:00,6979.88,6988.86,6969.02,6970.03,8.792745,61285.69643235
2017-11-02 09:10:00,6970.02,6988.86,6950.62,6982.97,10.41311,72714.4347367
2017-11-02 09:15:00,6982.97,6988.83,6954.24,6954.26,5.952766,41397.08248316
2017-11-02 09:20:00,6954.32,6988.85,6954.32,6984.97,5.20941,36387.5725677
2017-11-02 09:25:00,6984.9,6988.84,6967.92,6988.83,5.624415,39308.08028445
2017-11-02 09:30:00,6985.01,6988.83,6962.0,6977.91,6.401787,44671.09352517
2017-11-02 09:35:00,6962.04,6977.92,6954.38,6954.38,4.84099,33666.0840362
2017-11-02 09:40:00,6954.38,6970.02,6954.0,6956.04,7.362091,51210.999479640006
2017-11-02 09:45:00,6956.02,6983.78,6956.01,6970.01,5.463127,38078.049821270004
2017-11-02 09:50:00,6970.01,6983.0,6950.65,6979.64,6.969166,48642.26978024001
2017-11-02 09:55:00,6979.48,6982.03,6950.69,6982.02,13.858788,96762.33499176001
2017-11-02 10:00:00,6960.83,6982.03,6951.01,6960.99,17.590189,122445.12972710999
2017-11-02 10:05:00,6980.95,6982.11,6950.67,6967.21,9.654163,67262.58099523
2017-11-02 10:10:00,6967.76,7000.0,6960.18,7000.0,14.825406,103777.84199999999
2017-11-02 10:15:00,7019.64,7019.64,7000.0,7019.64,6.165098,43276.768524720006
2017-11-02 10:20:00,7019.64,7047.0,7010.06,7028.02,9.96097,70005.8963794
2017-11-02 10:25:00,7028.07,7046.9,7028.07,7045.0,4.643517,32713.577265
2017-11-02 10:30:00,7045.0,7050.0,7032.0,7044.98,17.397626,122565.92721747998
2017-11-02 10:35:00,7044.98,7098.99,7044.98,7098.99,12.146133,86225.27670567
2017-11-02 10:40:00,7098.0,7105.0,7089.05,7095.0,11.225589,79645.553955
2017-11-02 10:45:00,7089.05,7095.0,7045.31,7051.23,5.403111,38098.57837653
2017-11-02 10:50:00,7060.52,7125.0,7060.52,7125.0,7.602957,54171.068625
2017-11-02 10:55:00,7125.0,7147.98,7120.0,7127.01,6.624745,47214.623862450004
2017-11-02 11:00:00,7143.96,7180.0,7127.05,7180.0,24.512772,176001.70296
2017-11-02 11:05:00,7180.0,7250.0,7170.07,7250.0,22.778355,165143.07375
2017-11-02 11:10:00,7225.0,7298.98,7222.06,7298.0,12.812046,93502.31170800001
2017-11-02 11:15:00,7290.0,7300.0,7065.52,7149.82,28.333461,202579.14612701998
2017-11-02 11:20:00,7080.01,7149.8,6912.06,6979.99,30.865254,215439.16426746
2017-11-02 11:25:00,6979.98,7055.1,6955.6,7019.0,24.917635,174896.880065
2017-11-02 11:30:00,7000.01,7018.99,6837.0,6887.59,17.684989,121806.95338651001
2017-11-02 11:35:00,6887.0,6887.59,6730.0,6730.0,22.657851,152487.33723
2017-11-02 11:40:00,6730.0,6849.99,6685.1,6800.01,31.784687,216136.18944687
2017-11-02 11:45:00,6800.0,6983.06,6773.98,6782.02,31.874039,216170.36997878
2017-11-02 11:50:00,6800.0,6877.99,6800.0,6808.55,9.024071,61440.83860705
2017-11-02 11:55:00,6808.55,6890.53,6808.54,6887.81,8.724519,60092.82921339001
2017-11-02 12:00:00,6887.66,6887.66,6810.01,6811.0,14.139312,96302.854032
2017-11-02 12:05:00,6810.02,6839.99,6717.0,6770.01,12.523063,84781.26174063001
2017-11-02 12:10:00,6770.0,6770.01,6700.0,6760.97,21.97679,148584.4178863
2017-11-02 12:15:00,6760.95,6760.95,6721.43,6735.48,21.849217,147164.96411916
2017-11-02 12:20:00,6740.0,6829.99,6726.03,6760.05,9.570483,64696.94360415
2017-11-02 12:25:00,6760.06,6887.0,6760.06,6886.99,10.148673,69893.80946427
2017-11-02 12:30:00,6850.02,6898.0,6835.02,6837.02,8.680092,59345.96260584
2017-11-02 12:35:00,6855.22,6944.9,6855.21,6900.06,7.658559,52844.51661354001
2017-11-02 12:40:00,6900.12,6958.0,6900.12,6958.0,9.119985,63456.85563
2017-11-02 12:45:00,6959.61,7047.44,6940.69,6971.71,37.72198,262986.70518580003
2017-11-02 12:50:00,6942.83,6968.0,6942.81,6942.85,11.899472,82616.2491752
2017-11-02 12:55:00,6942.87,6958.9,6907.49,6909.03,7.173771,49563.79905213
2017-11-02 13:00:00,6910.0,6910.0,6868.04,6868.17,15.384078,105660.46299726001
2017-11-02 13:05:00,6868.18,6907.0,6868.18,6901.08,5.203088,35906.92653504
2017-11-02 13:10:00,6934.53,6999.89,6929.52,6950.01,14.028646,97499.22998646
2017-11-02 13:15:00,6950.01,7053.97,6950.01,7048.97,18.075982,127417.05483854
2017-11-02 13:20:00,7048.97,7100.0,7017.0,7029.98,16.978745,119360.23777509999
2017-11-02 13:25:00,7054.98,7079.96,7021.75,7050.76,15.162277,106905.57618052
2017-11-02 13:30:00,7079.95,7095.97,7054.01,7054.02,13.087627,92320.38261054001
2017-11-02 13:35:00,7069.95,7084.93,7020.5,7032.08,29.206017,205379.04802535998
2017-11-02 13:40:00,7032.09,7065.95,6963.04,7030.99,18.833387,132417.35566312997
2017-11-02 13:45:00,6996.04,7087.65,6996.04,7066.0,31.356895,221567.82007000002
2017-11-02 13:50:00,7067.0,7077.99,7020.03,7049.89,5.289048,37287.206604720006
2017-11-02 13:55:00,7027.0,7049.81,7011.07,7011.09,10.093502,70766.45093718001
2017-11-02 14:00:00,7011.08,7047.96,7000.0,7000.0,6.131291,42919.037000000004
2017-11-02 14:05:00,7000.0,7010.0,6943.08,6970.18,16.246203,113238.95922654001
2017-11-02 14:10:00,6970.17,6970.18,6944.06,6944.08,8.866008,61566.26883264
2017-11-02 14:15:00,6944.08,6970.34,6944.07,6965.8,7.246152,50475.24560160001
2017-11-02 14:20:00,6970.5,7041.16,6970.5,6985.11,6.725149,46975.905531389995
2017-11-02 14:25:00,7010.0,7025.99,6985.07,7018.92,10.78256,75681.9260352
2017-11-02 14:30:00,7018.89,7040.0,6987.04,7034.62,9.71997,68376.2953614
2017-11-02 14:35:00,7026.99,7027.0,6990.13,7009.79,4.089034,28663.26964286
2017-11-02 14:40:00,7009.75,7009.75,6990.1,6999.96,7.557381,52901.36470476
2017-11-02 14:45:00,6999.95,7015.0,6970.5,7000.97,7.489487,52433.673802389996
2017-11-02 14:50:00,7000.0,7000.0,6943.09,6949.97,10.944579,76064.49571263
2017-11-02 14:55:00,6949.94,6950.0,6921.01,6948.88,6.84804,47586.2081952
2017-11-02 15:00:00,6948.88,6960.0,6872.81,6930.0,16.308394,113017.17042
2017-11-02 15:05:00,6959.98,7000.0,6935.01,6971.03,10.745871,74909.78911712999
2017-11-02 15:10:00,6971.05,6999.86,6971.05,6971.51,8.306833,57911.16932782999
2017-11-02 15:15:00,6971.53,6994.99,6971.51,6980.0,5.059119,35312.65062
2017-11-02 15:20:00,6980.0,6988.87,6970.0,6983.0,3.651097,25495.610351
2017-11-02 15:25:00,6970.02,6970.07,6940.02,6940.12,12.305496,85401.61889951999
2017-11-02 15:30:00,6940.12,6970.0,6940.01,6960.02,11.02324,76721.9708648
2017-11-02 15:35:00,6960.07,6970.0,6942.21,6950.21,8.771047,60960.61856987
2017-11-02 15:40:00,6950.15,6990.0,6950.15,6990.0,2.624335,18344.10165
2017-11-02 15:45:00,6951.03,7008.97,6951.03,7008.75,7.824668,54841.141845
2017-11-02 15:50:00,7007.92,7008.91,7000.0,7008.9,8.282578,58051.7609442
2017-11-02 15:55:00,7008.9,7019.99,6980.04,7019.98,8.336435,58521.606971299996
2017-11-02 16:00:00,7015.5,7020.0,7015.48,7019.35,9.749007,68431.69228545002
2017-11-02 16:05:00,7019.3,7039.91,7000.01,7019.91,10.386076,72909.31877315999
2017-11-02 16:10:00,7019.89,7041.51,7000.0,7001.61,7.582203,53087.628346829995
2017-11-02 16:15:00,7011.06,7038.0,6981.0,6981.0,4.05249,28290.432689999998
2017-11-02 16:20:00,7000.03,7010.0,6981.01,7009.97,6.321188,44311.338244360006
2017-11-02 16:25:00,7009.01,7009.02,6981.03,6985.13,3.48783,24362.945967900003
2017-11-02 16:30:00,6982.04,7009.02,6982.03,6993.01,12.051657,84277.35791757
2017-11-02 16:35:00,6993.01,7008.99,6982.04,6982.06,9.340189,65213.76000934001
2017-11-02 16:40:00,6982.09,6983.02,6900.08,6911.03,8.010971,55364.06091012999
2017-11-02 16:45:00,6912.05,6987.97,6912.05,6969.98,7.602883,52991.94245234
2017-11-02 16:50:00,6930.27,6970.0,6930.26,6930.33,12.980779,89961.08212707
2017-11-02 16:55:00,6952.99,6952.99,6930.35,6946.98,5.743776,39901.89699648
2017-11-02 17:00:00,6945.98,6945.98,6866.02,6866.02,29.363318,201609.12865436
2017-11-02 17:05:00,6879.99,6886.52,6878.0,6886.52,14.454286,99539.72962472
2017-11-02 17:10:00,6878.99,6947.94,6878.98,6899.99,3.848682,26555.86731318
2017-11-02 17:15:00,6899.98,6900.25,6859.56,6900.25,8.555527,59035.275181749996
2017-11-02 17:20:00,6900.34,6947.84,6900.33,6929.98,1.144451,7931.0225409800005
2017-11-02 17:25:00,6929.99,6946.94,6901.05,6901.24,2.406348,16606.78507152
2017-11-02 17:30:00,6901.29,6939.97,6878.0,6879.96,9.73321,66964.0954716
2017-11-02 17:35:00,6879.96,6934.96,6879.96,6934.96,1.842967,12780.90242632
2017-11-02 17:40:00,6880.37,6934.95,6880.37,6934.95,1.774991,12309.47383545
2017-11-02 17:45:00,6905.04,6969.43,6905.04,6941.02,9.311163,64628.96860626001
2017-11-02 17:50:00,6941.12,6951.05,6941.12,6945.06,3.065862,21292.595541720002
2017-11-02 17:55:00,6945.06,6974.63,6945.01,6945.03,2.153929,14959.101522870002
2017-11-02 18:00:00,6945.03,6945.03,6895.04,6930.9,6.752948,46804.0072932
2017-11-02 18:05:00,6930.83,6930.83,6895.2,6914.02,6.588039,45549.83340678
2017-11-02 18:10:00,6914.01,6914.02,6895.57,6895.57,2.780803,19175.22174271
2017-11-02 18:15:00,6895.56,6895.56,6868.68,6868.68,8.169726,56115.233581680004
2017-11-02 18:20:00,6868.68,6895.06,6868.67,6880.02,7.505155,51635.616503100006
2017-11-02 18:25:00,6880.02,6895.05,6880.02,6890.02,12.01848,82807.56756960001
2017-11-02 18:30:00,6890.02,6895.05,6838.01,6838.01,17.424603,119149.60956003002
2017-11-02 18:35:00,6838.01,6894.74,6838.01,6894.74,2.677237,18458.853033379997
2017-11-02 18:40:00,6865.01,6895.1,6850.11,6895.07,4.582088,31593.817506159998
2017-11-02 18:45:00,6865.61,6894.98,6861.07,6894.8,5.63041,38820.550868000006
2017-11-02 18:50:00,6894.76,6895.12,6865.12,6893.99,11.344743,78210.54479457
2017-11-02 18:55:00,6893.98,6893.98,6830.0,6858.07,10.573356,72512.81558292
2017-11-02 19:00:00,6858.07,6875.0,6830.05,6875.0,5.803915,39901.915625
2017-11-02 19:05:00,6850.07,6899.02,6850.07,6895.14,10.047973,69282.18055122001
2017-11-02 19:10:00,6895.15,6973.54,6895.15,6915.01,21.251355,146953.33233855
2017-11-02 19:15:00,6915.01,6973.51,6895.13,6915.18,11.392456,78780.88388208
2017-11-02 19:20:00,6930.0,6930.04,6916.06,6918.02,7.771639,53764.35403478001
2017-11-02 19:25:00,6918.02,6929.98,6870.01,6911.9,11.309941,78173.18119789999
2017-11-02 19:30:00,6911.89,6911.92,6871.08,6908.99,3.834322,26491.29235478
2017-11-02 19:35:00,6908.98,6950.08,6886.09,6950.08,5.951833,41365.71549664
2017-11-02 19:40:00,6930.0,6955.0,6910.12,6940.0,1.796365,12466.7731
2017-11-02 19:45:00,6950.0,6952.99,6940.19,6942.06,8.377154,58154.70569724001
2017-11-02 19:50:00,6942.13,6996.46,6942.13,6996.46,13.686721,95758.59600766
2017-11-02 19:55:00,6996.46,7000.97,6973.12,6981.9,15.751256,109973.6942664
2017-11-02 20:00:00,6981.07,7000.0,6965.0,6966.17,4.354913,30337.064293209998
2017-11-02 20:05:00,6966.34,6966.96,6966.34,6966.96,1.141805,7954.9097628
2017-11-02 20:10:00,6967.44,7000.98,6967.44,7000.98,13.602415,95230.2353667
2017-11-02 20:15:00,7000.98,7077.19,7000.98,7077.19,5.122485,36252.79961715
2017-11-02 20:20:00,7050.0,7102.0,7040.08,7080.0,12.713681,90012.86147999999
2017-11-02 20:25:00,7099.99,7099.99,7070.02,7070.03,3.515614,24855.49644842
2017-11-02 20:30:00,7070.03,7099.0,7070.03,7072.13,3.222344,22788.83567272
2017-11-02 20:35:00,7073.03,7132.0,7073.02,7090.02,10.60301,75175.5529602
2017-11-02 20:40:00,7090.08,7119.99,7090.06,7100.15,7.901186,56099.6057779
2017-11-02 20:45:00,7100.17,7119.83,7073.01,7089.97,3.43154,24329.5156538
2017-11-02 20:50:00,7089.97,7089.97,7025.0,7044.98,4.402062,31012.438748759996
2017-11-02 20:55:00,7044.98,7050.05,7028.02,7028.04,6.357288,44679.27435552
2017-11-02 21:00:00,7031.02,7050.02,7031.02,7050.01,8.825607,62220.61760607
2017-11-02 21:05:00,7050.02,7050.02,7032.0,7039.89,8.443761,59443.14862629001
2017-11-02 21:10:00,7039.89,7054.98,7039.89,7039.9,7.954,55995.36459999999
2017-11-02 21:15:00,7049.94,7054.97,7039.89,7054.97,6.147524,43370.59739428
2017-11-02 21:20:00,7054.97,7054.98,7039.9,7040.02,3.981524,28030.00859048
2017-11-02 21:25:00,7040.05,7089.98,7040.05,7040.14,6.250759,44006.218466260005
2017-11-02 21:30:00,7089.96,7115.18,7040.29,7098.83,4.845339,34396.23785337
2017-11-02 21:35:00,7098.79,7098.79,7069.99,7069.99,1.110463,7850.96230537
2017-11-02 21:40:00,7084.82,7084.82,7074.92,7074.92,3.049643,21575.98025356
2017-11-02 21:45:00,7074.86,7079.81,7040.58,7074.98,3.586804,25376.566563919998
2017-11-02 21:50:00,7079.23,7098.74,7045.12,7045.14,9.26246,65255.327444400005
2017-11-02 21:55:00,7045.14,7089.67,7045.14,7070.0,3.448225,24378.95075
2017-11-02 22:00:00,7061.03,7100.0,7061.03,7075.03,7.638725,54044.20853675
2017-11-02 22:05:00,7075.04,7097.97,7063.02,7088.38,4.086812,28968.876444560003
2017-11-02 22:10:00,7088.4,7091.99,7045.09,7091.99,7.933266,56262.64313934
2017-11-02 22:15:00,7091.98,7091.98,7045.09,7046.03,7.035863,49574.90177389
2017-11-02 22:20:00,7046.03,7046.08,7046.01,7046.04,9.043583,63721.44756132
2017-11-02 22:25:00,7046.12,7070.99,7046.05,7070.98,8.27418,58506.561296399996
2017-11-02 22:30:00,7070.98,7080.02,7046.02,7080.01,9.135973,64682.780199730005
2017-11-02 22:35:00,7087.92,7087.92,7079.83,7079.83,3.061149,21672.41452467
2017-11-02 22:40:00,7079.76,7079.76,7055.01,7055.03,4.427319,31234.868364569997
2017-11-02 22:45:00,7055.02,7079.0,7055.01,7055.25,5.512667,38893.243851750005
2017-11-02 22:50:00,7055.26,7078.99,7046.01,7046.03,7.094224,49986.11513072
2017-11-02 22:55:00,7046.02,7077.88,7013.18,7043.96,7.672519,54044.916935240006
2017-11-02 23:00:00,7030.0,7030.0,7010.0,7010.02,7.917676,55503.06711352
2017-11-02 23:05:00,7015.0,7025.0,7010.01,7024.98,5.881543,41317.721944139994
2017-11-02 23:10:00,7012.06,7029.9,7012.06,7020.69,8.969901,62974.89425169
2017-11-02 23:15:00,7020.68,7045.04,7020.68,7020.68,8.066384,56631.50082112
2017-11-02 23:20:00,7020.69,7078.81,7020.69,7045.07,2.571766,18118.27149362
2017-11-02 23:25:00,7045.07,7089.89,7045.07,7046.03,3.078023,21687.842398689998
2017-11-02 23:30:00,7046.03,7089.84,7046.03,7060.0,4.628376,32676.334560000003
2017-11-02 23:35:00,7047.02,7060.0,7047.01,7059.91,5.234315,36953.79281165
2017-11-02 23:40:00,7059.91,7059.92,7045.0,7045.03,3.5096,24725.237287999997
2017-11-02 23:45:00,7045.01,7059.86,7010.0,7039.99,3.647451,25678.01856549
2017-11-02 23:50:00,7039.22,7039.22,7010.01,7036.92,3.396153,23898.45696876
2017-11-02 23:55:00,7020.0,7036.92,7010.16,7019.98,3.33308,23398.1549384
