candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-26 04:25:00,47894.01,47928.25,47829.05,47869.32,150.897585,7223364.7835922
2021-08-26 04:30:00,47869.31,47869.32,47750.0,47755.91,169.311976,8085647.48777816
2021-08-26 04:35:00,47755.91,47848.8,47735.62,47848.8,140.608935,6727968.809028001
2021-08-26 04:40:00,47848.8,47860.33,47741.64,47754.09,147.250335,7031805.75012015
2021-08-26 04:45:00,47754.08,47809.51,47670.43,47807.03,221.149041,10572478.83755823
2021-08-26 04:50:00,47807.02,47886.19,47745.0,47847.92,201.705417,9651184.65618264
2021-08-26 04:55:00,47847.93,47899.96,47820.0,47884.08,174.321435,8347221.5392548
2021-08-26 05:00:00,47884.09,48055.55,47820.0,48042.73,242.963851,11672646.69335323
2021-08-26 05:05:00,48042.73,48042.73,47960.71,47981.68,162.634987,7803499.90303816
2021-08-26 05:10:00,47981.69,47989.97,47800.0,47820.0,151.391169,7239525.701579999
2021-08-26 05:15:00,47820.01,47861.65,47721.8,47749.19,149.302655,7129080.841099449
2021-08-26 05:20:00,47749.19,47789.18,47541.91,47611.58,309.712395,14745896.471534101
2021-08-26 05:25:00,47611.58,47622.9,47356.57,47394.95,598.798309,28380015.91513955
2021-08-26 05:30:00,47394.95,47400.0,47093.09,47178.5,949.947716,44817108.319306
2021-08-26 05:35:00,47185.78,47201.69,47022.27,47129.95,428.391661,20190077.56334695
2021-08-26 05:40:00,47129.96,47203.86,46900.0,47023.1,675.493992,31763821.535215203
2021-08-26 05:45:00,47022.38,47060.0,46837.43,47019.33,528.583495,24853641.78395835
2021-08-26 05:50:00,47019.33,47123.74,46956.17,47047.31,322.98593,15195619.174348298
2021-08-26 05:55:00,47047.3,47105.16,47000.0,47042.36,247.971209,11665150.88341324
2021-08-26 06:00:00,47042.36,47168.35,47000.0,47128.36,479.362494,22591568.187729843
2021-08-26 06:05:00,47128.37,47223.54,47096.0,47152.77,228.194942,10760023.61528934
2021-08-26 06:10:00,47152.77,47278.14,47121.04,47265.79,141.898035,6706922.72372265
2021-08-26 06:15:00,47265.78,47289.62,47111.54,47174.68,140.381,6622428.75308
2021-08-26 06:20:00,47171.31,47174.68,47000.0,47012.98,268.32088,12614564.165022401
2021-08-26 06:25:00,47012.99,47237.63,46850.0,47088.8,541.612031,25503860.6053528
2021-08-26 06:30:00,47080.24,47229.93,46600.0,46983.69,568.709705,26720080.47971145
2021-08-26 06:35:00,46983.68,47040.0,46700.0,46900.01,361.32707,16946243.1962707
2021-08-26 06:40:00,46900.01,46986.18,46560.01,46965.06,332.412546,15611775.167642761
2021-08-26 06:45:00,46965.06,47069.51,46940.3,46978.17,115.97148,5448127.9025916
2021-08-26 06:50:00,46978.18,46981.84,46836.29,46850.18,104.21479,4882481.6701622
2021-08-26 06:55:00,46850.17,47028.37,46800.0,46855.59,319.79792,14984320.222372798
2021-08-26 07:00:00,46855.58,46866.0,46601.0,46663.68,397.82346,18563906.6339328
2021-08-26 07:05:00,46663.68,46796.42,46649.61,46757.44,270.42921,12644577.560822401
2021-08-26 07:10:00,46757.44,46800.0,46700.0,46743.93,210.96842,9861493.0566906
2021-08-26 07:15:00,46743.92,46743.93,46570.0,46607.02,591.96408,27589681.715841595
2021-08-26 07:20:00,46607.03,46828.81,46577.93,46819.65,217.87604,10200879.936186
2021-08-26 07:25:00,46819.64,46947.36,46766.3,46887.98,259.67071,12175435.0570658
2021-08-26 07:30:00,46887.99,47000.0,46800.0,46984.1,199.49581,9373131.086621
2021-08-26 07:35:00,46984.1,46986.83,46846.94,46866.48,112.06312,5252003.9722176
2021-08-26 07:40:00,46857.55,47049.25,46837.41,47020.66,171.89369,8082554.7536354
2021-08-26 07:45:00,47020.66,47030.65,46926.05,46972.32,128.75511,6047926.2285552
2021-08-26 07:50:00,46972.33,46972.33,46862.58,46868.69,115.22415,5400404.9668635
2021-08-26 07:55:00,46868.7,46909.99,46785.73,46891.75,173.0884,8116417.9807
2021-08-26 08:00:00,46891.75,46952.36,46724.01,46943.24,251.10345,11787609.518178
2021-08-26 08:05:00,46943.24,47092.99,46895.63,47012.41,171.68562,8071354.758544201
2021-08-26 08:10:00,47012.41,47024.95,46879.31,46905.0,174.76979,8197576.99995
2021-08-26 08:15:00,46905.0,46970.91,46801.78,46943.48,161.20266,7567413.845656801
2021-08-26 08:20:00,46943.48,46943.48,46800.0,46804.0,126.97318,5942852.71672
2021-08-26 08:25:00,46804.01,46873.86,46751.17,46871.12,115.89513,5432134.5456456
2021-08-26 08:30:00,46871.11,46871.12,46750.44,46831.05,131.38315,6152810.866807501
2021-08-26 08:35:00,46831.05,46835.4,46700.0,46777.51,143.56772,6715740.457977201
2021-08-26 08:40:00,46777.51,46973.49,46755.51,46921.28,122.00377,5724573.0532256
2021-08-26 08:45:00,46921.27,47011.25,46790.0,47007.18,270.1625,12699577.26675
2021-08-26 08:50:00,47007.19,47100.0,46969.13,47081.4,229.18105,10790164.68747
2021-08-26 08:55:00,47081.39,47083.04,46893.23,46908.72,238.42848,11184374.808345601
2021-08-26 09:00:00,46908.73,47012.51,46830.04,47012.5,230.84826,10852753.823250001
2021-08-26 09:05:00,47012.5,47015.04,46790.0,46835.09,117.78995,5516702.9093455
2021-08-26 09:10:00,46835.08,46865.3,46760.46,46822.52,163.9486,7676486.602472
2021-08-26 09:15:00,46822.53,46958.79,46777.03,46950.01,122.6403,5757963.311403
2021-08-26 09:20:00,46950.0,46950.0,46810.01,46879.75,112.38418,5268542.262355
2021-08-26 09:25:00,46879.76,46975.0,46876.39,46967.17,164.46166,7724298.743702199
2021-08-26 09:30:00,46967.17,46980.0,46806.76,46920.45,181.76948,8528705.797865998
2021-08-26 09:35:00,46920.44,46963.6,46863.24,46887.28,110.58749,5185146.6081272
2021-08-26 09:40:00,46887.27,46914.33,46842.81,46869.59,85.11058,3989097.9892621995
2021-08-26 09:45:00,46869.6,46885.11,46765.39,46884.92,172.39851,8082890.349469199
2021-08-26 09:50:00,46884.92,46939.74,46827.18,46845.17,124.60175,5836990.1610475
2021-08-26 09:55:00,46845.16,46854.47,46750.04,46789.99,107.17825,5014869.2457175
2021-08-26 10:00:00,46789.99,46978.97,46693.68,46961.49,201.58071,9466530.4968579
2021-08-26 10:05:00,46957.52,46984.28,46844.71,46864.52,156.72279,7344738.326410799
2021-08-26 10:10:00,46864.28,46916.94,46831.03,46839.16,89.04661,4170868.4132476
2021-08-26 10:15:00,46839.16,46910.5,46811.94,46822.53,102.05827,4778626.4088231
2021-08-26 10:20:00,46822.53,46947.26,46784.97,46935.91,103.78512,4871249.0516592
2021-08-26 10:25:00,46935.91,46948.92,46878.47,46928.25,129.48165,6076347.2416125005
2021-08-26 10:30:00,46928.25,47030.54,46925.0,47019.15,160.27587,7536035.1729105
2021-08-26 10:35:00,47019.14,47069.88,46971.56,47043.13,182.38398,8579913.2810574
2021-08-26 10:40:00,47043.13,47043.13,46913.59,47006.0,206.50649,9707044.06894
2021-08-26 10:45:00,47006.0,47010.75,46912.35,47000.0,117.00508,5499238.760000001
2021-08-26 10:50:00,46999.99,47013.56,46941.62,46966.14,94.21077,4424716.2133278
2021-08-26 10:55:00,46966.13,46979.93,46908.98,46979.93,122.61513,5760450.2243409
2021-08-26 11:00:00,46977.31,46999.98,46903.92,46996.49,125.37079,5891987.078527099
2021-08-26 11:05:00,46996.49,47154.12,46986.61,47153.41,187.57742,8844914.9920022
2021-08-26 11:10:00,47153.41,47166.57,47047.72,47112.23,183.57484,8648620.0842932
2021-08-26 11:15:00,47112.22,47206.46,47047.02,47171.32,215.79246,10179215.1842472
2021-08-26 11:20:00,47171.32,47194.65,47108.44,47137.56,148.23939,6987643.140488399
2021-08-26 11:25:00,47138.89,47142.22,47036.74,47127.36,193.223,9106089.881280001
2021-08-26 11:30:00,47127.37,47127.37,46950.0,46981.58,161.52228,7588571.9196024
2021-08-26 11:35:00,46981.57,47000.0,46870.3,46912.21,155.47576,7293711.5030296
2021-08-26 11:40:00,46912.21,47078.18,46907.7,47051.51,141.66737,6665663.6762287
2021-08-26 11:45:00,47051.51,47058.92,46880.0,46891.52,130.00903,6096321.0304256
2021-08-26 11:50:00,46891.51,46968.33,46836.94,46836.95,142.47586,6673134.731027001
2021-08-26 11:55:00,46836.95,46920.0,46822.22,46835.89,121.8716,5707964.851724
2021-08-26 12:00:00,46835.9,46877.19,46500.67,46609.76,571.701149,26646853.34661424
2021-08-26 12:05:00,46609.76,46692.27,46250.0,46427.14,1007.350949,46768423.53835586
2021-08-26 12:10:00,46425.23,46641.97,46364.23,46559.74,360.166966,16769280.29354884
2021-08-26 12:15:00,46559.74,47236.43,46555.45,47202.67,849.333665,40090816.70888555
2021-08-26 12:20:00,47202.67,47410.64,47132.7,47373.59,521.837019,24721292.98492821
2021-08-26 12:25:00,47373.59,47431.17,47250.01,47385.63,367.006746,17390845.87345998
2021-08-26 12:30:00,47385.63,47400.0,47250.0,47253.99,180.13123,8511919.341107698
2021-08-26 12:35:00,47254.0,47258.43,47099.42,47139.5,295.69826,13939068.12727
2021-08-26 12:40:00,47139.5,47194.89,47028.67,47165.35,239.06473,11275571.663105499
2021-08-26 12:45:00,47165.35,47165.35,46842.97,46846.05,231.09242,10825767.061941002
2021-08-26 12:50:00,46846.09,46931.02,46778.79,46889.62,214.53851,10059629.2092662
2021-08-26 12:55:00,46889.61,46982.86,46851.09,46943.76,144.34094,6775906.4455344
2021-08-26 13:00:00,46943.76,47229.8,46930.86,47154.16,329.32131,15528869.7431496
2021-08-26 13:05:00,47154.16,47195.16,46950.65,47050.0,185.08004,8708015.882
2021-08-26 13:10:00,47050.0,47059.47,46861.18,46875.94,103.68015,4860104.490591
2021-08-26 13:15:00,46875.94,47056.55,46864.96,47025.75,153.00626,7195234.131194999
2021-08-26 13:20:00,47025.74,47103.39,46968.78,47096.42,97.52394,4593028.4382948
2021-08-26 13:25:00,47100.44,47143.18,46992.19,47107.89,141.89683,6684460.2589887
2021-08-26 13:30:00,47107.9,47181.8,47023.05,47170.9,129.78025,6121851.194725
2021-08-26 13:35:00,47170.93,47270.0,47123.49,47185.78,207.49168,9790656.7643104
2021-08-26 13:40:00,47185.79,47218.0,47130.34,47186.04,117.01238,5521350.8431752
2021-08-26 13:45:00,47186.04,47187.23,47060.85,47129.98,166.43574,7844113.097485201
2021-08-26 13:50:00,47127.1,47240.0,47120.0,47194.99,162.6194,7674820.956806
2021-08-26 13:55:00,47194.98,47213.38,47135.29,47195.75,118.32605,5584486.6742875
2021-08-26 14:00:00,47195.75,47355.04,47172.73,47355.03,252.62275,11962957.904932499
2021-08-26 14:05:00,47355.03,47357.14,47252.38,47340.85,207.3606,9816627.06051
2021-08-26 14:10:00,47340.85,47420.0,47308.62,47360.0,264.31732,12518068.2752
2021-08-26 14:15:00,47360.0,47386.64,47263.46,47293.43,201.56805,9532844.4629115
2021-08-26 14:20:00,47293.43,47300.0,47229.13,47232.91,147.49014,6966388.508507401
2021-08-26 14:25:00,47232.91,47232.91,47074.83,47109.99,207.93056,9795606.6022944
2021-08-26 14:30:00,47109.99,47183.82,47002.01,47037.12,142.73999,6714078.038428801
2021-08-26 14:35:00,47037.11,47143.02,46917.51,47067.77,164.88498,7760768.3150946
2021-08-26 14:40:00,47067.78,47131.16,46916.76,46930.0,153.72563,7214343.8159
2021-08-26 14:45:00,46930.01,47048.69,46923.0,47032.69,67.76508,3187174.0004652
2021-08-26 14:50:00,47032.69,47073.41,46923.0,46986.28,152.59417,7169832.3979875995
2021-08-26 14:55:00,46986.28,47020.74,46828.51,46838.94,146.83521,6877605.591077399
2021-08-26 15:00:00,46838.94,46926.81,46750.01,46874.57,244.00282,11437527.266287401
2021-08-26 15:05:00,46874.56,46968.66,46867.68,46950.0,89.735,4213058.25
2021-08-26 15:10:00,46949.99,47065.08,46916.26,46957.02,133.97757,6291187.434041399
2021-08-26 15:15:00,46957.02,46957.03,46875.66,46888.17,132.39689,6207847.885791301
2021-08-26 15:20:00,46888.18,46966.2,46853.44,46941.26,108.43603,5090123.8775978
2021-08-26 15:25:00,46942.74,47046.9,46942.74,46956.58,108.15927,5078789.414496601
2021-08-26 15:30:00,46956.57,46965.73,46807.61,46835.99,125.71502,5887987.4195698
2021-08-26 15:35:00,46836.0,46923.79,46800.0,46882.03,128.29828,6014883.8119084
2021-08-26 15:40:00,46882.02,46910.97,46700.0,46726.18,173.30329,8097800.723132201
2021-08-26 15:45:00,46726.17,46824.48,46635.0,46765.19,179.1193,8376548.097167001
2021-08-26 15:50:00,46765.19,46910.97,46678.37,46704.4,216.97142,10133519.988248
2021-08-26 15:55:00,46704.4,46838.49,46699.96,46800.0,122.91158,5752261.944
2021-08-26 16:00:00,46800.0,46952.72,46738.96,46882.0,194.37265,9112578.5773
2021-08-26 16:05:00,46875.6,46887.25,46712.96,46794.47,125.35705,5866016.7155135
2021-08-26 16:10:00,46797.07,46820.0,46663.59,46759.83,174.5461,8161745.9631630005
2021-08-26 16:15:00,46759.84,46759.84,46573.95,46624.97,328.0949,15297414.869653
2021-08-26 16:20:00,46624.97,46687.97,46485.16,46624.06,341.14185,15905418.082910998
2021-08-26 16:25:00,46624.07,46727.63,46552.23,46705.5,152.50444,7122796.12242
2021-08-26 16:30:00,46705.5,46825.44,46599.72,46822.97,185.17948,8670653.2366556
2021-08-26 16:35:00,46822.98,46927.58,46774.12,46927.56,153.28496,7193289.157497601
2021-08-26 16:40:00,46927.57,47056.86,46895.3,46943.33,254.8271,11962432.648243
2021-08-26 16:45:00,46943.31,46968.64,46852.67,46920.0,124.70095,5850968.574
2021-08-26 16:50:00,46920.0,46965.63,46855.0,46958.88,88.05041,4134748.6371408
2021-08-26 16:55:00,46958.89,46972.58,46885.0,46897.72,141.55932,6638809.352750401
2021-08-26 17:00:00,46897.72,47108.0,46886.01,46971.84,233.55692,10970598.277132798
2021-08-26 17:05:00,46975.01,47060.68,46957.77,47029.98,99.64424,4686266.614315201
2021-08-26 17:10:00,47028.43,47070.0,46999.0,47069.99,107.7867,5073518.891132999
2021-08-26 17:15:00,47070.0,47123.65,47044.64,47062.87,167.99881,7906506.1551847
2021-08-26 17:20:00,47062.88,47067.62,46991.1,47047.08,91.46734,4303271.2623672
2021-08-26 17:25:00,47047.09,47049.98,46946.14,46969.68,92.80036,4358803.2130848
2021-08-26 17:30:00,46969.68,47019.14,46929.58,46955.87,92.25387,4331860.7267169
2021-08-26 17:35:00,46955.86,46987.53,46891.25,46906.9,85.86544,4027681.6075360007
2021-08-26 17:40:00,46906.9,47009.76,46897.96,46960.0,55.0283,2584128.968
2021-08-26 17:45:00,46960.01,47029.02,46946.52,46983.46,71.22359,3346330.6918214
2021-08-26 17:50:00,46983.47,47032.64,46917.6,46929.44,70.71576,3318651.0159744
2021-08-26 17:55:00,46929.45,47023.98,46907.86,46950.26,108.02412,5071760.5202712
2021-08-26 18:00:00,46950.26,47024.92,46808.07,46856.18,137.26591,6431756.186823799
2021-08-26 18:05:00,46856.19,46895.23,46789.8,46791.97,83.29958,3897751.4483726006
2021-08-26 18:10:00,46791.96,46834.44,46755.78,46775.88,119.87311,5607170.2085868
2021-08-26 18:15:00,46775.87,46832.08,46731.0,46822.84,101.83885,4768384.179334
2021-08-26 18:20:00,46822.83,46842.76,46733.9,46766.85,79.38854,3712751.941899
2021-08-26 18:25:00,46766.85,46820.14,46746.94,46764.58,95.41351,4461972.7214758005
2021-08-26 18:30:00,46764.59,46893.51,46764.59,46772.96,71.41063,3340086.5405647997
2021-08-26 18:35:00,46772.96,46949.25,46766.66,46946.59,102.20026,4797953.7041134
2021-08-26 18:40:00,46946.59,46965.45,46851.15,46884.98,62.3834,2924844.4613320003
2021-08-26 18:45:00,46884.97,47019.96,46876.0,47019.95,63.8785,3003563.876075
2021-08-26 18:50:00,47019.96,47092.63,46981.81,47041.33,107.61812,5062499.4968996
2021-08-26 18:55:00,47041.34,47050.0,46978.73,47001.46,103.9758,4887014.4046680005
2021-08-26 19:00:00,47001.47,47034.46,46926.25,46935.12,131.33942,6164431.4384304
2021-08-26 19:05:00,46933.33,46976.14,46895.08,46895.09,60.64407,2843909.1206162996
2021-08-26 19:10:00,46895.08,46898.59,46838.0,46869.3,87.13505,4083958.7989650005
2021-08-26 19:15:00,46871.34,46871.34,46755.27,46815.12,219.82603,10291181.9735736
2021-08-26 19:20:00,46815.13,46843.66,46780.25,46843.61,115.4769,5409354.867609
2021-08-26 19:25:00,46843.61,46887.21,46765.0,46781.96,114.28338,5346400.5118248
2021-08-26 19:30:00,46781.96,46930.0,46777.43,46919.64,82.1039,3852285.4305959996
2021-08-26 19:35:00,46919.63,46930.54,46835.55,46844.52,57.29819,2684106.2074188
2021-08-26 19:40:00,46844.53,46963.98,46844.52,46858.84,125.22112,5867716.4267008
2021-08-26 19:45:00,46858.84,46974.0,46858.84,46940.1,62.53558,2935426.378758
2021-08-26 19:50:00,46940.1,47043.88,46933.93,47038.42,84.57398,3978226.3923116
2021-08-26 19:55:00,47038.43,47038.43,46913.68,46939.75,72.22783,3390356.2832425
2021-08-26 20:00:00,46934.22,47058.23,46874.67,46972.56,164.98304,7749675.745382399
2021-08-26 20:05:00,46972.57,47032.91,46943.86,46952.72,73.27812,3440607.0504864003
2021-08-26 20:10:00,46952.7,47018.02,46938.77,46953.75,52.35877,2458440.5968875
2021-08-26 20:15:00,46953.75,47005.67,46916.71,46955.01,60.78562,2854189.3949562004
2021-08-26 20:20:00,46955.0,46959.47,46845.0,46869.35,66.83213,3132378.4922155
2021-08-26 20:25:00,46871.68,46930.27,46851.15,46915.91,52.12934,2445695.4237994
2021-08-26 20:30:00,46915.9,46995.0,46915.9,46965.1,55.14077,2589691.777127
2021-08-26 20:35:00,46965.09,46987.05,46944.04,46949.24,43.75777,2054394.0455948
2021-08-26 20:40:00,46949.23,47009.23,46927.11,46995.46,55.9497,2629381.8883619998
2021-08-26 20:45:00,46995.45,47037.19,46943.25,46970.47,99.09971,4654759.9555637
2021-08-26 20:50:00,46970.47,46999.96,46933.6,46966.03,43.83524,2058767.1968971998
2021-08-26 20:55:00,46966.04,47046.41,46966.03,47017.57,181.58022,8537460.7044654
2021-08-26 21:00:00,47017.58,47149.98,46989.89,47136.98,280.51314,13222542.269917201
2021-08-26 21:05:00,47136.99,47237.12,47109.14,47233.61,139.67904,6597545.300534399
2021-08-26 21:10:00,47233.91,47250.0,47215.61,47217.81,134.21041,6337121.6394021
2021-08-26 21:15:00,47217.8,47250.0,47136.59,47248.03,145.71255,6884630.9337765
2021-08-26 21:20:00,47248.04,47300.0,47219.33,47279.99,194.05724,9175024.3666276
2021-08-26 21:25:00,47279.99,47285.66,47180.11,47225.01,129.29371,6105896.7476871
2021-08-26 21:30:00,47225.01,47227.73,47135.0,47161.41,74.20922,3499811.4502002005
2021-08-26 21:35:00,47161.41,47165.86,47148.64,47164.74,41.62158,1963070.9990892
2021-08-26 21:40:00,47164.75,47183.2,47161.02,47174.51,65.17254,3074482.6399554
2021-08-26 21:45:00,47174.51,47311.0,47167.54,47311.0,92.5821,4380151.7331
2021-08-26 21:50:00,47311.0,47311.0,47172.27,47250.0,152.60401,7210539.472499999
2021-08-26 21:55:00,47249.99,47266.06,47220.01,47253.83,53.26478,2516964.8591074003
2021-08-26 22:00:00,47253.83,47347.76,47146.85,47167.96,165.42163,7802600.8269748
2021-08-26 22:05:00,47167.96,47257.62,47167.96,47252.78,57.73145,2727971.505931
2021-08-26 22:10:00,47252.77,47319.14,47225.08,47288.26,79.56559,3762518.3069734
2021-08-26 22:15:00,47288.26,47290.61,47200.0,47211.99,69.67685,3289582.7454315
2021-08-26 22:20:00,47212.0,47342.26,47211.99,47312.11,68.12161,3222977.1056971
2021-08-26 22:25:00,47312.11,47415.56,47312.11,47400.02,101.70972,4821042.7621944
2021-08-26 22:30:00,47400.03,47439.0,47352.14,47393.05,87.51006,4147368.649083
2021-08-26 22:35:00,47393.05,47424.72,47315.27,47315.28,121.11226,5730460.4933328
2021-08-26 22:40:00,47315.27,47348.2,47280.79,47300.49,67.33339,3184902.3403610997
2021-08-26 22:45:00,47300.49,47313.75,47206.86,47235.07,76.78816,3627094.1127712
2021-08-26 22:50:00,47235.07,47252.11,47105.39,47148.83,98.96888,4666266.8984104
2021-08-26 22:55:00,47148.82,47195.0,47127.36,47177.68,82.15856,3876050.2529407996
2021-08-26 23:00:00,47177.68,47216.32,47012.36,47049.0,128.15992,6029796.07608
2021-08-26 23:05:00,47044.06,47128.5,47033.67,47111.09,63.61461,2996953.6170249
2021-08-26 23:10:00,47111.1,47119.66,47030.0,47051.39,78.65959,3701043.0463300995
2021-08-26 23:15:00,47051.39,47136.41,47033.96,47128.65,55.15647,2599449.9698655
2021-08-26 23:20:00,47128.64,47196.7,47121.55,47190.0,41.17746,1943164.3374
2021-08-26 23:25:00,47190.01,47235.24,47190.0,47203.07,66.56004,3141838.2273228
2021-08-26 23:30:00,47203.07,47364.45,47203.06,47310.03,100.0427,4733023.138281
2021-08-26 23:35:00,47310.03,47396.25,47292.08,47381.66,100.0204,4739132.585864
2021-08-26 23:40:00,47381.66,47398.37,47295.1,47319.34,72.69264,3439767.7476575994
2021-08-26 23:45:00,47319.34,47350.0,47277.48,47300.0,71.8704,3399469.9200000004
2021-08-26 23:50:00,47300.0,47302.46,47055.72,47056.29,92.87854,4370519.5130166
2021-08-26 23:55:00,47056.3,47107.72,46818.0,46843.87,228.97552,10726099.4920624
