candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-16 06:45:00,7087.88,7088.4,7078.14,7086.52,187.154342,1326272.9876698402
2019-12-16 07:00:00,7086.5,7095.1,7080.61,7094.19,385.30278,2733411.1288481997
2019-12-16 07:15:00,7094.68,7100.0,7088.46,7089.99,336.353752,2384744.7381424797
2019-12-16 07:30:00,7089.99,7092.98,7071.25,7073.11,402.912767,2849846.3213953697
2019-12-16 07:45:00,7073.11,7079.2,7062.81,7067.74,357.999791,2530249.44284234
2019-12-16 08:00:00,7066.97,7072.87,7056.8,7061.75,331.288829,2339478.88819075
2019-12-16 08:15:00,7061.75,7077.45,7060.36,7077.06,291.924719,2065968.75184614
2019-12-16 08:30:00,7077.45,7099.0,7070.17,7080.14,304.996498,2159417.90534972
2019-12-16 08:45:00,7080.14,7081.35,7060.21,7069.17,209.571755,1481498.36329335
2019-12-16 09:00:00,7069.15,7070.1,7051.0,7058.73,353.491519,2495201.1899108696
2019-12-16 09:15:00,7058.69,7073.0,7053.17,7071.5,330.297985,2335702.2009274997
2019-12-16 09:30:00,7070.45,7078.69,7062.36,7073.2,204.537054,1446731.4903528
2019-12-16 09:45:00,7073.2,7076.88,7057.4,7058.59,245.054113,1729736.51148067
2019-12-16 10:00:00,7057.45,7069.92,7056.31,7066.12,273.194769,1930427.02112628
2019-12-16 10:15:00,7065.71,7084.0,7060.13,7082.44,296.936082,2103031.9846000797
2019-12-16 10:30:00,7083.88,7086.0,7068.37,7070.04,260.665123,1842912.84621492
2019-12-16 10:45:00,7070.4,7076.68,7062.75,7063.36,166.695061,1177427.22606496
2019-12-16 11:00:00,7063.36,7076.0,7061.69,7071.74,279.996892,1980065.22103208
2019-12-16 11:15:00,7072.09,7082.5,7069.99,7071.33,332.766159,2353099.32312147
2019-12-16 11:30:00,7071.34,7082.97,7071.06,7079.75,211.261819,1495680.86306525
2019-12-16 11:45:00,7079.44,7125.6,7075.37,7091.85,906.868131,6431372.75483235
2019-12-16 12:00:00,7091.92,7109.0,7091.92,7092.48,533.487417,3783748.8353241603
2019-12-16 12:15:00,7092.51,7092.82,7074.0,7092.11,405.390299,2875072.59344089
2019-12-16 12:30:00,7092.1,7096.73,7083.13,7092.96,269.685745,1912870.2018551999
2019-12-16 12:45:00,7093.11,7119.0,7092.04,7108.03,600.298922,4266942.74654366
2019-12-16 13:00:00,7109.21,7123.59,7103.52,7107.62,485.937598,3453859.79029676
2019-12-16 13:15:00,7108.82,7114.79,7098.13,7107.41,359.464796,2554863.6857383596
2019-12-16 13:30:00,7108.25,7126.42,7105.32,7118.28,337.062786,2399307.28832808
2019-12-16 13:45:00,7118.25,7140.72,7117.37,7135.46,856.825656,6113845.1953617595
2019-12-16 14:00:00,7136.47,7150.0,7128.13,7132.05,717.649337,5118310.953950849
2019-12-16 14:15:00,7133.05,7140.0,7121.0,7121.01,460.226247,3277275.70714947
2019-12-16 14:30:00,7121.56,7123.13,7105.61,7121.11,456.471596,3250584.4469915596
2019-12-16 14:45:00,7120.52,7123.78,7109.55,7115.96,405.159194,2883096.61813624
2019-12-16 15:00:00,7115.98,7128.88,7102.4,7103.96,485.163442,3446581.68543032
2019-12-16 15:15:00,7103.88,7111.7,7082.36,7093.99,524.923532,3723802.28677268
2019-12-16 15:30:00,7093.99,7101.79,7082.0,7098.23,339.112377,2407097.6477927095
2019-12-16 15:45:00,7097.93,7102.98,7085.52,7089.45,286.028763,2027786.61385035
2019-12-16 16:00:00,7090.73,7097.88,7087.81,7096.13,269.49248,1912353.6721024
2019-12-16 16:15:00,7096.15,7104.8,7090.15,7093.82,343.231954,2434825.69992428
2019-12-16 16:30:00,7094.01,7102.69,7088.45,7100.69,300.306332,2132382.16856908
2019-12-16 16:45:00,7100.69,7104.85,7091.21,7099.71,212.049835,1505492.33404785
2019-12-16 17:00:00,7100.53,7101.09,7095.15,7097.68,162.106814,1150582.2915915202
2019-12-16 17:15:00,7097.68,7102.36,7096.16,7098.17,135.362898,960828.86169666
2019-12-16 17:30:00,7097.56,7100.0,7093.0,7099.44,152.895536,1085472.68409984
2019-12-16 17:45:00,7099.25,7112.54,7097.74,7109.13,260.855593,1854456.32186409
2019-12-16 18:00:00,7109.68,7117.0,7103.61,7104.54,358.052032,2543794.98342528
2019-12-16 18:15:00,7105.21,7111.08,7041.0,7056.87,949.459697,6700213.65196839
2019-12-16 18:30:00,7058.57,7058.57,6850.0,6920.77,6879.771643,47613317.19372512
2019-12-16 18:45:00,6919.58,6945.75,6897.0,6924.0,1967.904364,13625769.816336
2019-12-16 19:00:00,6923.9,6930.27,6877.26,6907.91,1250.890193,8641036.87312663
2019-12-16 19:15:00,6909.15,6924.41,6896.25,6910.05,1118.391278,7728139.6505439
2019-12-16 19:30:00,6910.22,6915.0,6891.1,6900.99,662.787184,4573887.72891216
2019-12-16 19:45:00,6900.99,6911.48,6890.32,6902.16,569.38981,3930019.5709896
2019-12-16 20:00:00,6902.68,6919.98,6894.07,6907.47,415.520194,2870193.2744491803
2019-12-16 20:15:00,6907.73,6917.67,6881.0,6898.39,557.07983,3842953.9284737003
2019-12-16 20:30:00,6898.23,6905.95,6865.05,6883.31,613.714525,4224387.32707775
2019-12-16 20:45:00,6882.81,6883.35,6836.0,6860.64,1543.420732,10588854.010788482
2019-12-16 21:00:00,6860.94,6882.47,6860.94,6882.33,535.732652,3687088.90283916
2019-12-16 21:15:00,6881.95,6888.0,6875.38,6880.81,481.064107,3310110.71808667
2019-12-16 21:30:00,6880.81,6908.0,6878.9,6898.98,559.071093,3857020.28918514
2019-12-16 21:45:00,6898.98,6900.0,6881.99,6887.74,238.028799,1639480.48002426
2019-12-16 22:00:00,6887.73,6899.62,6878.77,6899.62,220.633865,1522289.8276312998
2019-12-16 22:15:00,6899.62,6904.84,6890.97,6891.41,220.731595,1521151.9210989499
2019-12-16 22:30:00,6891.95,6896.0,6888.31,6894.11,114.920129,792272.01054019
2019-12-16 22:45:00,6894.12,6899.86,6890.82,6893.91,131.352485,905532.2098663499
2019-12-16 23:00:00,6893.66,6899.38,6877.51,6898.57,332.042281,2290616.91843817
2019-12-16 23:15:00,6898.59,6902.35,6892.59,6901.33,188.107728,1298193.50647824
2019-12-16 23:30:00,6901.35,6912.74,6887.98,6893.9,610.553553,4209095.1390267
2019-12-16 23:45:00,6894.81,6905.49,6891.13,6891.72,221.555285,1526896.9887402
