candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-06 20:15:00,48535.29,48734.84,48473.0,48539.46,814.543277,39537490.81221042
2021-03-06 20:30:00,48539.46,48600.68,48313.3,48383.3,564.095822,27292817.384572603
2021-03-06 20:45:00,48383.3,48548.04,48223.36,48518.5,488.948544,23723049.932064
2021-03-06 21:00:00,48518.51,48623.0,48402.53,48402.56,562.106321,27207384.92858176
2021-03-06 21:15:00,48406.72,48490.23,48264.63,48480.57,296.581564,14378443.274211481
2021-03-06 21:30:00,48480.57,48723.0,48480.57,48689.38,487.785987,23749997.279718056
2021-03-06 21:45:00,48689.37,48718.56,48508.94,48578.71,369.58695,17954057.2638345
2021-03-06 22:00:00,48577.22,48710.58,48535.73,48539.97,306.361678,14870786.659269659
2021-03-06 22:15:00,48540.69,48710.51,48463.75,48706.31,194.912068,9493447.60674908
2021-03-06 22:30:00,48706.31,49200.0,48706.31,48884.55,1067.374701,52178131.93976955
2021-03-06 22:45:00,48884.55,49069.06,48879.43,48920.88,422.777534,20682649.00750992
2021-03-06 23:00:00,48920.87,49007.31,48813.3,48838.56,448.543079,21906198.076326236
2021-03-06 23:15:00,48838.57,49033.1,48838.57,48996.61,270.483571,13252778.03969431
2021-03-06 23:30:00,48997.92,49120.01,48943.03,49090.89,349.54937,17159689.6722393
2021-03-06 23:45:00,49090.89,49107.44,48805.0,48882.2,370.085531,18090594.9434482
