candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-06 03:45:00,48548.01,48800.0,48522.81,48775.11,159.379894,7773771.86163834
2021-03-06 03:50:00,48780.51,48801.81,48583.17,48621.02,146.407014,7118458.35583428
2021-03-06 03:55:00,48621.02,48744.91,48557.17,48657.72,81.074769,3944913.4090666804
2021-03-06 04:00:00,48657.72,48687.49,48385.12,48403.09,129.152415,6251375.966962349
2021-03-06 04:05:00,48403.1,48437.28,48277.79,48402.86,177.648301,8598685.84254086
2021-03-06 04:10:00,48407.08,48485.08,48339.25,48453.32,94.013156,4555249.53187792
2021-03-06 04:15:00,48458.23,48466.5,48222.0,48226.8,160.534674,7742073.6160632
2021-03-06 04:20:00,48226.8,48315.87,48115.83,48257.85,281.418094,13580632.1675379
2021-03-06 04:25:00,48257.85,48277.84,48142.01,48262.35,154.788026,7470433.8866211
2021-03-06 04:30:00,48262.35,48344.83,48237.37,48315.17,93.417531,4513483.891245269
2021-03-06 04:35:00,48315.16,48384.36,48258.85,48377.89,122.958886,5948491.46143054
2021-03-06 04:40:00,48377.88,48377.88,48223.19,48238.82,128.884202,6217221.82112164
2021-03-06 04:45:00,48238.81,48354.86,48185.52,48352.32,122.842382,5939714.16402624
2021-03-06 04:50:00,48352.32,48519.71,48294.63,48490.04,167.544381,8124233.73646524
2021-03-06 04:55:00,48490.01,48506.77,48426.61,48451.16,93.542012,4532218.990133921
2021-03-06 05:00:00,48450.12,48550.0,48394.77,48474.52,95.793515,4643544.6587378
2021-03-06 05:05:00,48474.51,48477.91,48258.26,48258.26,79.226035,3823310.5957991
2021-03-06 05:10:00,48258.26,48316.49,48193.0,48241.8,92.077207,4441970.2046526
2021-03-06 05:15:00,48241.8,48400.0,48219.81,48363.01,81.48599,3940907.7492299
2021-03-06 05:20:00,48363.01,48446.75,48318.01,48417.83,63.549775,3076942.20248825
2021-03-06 05:25:00,48419.12,48507.5,48356.2,48428.68,96.322269,4664760.34227492
2021-03-06 05:30:00,48428.69,48895.32,48425.46,48723.51,297.445568,14492592.10690368
2021-03-06 05:35:00,48723.45,48764.0,48636.35,48715.45,163.691246,7974292.7099506995
2021-03-06 05:40:00,48715.44,48866.0,48695.44,48713.3,207.15498,10091202.687234001
2021-03-06 05:45:00,48711.38,48715.0,48609.06,48661.34,154.151115,7501199.818394099
2021-03-06 05:50:00,48661.35,48700.0,48514.13,48550.19,122.180096,5931866.875018241
2021-03-06 05:55:00,48550.76,48600.0,48443.52,48496.28,200.681638,9732312.90730664
2021-03-06 06:00:00,48496.27,48850.0,48482.17,48802.46,403.92199,19712386.7600954
2021-03-06 06:05:00,48802.47,48802.47,48703.93,48776.36,217.967643,10631668.22331948
2021-03-06 06:10:00,48776.35,48800.0,48700.03,48739.99,139.224712,6785811.070632881
2021-03-06 06:15:00,48739.99,48971.29,48739.99,48928.68,172.279352,8429401.28461536
2021-03-06 06:20:00,48928.68,48971.29,48810.01,48821.45,145.733615,7114926.398041748
2021-03-06 06:25:00,48828.37,48907.07,48805.56,48823.57,93.785471,4578941.50835147
2021-03-06 06:30:00,48823.56,48864.78,48714.79,48766.41,182.431861,8896546.930589011
2021-03-06 06:35:00,48766.41,48875.07,48757.64,48798.39,78.992831,3854722.9743420896
2021-03-06 06:40:00,48798.39,48883.09,48750.0,48827.17,78.675833,3841518.27278261
2021-03-06 06:45:00,48825.65,48940.9,48824.0,48886.61,100.721193,4923917.68092573
2021-03-06 06:50:00,48886.62,48936.97,48855.85,48889.02,68.808959,3364002.57273018
2021-03-06 06:55:00,48889.02,48939.99,48863.15,48922.0,71.528495,3499317.0323900003
2021-03-06 07:00:00,48922.0,48978.74,48811.0,48814.6,127.784691,6237758.5772886
2021-03-06 07:05:00,48811.01,48900.81,48811.0,48820.01,92.470594,4514415.32378594
2021-03-06 07:10:00,48820.0,48855.72,48772.24,48841.66,86.064671,4203541.398993861
2021-03-06 07:15:00,48841.67,48933.0,48841.66,48907.78,132.99218,6504352.281160399
2021-03-06 07:20:00,48907.78,49117.32,48901.44,49087.09,316.286572,15525587.425555477
2021-03-06 07:25:00,49087.09,49095.07,48960.91,49050.0,227.112851,11139885.34155
2021-03-06 07:30:00,49050.0,49050.01,48957.66,48997.92,110.419625,5410331.95218
2021-03-06 07:35:00,48997.93,49029.97,48937.59,48948.77,126.356821,6185010.9690601695
2021-03-06 07:40:00,48943.18,48992.55,48931.9,48945.15,59.67588,2920844.897982
2021-03-06 07:45:00,48945.16,49023.4,48931.03,48938.89,105.095028,5143234.01483892
2021-03-06 07:50:00,48938.89,48987.93,48931.34,48941.02,104.441716,5111484.111590319
2021-03-06 07:55:00,48941.01,48941.92,48796.5,48820.12,158.480513,7737037.66232156
2021-03-06 08:00:00,48820.13,49030.0,48807.19,49029.99,286.48583,14046397.3800417
2021-03-06 08:05:00,49030.0,49100.0,48881.43,48912.34,156.79753,7669334.098520199
2021-03-06 08:10:00,48910.72,48917.62,48850.0,48872.16,144.192322,7046990.23155552
2021-03-06 08:15:00,48872.17,48988.86,48872.16,48983.84,268.2843,13141595.225711998
2021-03-06 08:20:00,48983.84,49049.99,48947.43,48970.54,201.177053,9851748.921018621
2021-03-06 08:25:00,48970.54,49050.81,48850.0,48850.0,247.83229,12106607.3665
2021-03-06 08:30:00,48850.01,48995.73,48850.0,48943.47,115.703665,5662938.85681755
2021-03-06 08:35:00,48943.17,48992.77,48850.0,48855.77,123.695507,6043239.24002539
2021-03-06 08:40:00,48855.77,48916.61,48605.17,48714.75,260.539237,12692103.795645751
2021-03-06 08:45:00,48714.76,48736.77,48615.02,48726.86,137.178619,6684283.36300634
2021-03-06 08:50:00,48726.86,48820.0,48667.69,48723.66,146.214238,7124092.81947108
2021-03-06 08:55:00,48723.67,48767.16,48600.0,48641.64,145.821996,7093021.033513441
2021-03-06 09:00:00,48641.65,48685.46,48580.09,48646.81,161.518841,7857376.36954721
2021-03-06 09:05:00,48646.81,48785.0,48646.8,48746.22,145.163176,7076156.11319472
2021-03-06 09:10:00,48741.66,48746.9,48670.01,48670.01,52.59761,2559926.2046761
2021-03-06 09:15:00,48670.0,48761.64,48624.04,48688.11,114.916404,5595062.51875644
2021-03-06 09:20:00,48688.11,48701.11,48535.32,48564.48,108.011879,5245540.73745792
2021-03-06 09:25:00,48564.48,48630.21,48371.24,48465.15,349.672429,16946926.722349353
2021-03-06 09:30:00,48465.15,48563.92,48416.48,48495.76,97.118846,4709852.24709296
2021-03-06 09:35:00,48495.76,48530.92,48425.27,48432.97,109.411853,5299140.99399341
2021-03-06 09:40:00,48432.98,48432.98,48300.18,48369.59,284.19869,13746574.113837099
2021-03-06 09:45:00,48369.59,48423.73,48270.01,48335.91,163.143633,7885695.96176103
2021-03-06 09:50:00,48335.9,48422.5,48300.0,48385.01,178.178733,8621179.77799233
2021-03-06 09:55:00,48385.0,48401.93,48288.05,48335.1,118.945485,5749241.9120235
2021-03-06 10:00:00,48335.22,48465.17,48270.45,48445.58,166.293377,8056179.09892366
2021-03-06 10:05:00,48445.58,48499.99,48387.7,48406.03,169.337445,8196953.44279335
2021-03-06 10:10:00,48406.02,48454.79,48319.34,48345.81,116.273145,5621319.376272449
2021-03-06 10:15:00,48345.81,48400.0,48227.84,48390.63,164.461152,7958378.75580576
2021-03-06 10:20:00,48390.64,48399.28,48305.07,48311.73,76.824454,3711522.2790454202
2021-03-06 10:25:00,48309.83,48349.99,48281.49,48336.76,74.410491,3596762.04494916
2021-03-06 10:30:00,48336.75,48379.76,48247.97,48371.75,88.68076,4289643.55253
2021-03-06 10:35:00,48371.74,48399.71,48278.38,48281.16,67.886627,3277645.1000473206
2021-03-06 10:40:00,48281.16,48372.01,48260.01,48320.83,100.102229,4837022.7901300695
2021-03-06 10:45:00,48320.82,48320.82,48146.13,48179.65,150.068044,7230225.8361046
2021-03-06 10:50:00,48179.66,48222.85,48020.82,48035.8,217.558059,10450575.4105122
2021-03-06 10:55:00,48035.02,48124.52,48000.0,48035.36,763.060699,36653895.37831664
2021-03-06 11:00:00,48035.37,48210.59,48000.0,48189.66,192.917167,9296612.68589322
2021-03-06 11:05:00,48189.66,48279.99,48139.02,48193.02,108.310444,5219807.39390088
2021-03-06 11:10:00,48190.6,48190.6,48081.21,48138.68,116.7887,5622053.856916
2021-03-06 11:15:00,48136.74,48239.99,48050.0,48229.47,111.565977,5380767.94074219
2021-03-06 11:20:00,48231.22,48239.99,48136.63,48174.81,64.361144,3100585.8835826395
2021-03-06 11:25:00,48174.81,48245.94,48064.24,48157.85,111.306606,5360286.8357571
2021-03-06 11:30:00,48157.49,48233.79,48121.66,48176.18,150.43962,7247606.2122516
2021-03-06 11:35:00,48175.56,48190.0,48080.67,48187.38,95.260612,4590359.309476559
2021-03-06 11:40:00,48187.43,48242.77,48140.98,48142.25,75.206684,3620618.9827989996
2021-03-06 11:45:00,48140.02,48222.65,48120.83,48182.68,52.126014,2511571.05223752
2021-03-06 11:50:00,48182.68,48331.91,48182.67,48287.41,174.580726,8430051.09445966
2021-03-06 11:55:00,48293.18,48325.29,48143.34,48171.01,149.351933,7194433.45806233
2021-03-06 12:00:00,48171.02,48212.85,47826.0,47832.95,546.806437,26155364.960699145
2021-03-06 12:05:00,47832.95,47920.8,47647.56,47677.14,374.0363,17832981.040182
2021-03-06 12:10:00,47677.14,47797.8,47589.2,47709.55,308.353366,14711400.3328453
2021-03-06 12:15:00,47722.16,47769.22,47533.94,47592.75,384.953352,18320988.643397998
2021-03-06 12:20:00,47592.75,47663.82,47521.01,47663.81,270.161176,12876910.96224056
2021-03-06 12:25:00,47663.82,47748.26,47600.63,47661.37,201.406483,9599308.906661712
2021-03-06 12:30:00,47661.37,47685.72,47578.45,47634.85,144.9593,6905114.511605
2021-03-06 12:35:00,47634.27,47796.4,47622.97,47781.12,179.263491,8565410.37508992
2021-03-06 12:40:00,47783.5,47853.85,47730.0,47775.8,177.271046,8469266.039486801
2021-03-06 12:45:00,47775.79,47775.79,47653.87,47676.27,158.104173,7537817.24007471
2021-03-06 12:50:00,47676.26,47773.81,47550.01,47594.87,183.646877,8740649.23672099
2021-03-06 12:55:00,47594.86,47679.31,47401.82,47660.74,367.67606,17523713.0998844
2021-03-06 13:00:00,47660.75,47753.39,47571.06,47718.01,238.364522,11374280.64444122
2021-03-06 13:05:00,47722.52,47722.52,47514.09,47519.43,230.508578,10953636.23667054
2021-03-06 13:10:00,47521.43,47629.8,47500.0,47518.31,237.270663,11274700.91833953
2021-03-06 13:15:00,47518.31,47548.04,47313.0,47385.33,376.213458,17826998.85777114
2021-03-06 13:20:00,47384.82,47480.98,47301.0,47362.89,211.147357,10000549.04338173
2021-03-06 13:25:00,47362.9,47370.34,47070.0,47195.06,547.604351,25844220.201706056
2021-03-06 13:30:00,47195.06,47330.33,47152.43,47326.19,283.951164,13438326.738185162
2021-03-06 13:35:00,47326.19,47416.18,47250.15,47350.03,236.976166,11220828.569384981
2021-03-06 13:40:00,47350.02,47350.03,47111.36,47301.44,245.718809,11622853.50078496
2021-03-06 13:45:00,47301.44,47366.6,47222.2,47340.86,179.885858,8515951.219557881
2021-03-06 13:50:00,47340.86,47466.37,47277.98,47458.46,204.140477,9688192.66208542
2021-03-06 13:55:00,47455.46,47456.43,47300.0,47320.3,116.079932,5492937.2062196005
2021-03-06 14:00:00,47320.3,47448.91,47201.12,47427.2,221.38802,10499813.902144
2021-03-06 14:05:00,47427.2,47607.09,47401.03,47581.78,297.940552,14176541.798342561
2021-03-06 14:10:00,47581.78,47598.46,47450.3,47465.73,159.630489,7576977.690641971
2021-03-06 14:15:00,47466.22,47565.0,47426.6,47450.01,138.529283,6573215.8636428295
2021-03-06 14:20:00,47452.93,47465.98,47380.83,47419.2,91.897212,4357692.2752704
2021-03-06 14:25:00,47419.19,47480.75,47399.59,47428.46,97.16184,4608236.4419664
2021-03-06 14:30:00,47428.46,47507.95,47309.81,47507.82,137.881844,6550465.82602008
2021-03-06 14:35:00,47507.99,47564.73,47426.19,47490.76,120.907437,5741986.072782121
2021-03-06 14:40:00,47490.75,47490.76,47409.52,47457.3,75.152598,3566539.3890654
2021-03-06 14:45:00,47457.29,47680.0,47431.0,47598.46,212.070384,10094223.690008638
2021-03-06 14:50:00,47599.14,47725.51,47529.91,47655.91,149.265052,7113361.88425732
2021-03-06 14:55:00,47655.92,47685.44,47550.0,47560.96,118.586771,5640100.67206016
2021-03-06 15:00:00,47562.67,47605.07,47500.0,47502.46,95.056885,4515435.8774371
2021-03-06 15:05:00,47502.46,47554.99,47471.46,47548.56,72.6023,3452134.817688
2021-03-06 15:10:00,47548.56,47654.04,47524.8,47559.91,132.051278,6280346.89706498
2021-03-06 15:15:00,47559.91,47566.36,47385.34,47517.35,145.359769,6907111.019492149
2021-03-06 15:20:00,47517.35,47542.9,47462.75,47515.26,81.021245,3849745.5216987
2021-03-06 15:25:00,47515.26,47637.88,47469.8,47602.01,100.734764,4795177.2432756405
2021-03-06 15:30:00,47600.2,47607.11,47495.0,47553.57,93.738635,4457606.74117695
2021-03-06 15:35:00,47553.56,47672.22,47534.17,47646.04,113.366598,5401469.46297192
2021-03-06 15:40:00,47646.05,47712.69,47602.49,47650.0,169.333549,8068743.609850001
2021-03-06 15:45:00,47650.01,47670.0,47578.4,47592.09,100.228515,4770084.506446349
2021-03-06 15:50:00,47592.09,47605.19,47490.33,47499.69,155.656954,7393657.061344261
2021-03-06 15:55:00,47499.7,47509.34,47238.32,47267.88,216.005042,10210100.40465096
2021-03-06 16:00:00,47267.88,47540.19,47104.85,47483.49,353.930541,16805857.30426809
2021-03-06 16:05:00,47481.32,47609.88,47480.26,47594.4,140.600054,6691775.2100976
2021-03-06 16:10:00,47594.4,47820.51,47493.0,47783.02,319.905417,15286046.93861934
2021-03-06 16:15:00,47783.03,47941.03,47738.52,47854.93,385.83915,18464305.514509503
2021-03-06 16:20:00,47854.94,47875.37,47719.01,47759.65,186.859688,8924353.2979892
2021-03-06 16:25:00,47759.65,47809.26,47730.0,47744.77,141.23934,6743439.803251799
2021-03-06 16:30:00,47744.77,47823.2,47633.34,47700.08,178.833606,8530377.31288848
2021-03-06 16:35:00,47700.08,47723.17,47530.0,47535.91,208.003263,9887624.38967433
2021-03-06 16:40:00,47535.92,47678.88,47535.92,47675.96,139.995105,6674401.0261758
2021-03-06 16:45:00,47675.96,47823.28,47675.96,47731.95,136.373445,6509370.45806775
2021-03-06 16:50:00,47731.95,47845.88,47701.62,47756.53,160.378031,7659098.248792429
2021-03-06 16:55:00,47756.54,47785.92,47653.08,47757.43,135.176491,6455681.8065781295
2021-03-06 17:00:00,47755.08,47813.85,47656.81,47678.2,147.413076,7028390.120143199
2021-03-06 17:05:00,47678.37,47743.51,47655.01,47732.0,89.61648,4277573.82336
2021-03-06 17:10:00,47732.0,47827.24,47655.63,47745.33,149.994686,7161545.78131638
2021-03-06 17:15:00,47745.32,47846.61,47680.73,47830.61,161.062535,7703719.29719635
2021-03-06 17:20:00,47832.07,47886.09,47763.0,47885.49,151.138281,7237330.64344269
2021-03-06 17:25:00,47885.48,48199.95,47885.48,48171.08,433.318412,20873415.889924962
2021-03-06 17:30:00,48171.08,48437.36,48171.08,48324.66,517.550712,25010462.19015792
2021-03-06 17:35:00,48324.83,48332.43,48177.21,48270.43,229.386277,11072574.226889111
2021-03-06 17:40:00,48270.43,48274.93,48177.26,48182.98,127.150728,6126500.984209441
2021-03-06 17:45:00,48182.98,48209.77,47922.05,47988.54,234.657826,11260886.46931404
2021-03-06 17:50:00,47988.51,48134.08,47988.51,48099.99,156.70631,7537571.9439369
2021-03-06 17:55:00,48099.99,48450.0,48053.75,48250.69,276.938314,13362464.73793666
2021-03-06 18:00:00,48250.7,48362.06,48202.42,48345.9,241.254954,11663687.8805886
2021-03-06 18:05:00,48345.9,48399.0,48254.58,48279.7,179.820772,8681692.925928399
2021-03-06 18:10:00,48279.7,48295.16,48206.18,48245.97,132.914805,6412603.69458585
2021-03-06 18:15:00,48245.97,48245.97,48109.79,48186.01,111.629402,5378975.48106602
2021-03-06 18:20:00,48186.32,48294.99,48127.81,48273.16,123.736849,5973168.70967284
2021-03-06 18:25:00,48270.86,48336.74,48182.07,48330.63,101.65443,4913022.6441909
2021-03-06 18:30:00,48330.63,48455.93,48260.84,48373.95,239.289998,11575402.398752099
2021-03-06 18:35:00,48375.13,48377.62,48270.64,48358.03,95.511347,4618740.58356641
2021-03-06 18:40:00,48357.42,48623.0,48339.59,48553.1,331.679016,16104044.431749599
2021-03-06 18:45:00,48553.1,48553.11,48393.46,48489.99,177.505703,8607249.763412971
2021-03-06 18:50:00,48490.01,48497.99,48370.18,48456.43,139.453194,6757403.93333742
2021-03-06 18:55:00,48456.43,48570.14,48442.34,48473.3,128.604229,6233871.373585701
2021-03-06 19:00:00,48473.3,48475.86,48281.02,48332.53,205.758227,9944815.67922431
2021-03-06 19:05:00,48333.6,48366.41,48248.27,48326.29,108.001829,5219327.70878441
2021-03-06 19:10:00,48326.29,48438.16,48315.51,48341.77,127.357662,6156694.804141739
2021-03-06 19:15:00,48341.76,48411.83,48287.71,48392.73,113.854575,5509733.70723975
2021-03-06 19:20:00,48392.72,48440.67,48354.09,48364.75,86.075292,4163009.978757
2021-03-06 19:25:00,48364.0,48463.75,48334.74,48463.74,116.732577,5657297.26125798
2021-03-06 19:30:00,48463.74,48690.6,48463.74,48521.21,232.247395,11268924.62474795
2021-03-06 19:35:00,48521.21,48590.86,48402.53,48448.35,116.373748,5638116.0739158
2021-03-06 19:40:00,48448.35,48468.88,48371.42,48466.84,103.831669,5032392.88835596
2021-03-06 19:45:00,48466.83,48553.91,48454.87,48531.93,103.566462,5026280.28413166
2021-03-06 19:50:00,48531.93,48589.64,48405.94,48416.66,116.622186,5646456.728018761
2021-03-06 19:55:00,48415.21,48420.0,48336.02,48341.01,154.000994,7444563.59096394
2021-03-06 20:00:00,48341.0,48506.51,48340.04,48370.0,155.184115,7506255.64255
2021-03-06 20:05:00,48370.0,48459.2,48369.99,48411.8,224.345669,10860977.6584942
2021-03-06 20:10:00,48410.78,48554.52,48399.26,48535.28,143.14911,6947782.135600801
2021-03-06 20:15:00,48535.29,48656.76,48523.86,48653.98,210.964202,10264248.06482396
2021-03-06 20:20:00,48653.98,48734.84,48614.99,48642.99,304.812574,14826994.988956258
2021-03-06 20:25:00,48642.99,48650.0,48473.0,48539.46,298.766501,14501964.62462946
2021-03-06 20:30:00,48539.46,48599.95,48477.57,48545.39,161.12014,7821640.033154599
2021-03-06 20:35:00,48545.39,48600.68,48456.29,48482.34,146.696251,7112177.517707339
2021-03-06 20:40:00,48482.32,48506.65,48313.3,48383.3,256.279431,12399644.593902301
2021-03-06 20:45:00,48383.3,48441.03,48223.36,48381.92,241.030518,11661519.239434559
2021-03-06 20:50:00,48381.92,48413.51,48268.12,48365.21,106.902937,5170382.99762177
2021-03-06 20:55:00,48365.2,48548.04,48365.2,48518.5,141.015089,6841840.5956465
2021-03-06 21:00:00,48518.51,48595.93,48491.38,48586.47,235.932304,11463117.81032688
2021-03-06 21:05:00,48579.92,48623.0,48514.59,48588.3,168.297624,8177295.444199201
2021-03-06 21:10:00,48587.79,48610.19,48402.53,48402.56,157.876393,7641621.58476608
2021-03-06 21:15:00,48406.72,48479.38,48264.63,48331.68,112.817654,5452666.75147872
2021-03-06 21:20:00,48331.69,48477.06,48309.92,48419.51,102.896661,4982205.90625611
2021-03-06 21:25:00,48419.5,48490.23,48369.73,48480.57,80.867249,3920490.32585193
2021-03-06 21:30:00,48480.57,48656.37,48480.57,48551.22,191.786157,9311451.90146154
2021-03-06 21:35:00,48551.22,48668.45,48550.78,48619.5,169.638484,8247738.272838
2021-03-06 21:40:00,48614.55,48723.0,48595.09,48689.38,126.361346,6152455.59270548
2021-03-06 21:45:00,48689.37,48718.56,48538.08,48565.12,154.245582,7490955.199299841
2021-03-06 21:50:00,48560.77,48705.55,48508.94,48544.67,171.673287,8333823.0652302895
2021-03-06 21:55:00,48544.68,48603.95,48535.54,48578.71,43.668081,2121339.04315551
2021-03-06 22:00:00,48577.22,48680.0,48572.06,48585.54,86.269324,4191441.69197496
2021-03-06 22:05:00,48585.53,48710.58,48574.07,48582.55,167.071423,8116755.761468651
2021-03-06 22:10:00,48574.82,48591.89,48535.73,48539.97,53.020931,2573634.40011207
2021-03-06 22:15:00,48540.69,48660.81,48463.75,48618.52,92.45726,4495135.1444552
2021-03-06 22:20:00,48619.97,48692.67,48564.59,48642.61,53.86184,2619980.4770024
2021-03-06 22:25:00,48641.98,48710.51,48638.94,48706.31,48.592968,2366784.1632280797
2021-03-06 22:30:00,48706.31,49104.83,48706.31,49104.83,524.118706,25736759.95794998
2021-03-06 22:35:00,49104.83,49200.0,49001.82,49050.55,397.880577,19516261.13616735
2021-03-06 22:40:00,49050.55,49051.78,48875.0,48884.55,145.375418,7106611.8899919
2021-03-06 22:45:00,48884.55,49020.0,48879.43,48917.18,159.058072,7780672.338476961
2021-03-06 22:50:00,48917.18,49069.06,48917.18,48986.23,135.078572,6616989.996063561
2021-03-06 22:55:00,48986.23,49053.02,48887.07,48920.88,128.64089,6293225.542783201
2021-03-06 23:00:00,48920.87,49007.31,48891.75,48944.04,122.967516,6018527.02180464
2021-03-06 23:05:00,48944.04,49000.0,48900.0,48961.51,188.702493,9239158.998044431
2021-03-06 23:10:00,48961.51,48969.07,48813.3,48838.56,136.87307,6684683.6415792005
2021-03-06 23:15:00,48838.57,48933.42,48838.57,48919.96,83.453784,4082555.77512864
2021-03-06 23:20:00,48919.99,48963.54,48850.01,48939.0,98.701703,4830362.643116999
2021-03-06 23:25:00,48939.01,49033.1,48930.0,48996.61,88.328084,4327776.683795241
2021-03-06 23:30:00,48997.92,49059.4,48952.27,48962.81,106.121824,5196022.70536544
2021-03-06 23:35:00,48962.81,49089.91,48943.03,49082.65,129.187859,6340882.46754635
2021-03-06 23:40:00,49076.94,49120.01,49028.96,49090.89,114.239687,5608127.90815143
2021-03-06 23:45:00,49090.89,49107.44,48845.07,48875.8,162.430965,7938943.359147
2021-03-06 23:50:00,48875.8,48931.03,48805.0,48908.41,75.872062,3710781.91584142
2021-03-06 23:55:00,48908.25,48927.04,48806.32,48882.2,131.782504,6441818.7170287995
