candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-21 09:00:00,3871.99,3877.76,3857.07,3877.59,3.255398,12623.09873082
2017-09-21 09:15:00,3877.59,3877.59,3840.0,3848.64,6.444326,24801.89081664
2017-09-21 09:30:00,3844.0,3850.0,3835.88,3848.71,6.095913,23461.401322230002
2017-09-21 09:45:00,3840.0,3876.51,3836.16,3860.0,3.526742,13613.22412
2017-09-21 10:00:00,3850.0,3870.0,3836.39,3855.02,1.51038,5822.5451076
2017-09-21 10:15:00,3870.0,3877.73,3850.0,3870.0,5.039591,19503.21717
2017-09-21 10:30:00,3877.75,3904.81,3871.66,3904.79,4.209307,16436.45988053
2017-09-21 10:45:00,3873.46,3904.68,3871.48,3871.48,0.779705,3018.6123134
2017-09-21 11:00:00,3904.68,3904.68,3871.47,3871.52,4.082552,15805.68171904
2017-09-21 11:15:00,3881.77,3900.0,3871.51,3886.76,4.945417,19221.648978920002
2017-09-21 11:30:00,3871.52,3881.77,3860.0,3867.84,6.590992,25492.90249728
2017-09-21 11:45:00,3867.84,3867.84,3850.0,3864.95,5.176308,20006.171604599996
2017-09-21 12:00:00,3862.99,3863.0,3840.0,3840.0,3.854891,14802.781439999999
2017-09-21 12:15:00,3836.33,3849.62,3836.33,3849.61,5.099266,19630.18538626
2017-09-21 12:30:00,3841.0,3849.61,3840.01,3849.61,9.547584,36754.47484224
2017-09-21 12:45:00,3849.61,3865.0,3849.61,3858.08,4.967578,19165.31333024
2017-09-21 13:00:00,3863.0,3864.99,3840.24,3864.99,5.270671,20371.090708289998
2017-09-21 13:15:00,3864.99,3879.99,3856.31,3879.79,3.868982,15010.837673779999
2017-09-21 13:30:00,3866.01,3879.99,3856.31,3870.73,10.757242,41638.37932666
2017-09-21 13:45:00,3870.73,3870.74,3847.3,3856.67,6.853275,26430.82009425
2017-09-21 14:00:00,3859.53,3870.74,3855.2,3869.74,4.365355,16892.788857699998
2017-09-21 14:15:00,3860.0,3869.74,3855.21,3869.74,0.498657,1929.67293918
2017-09-21 14:30:00,3869.38,3869.74,3830.0,3830.0,20.493749,78491.05867
2017-09-21 14:45:00,3824.35,3839.74,3780.0,3782.55,35.054698,132596.14791990002
2017-09-21 15:00:00,3782.55,3801.46,3774.0,3780.01,23.333607,88201.26779607001
2017-09-21 15:15:00,3782.77,3782.77,3684.27,3725.0,65.580636,244287.86909999998
2017-09-21 15:30:00,3708.0,3710.63,3671.0,3695.61,20.553384,75957.29144424
2017-09-21 15:45:00,3695.61,3727.44,3668.6,3727.44,54.520711,203222.67900984
2017-09-21 16:00:00,3730.0,3747.48,3658.32,3658.32,15.147789,55415.45945448
2017-09-21 16:15:00,3658.32,3698.38,3650.2,3660.0,9.511843,34813.345380000006
2017-09-21 16:30:00,3650.07,3652.31,3633.83,3652.31,19.229074,70230.53926094
2017-09-21 16:45:00,3660.0,3683.36,3653.94,3670.0,13.375285,49087.29595
2017-09-21 17:00:00,3670.0,3731.35,3668.66,3668.67,12.939621,47471.199374070005
2017-09-21 17:15:00,3668.92,3720.0,3668.9,3700.0,6.509589,24085.4793
2017-09-21 17:30:00,3680.0,3700.28,3654.07,3654.07,2.844186,10392.854737020001
2017-09-21 17:45:00,3654.09,3665.01,3653.95,3663.82,7.620462,27920.00108484
2017-09-21 18:00:00,3653.99,3661.99,3653.94,3653.94,4.63718,16943.9774892
2017-09-21 18:15:00,3653.94,3709.98,3653.94,3674.69,20.736387,76199.79394503
2017-09-21 18:30:00,3674.69,3685.0,3663.04,3663.04,3.186311,11671.58464544
2017-09-21 18:45:00,3663.04,3678.49,3653.97,3673.65,9.679798,35560.1899227
2017-09-21 19:00:00,3673.65,3673.65,3601.0,3623.11,24.046511,87123.15446921
2017-09-21 19:15:00,3621.0,3623.11,3595.0,3605.79,17.054896,61496.37344784
2017-09-21 19:30:00,3605.79,3623.11,3592.62,3604.79,25.279125,91125.93700875
2017-09-21 19:45:00,3610.0,3641.88,3604.8,3605.03,13.737433,49523.858087990004
2017-09-21 20:00:00,3605.03,3619.66,3567.0,3575.35,20.377291,72855.94737685
2017-09-21 20:15:00,3589.97,3609.99,3572.85,3595.47,14.412118,51818.33790545999
2017-09-21 20:30:00,3590.0,3643.34,3585.01,3639.99,19.479668,70905.79672332
2017-09-21 20:45:00,3637.0,3660.0,3601.02,3630.0,8.395421,30475.378230000002
2017-09-21 21:00:00,3641.0,3655.16,3616.78,3655.16,9.926096,36281.469055359994
2017-09-21 21:15:00,3655.16,3678.26,3655.16,3672.65,25.672569,94286.36053785
2017-09-21 21:30:00,3660.0,3660.0,3634.73,3645.91,10.182841,37125.721830309994
2017-09-21 21:45:00,3645.91,3650.0,3630.0,3630.0,5.500085,19965.30855
2017-09-21 22:00:00,3640.0,3667.0,3640.0,3651.51,4.818903,17596.27249353
2017-09-21 22:15:00,3659.99,3660.32,3632.75,3632.83,5.725764,20800.72723212
2017-09-21 22:30:00,3632.9,3676.27,3632.9,3663.32,6.572811,24078.30999252
2017-09-21 22:45:00,3663.32,3678.25,3621.0,3627.12,12.588449,45659.81513688
2017-09-21 23:00:00,3632.03,3632.03,3614.23,3614.23,7.282499,26320.62636077
2017-09-21 23:15:00,3616.22,3616.22,3588.48,3598.2,5.877538,21148.5572316
2017-09-21 23:30:00,3598.2,3630.0,3572.86,3610.18,8.241091,29751.821906380002
2017-09-21 23:45:00,3610.18,3610.18,3589.82,3609.99,9.813545,35426.79931454999
