candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-07 10:45:00,8170.0,8195.0,8120.0,8169.0,615.906539,5031340.5170909995
2018-02-07 11:00:00,8169.0,8274.0,8115.14,8129.0,1330.393216,10814766.452863999
2018-02-07 11:15:00,8126.42,8150.0,7945.09,7960.01,1196.128619,9521195.76852619
2018-02-07 11:30:00,7960.01,8170.0,7960.0,8095.82,798.931434,6468005.08200588
2018-02-07 11:45:00,8100.83,8237.0,8100.0,8151.53,518.858405,4229489.85410965
2018-02-07 12:00:00,8138.05,8160.0,8036.0,8120.0,709.562255,5761645.510600001
2018-02-07 12:15:00,8113.95,8136.45,8056.0,8082.0,431.672931,3488780.628342
2018-02-07 12:30:00,8090.84,8200.0,8090.84,8161.1,495.966588,4047632.9213268002
2018-02-07 12:45:00,8161.17,8325.0,8114.56,8266.0,785.384266,6491986.342756
2018-02-07 13:00:00,8266.0,8379.0,8266.0,8330.0,916.420678,7633784.24774
2018-02-07 13:15:00,8330.0,8476.0,8328.66,8421.01,967.680918,8148850.687287181
2018-02-07 13:30:00,8429.83,8450.0,8280.0,8374.68,1000.381964,8377878.826271521
2018-02-07 13:45:00,8386.96,8400.0,8190.0,8195.48,664.353582,5444696.494209359
2018-02-07 14:00:00,8190.03,8360.0,8170.0,8293.71,916.470605,7600941.421394549
2018-02-07 14:15:00,8288.69,8310.91,8050.0,8115.0,959.556779,7786803.261585
2018-02-07 14:30:00,8117.22,8160.0,8050.07,8114.78,744.887652,6044599.42069656
2018-02-07 14:45:00,8114.78,8249.64,8110.0,8200.12,680.865825,5583181.468899
2018-02-07 15:00:00,8209.98,8330.0,8200.0,8210.02,591.018273,4852271.8416954605
2018-02-07 15:15:00,8211.0,8262.23,8131.0,8159.0,441.195534,3599714.361906
2018-02-07 15:30:00,8159.0,8161.67,8052.0,8074.01,654.191849,5281951.53074449
2018-02-07 15:45:00,8094.97,8171.52,8074.0,8169.0,406.158737,3317910.722553
2018-02-07 16:00:00,8165.0,8200.0,8100.0,8130.04,566.325232,4604246.78916928
2018-02-07 16:15:00,8131.14,8131.14,8041.58,8053.0,430.229131,3464635.191943
2018-02-07 16:30:00,8053.0,8067.37,7867.0,7928.5,1550.37291,12292131.616935
2018-02-07 16:45:00,7935.6,8047.88,7885.01,7919.94,941.636267,7457702.73646398
2018-02-07 17:00:00,7919.94,8055.0,7897.66,8055.0,543.622798,4378881.63789
2018-02-07 17:15:00,8055.0,8200.0,8052.62,8113.45,616.236732,4999805.9132453995
2018-02-07 17:30:00,8113.19,8315.02,8100.0,8290.0,684.602458,5675354.37682
2018-02-07 17:45:00,8290.0,8315.92,8204.72,8284.29,454.317936,3763701.53402544
2018-02-07 18:00:00,8284.31,8399.0,8279.0,8321.01,567.57049,4722759.722994899
2018-02-07 18:15:00,8321.01,8364.25,8240.0,8303.7,425.83397,3535997.5366890007
2018-02-07 18:30:00,8311.8,8320.13,8203.74,8244.93,310.08996,2556670.0139028
2018-02-07 18:45:00,8244.93,8310.0,8225.0,8225.0,289.831423,2383863.4541749996
2018-02-07 19:00:00,8225.0,8244.99,8112.0,8244.69,329.073683,2713110.5034932704
2018-02-07 19:15:00,8238.36,8244.91,8150.01,8210.0,255.843078,2100471.67038
2018-02-07 19:30:00,8210.0,8219.14,8082.22,8082.22,395.29198,3194836.7465956
2018-02-07 19:45:00,8082.22,8150.0,8031.02,8130.81,384.438145,3125793.5137474504
2018-02-07 20:00:00,8130.81,8142.0,8052.17,8069.99,324.585352,2619400.54478648
2018-02-07 20:15:00,8065.0,8113.0,7950.0,7959.99,428.476233,3410666.52991767
2018-02-07 20:30:00,7955.0,8159.9,7931.0,8112.68,714.990283,5800487.36908844
2018-02-07 20:45:00,8112.67,8218.93,8100.0,8126.84,372.12266,3024181.3181944
2018-02-07 21:00:00,8126.96,8259.12,8112.34,8202.29,331.496835,2719033.17475215
2018-02-07 21:15:00,8202.29,8206.19,8060.0,8060.08,216.085572,1741666.99716576
2018-02-07 21:30:00,8060.06,8125.0,8000.0,8011.64,309.242359,2477538.45305876
2018-02-07 21:45:00,8011.67,8140.0,8010.05,8080.04,247.15579,1997028.6694316
2018-02-07 22:00:00,8073.0,8078.26,7964.1,7976.0,327.044458,2608506.597008
2018-02-07 22:15:00,7976.0,8030.76,7831.0,7835.02,735.155608,5759958.89179216
2018-02-07 22:30:00,7835.02,7900.0,7763.56,7806.0,1064.051889,8305989.045534001
2018-02-07 22:45:00,7809.98,7851.99,7732.35,7781.0,858.071171,6676651.781551001
2018-02-07 23:00:00,7781.0,7818.06,7600.0,7600.0,1298.113741,9865664.431599999
2018-02-07 23:15:00,7600.0,7739.99,7580.0,7621.0,1041.962656,7940797.401376
2018-02-07 23:30:00,7621.01,7698.0,7531.11,7585.0,1211.971573,9192804.381205
2018-02-07 23:45:00,7584.77,7659.0,7551.0,7599.0,752.229782,5716194.113418
