candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-07 14:45:00,8114.78,8187.0,8110.0,8139.24,290.417335,2363776.3897253997
2018-02-07 14:50:00,8140.33,8249.0,8139.52,8233.8,202.077148,1663862.8212024
2018-02-07 14:55:00,8233.93,8249.64,8179.35,8200.12,188.371342,1544667.6089610402
2018-02-07 15:00:00,8209.98,8309.98,8200.0,8302.0,231.119928,1918757.6422559998
2018-02-07 15:05:00,8302.0,8330.0,8256.02,8283.0,217.641042,1802720.750886
2018-02-07 15:10:00,8294.8,8294.8,8203.0,8210.02,142.257303,1167935.30277606
2018-02-07 15:15:00,8211.0,8262.23,8203.0,8248.34,105.4563,869839.417542
2018-02-07 15:20:00,8247.64,8248.52,8131.0,8135.0,190.096023,1546431.147105
2018-02-07 15:25:00,8135.0,8200.0,8133.0,8159.0,145.643211,1188302.958549
2018-02-07 15:30:00,8159.0,8161.67,8070.0,8078.37,219.677359,1774634.98662483
2018-02-07 15:35:00,8078.97,8113.01,8052.0,8060.0,227.441643,1833179.64258
2018-02-07 15:40:00,8063.83,8119.88,8060.97,8074.01,207.072847,1671908.23740647
2018-02-07 15:45:00,8094.97,8116.92,8074.0,8109.24,198.339926,1608386.0615162398
2018-02-07 15:50:00,8108.24,8115.0,8080.62,8115.0,96.351642,781893.5748299999
2018-02-07 15:55:00,8110.07,8171.52,8095.03,8169.0,111.467169,910575.303561
2018-02-07 16:00:00,8165.0,8194.06,8111.1,8171.02,188.34916,1539004.7533432
2018-02-07 16:05:00,8179.0,8200.0,8150.0,8169.95,136.918984,1118621.2533308
2018-02-07 16:10:00,8169.95,8189.41,8100.0,8130.04,241.057088,1959803.7677235198
2018-02-07 16:15:00,8131.14,8131.14,8055.0,8090.7,204.517411,1654689.0171777
2018-02-07 16:20:00,8090.7,8098.28,8060.0,8090.0,81.409586,658603.5507400001
2018-02-07 16:25:00,8085.0,8098.89,8041.58,8053.0,144.302134,1162065.085102
2018-02-07 16:30:00,8053.0,8067.37,7930.12,7945.0,507.290504,4030423.05428
2018-02-07 16:35:00,7945.0,7990.0,7910.0,7911.17,330.877146,2617625.35112082
2018-02-07 16:40:00,7911.2,7940.0,7867.0,7928.5,712.20526,5646719.40391
2018-02-07 16:45:00,7935.6,7970.0,7885.01,7930.0,359.808475,2853281.20675
2018-02-07 16:50:00,7934.0,8047.88,7921.09,7951.35,352.638402,2803951.3577427
2018-02-07 16:55:00,7960.13,7985.99,7891.0,7919.94,229.18939,1815166.2174366
2018-02-07 17:00:00,7919.94,7960.1,7897.66,7958.0,166.095103,1321784.829674
2018-02-07 17:05:00,7958.0,8050.0,7956.05,8045.3,235.854145,1897517.3527684999
2018-02-07 17:10:00,8045.3,8055.0,7980.99,8055.0,141.67355,1141180.44525
2018-02-07 17:15:00,8055.0,8150.0,8052.62,8112.24,239.61991,1943854.2186984
2018-02-07 17:20:00,8112.35,8200.0,8108.0,8173.22,250.459841,2047063.3816580202
2018-02-07 17:25:00,8173.22,8186.34,8092.0,8113.45,126.156981,1023568.3574944499
2018-02-07 17:30:00,8113.19,8152.0,8100.0,8140.66,100.682503,819622.02487198
2018-02-07 17:35:00,8147.72,8267.3,8138.86,8264.55,349.819279,2891098.9222594495
2018-02-07 17:40:00,8253.03,8315.02,8203.0,8290.0,234.100676,1940694.60404
2018-02-07 17:45:00,8290.0,8315.92,8240.0,8289.0,165.915615,1375274.5327350001
2018-02-07 17:50:00,8288.96,8315.0,8212.04,8213.97,152.785815,1254978.10083555
2018-02-07 17:55:00,8224.73,8291.99,8204.72,8284.29,135.616506,1123486.46449074
2018-02-07 18:00:00,8284.31,8349.41,8279.0,8312.7,169.10348,1405706.498196
2018-02-07 18:05:00,8317.83,8399.0,8306.0,8374.96,166.028506,1390482.0966097598
2018-02-07 18:10:00,8367.7,8399.0,8321.01,8321.01,232.438504,1934123.11616904
2018-02-07 18:15:00,8321.01,8364.25,8265.01,8268.74,180.788679,1494894.58159446
2018-02-07 18:20:00,8274.95,8336.0,8256.0,8260.0,133.833653,1105465.97378
2018-02-07 18:25:00,8260.0,8316.69,8240.0,8303.7,111.211638,923468.0784606
2018-02-07 18:30:00,8311.8,8320.13,8252.68,8256.06,117.750809,972157.74415254
2018-02-07 18:35:00,8255.07,8265.79,8203.74,8229.16,113.421575,933364.288127
2018-02-07 18:40:00,8230.03,8250.9,8207.09,8244.93,78.917576,650669.88988968
2018-02-07 18:45:00,8244.93,8310.0,8238.31,8291.98,140.449942,1164608.1100651599
2018-02-07 18:50:00,8285.38,8294.3,8234.45,8234.67,112.660323,927720.58199841
2018-02-07 18:55:00,8234.67,8259.97,8225.0,8225.0,36.721158,302031.52455000003
2018-02-07 19:00:00,8225.0,8237.0,8121.0,8131.07,152.563454,1240504.12391578
2018-02-07 19:05:00,8131.16,8199.99,8112.0,8172.64,119.299526,974992.07816864
2018-02-07 19:10:00,8169.82,8244.99,8169.82,8244.69,57.210703,471684.51091707003
2018-02-07 19:15:00,8238.36,8244.91,8150.01,8150.11,120.626382,983118.28220202
2018-02-07 19:20:00,8150.11,8187.94,8150.11,8161.29,73.281417,598070.89574793
2018-02-07 19:25:00,8161.38,8225.0,8157.01,8210.0,61.935279,508488.64059
2018-02-07 19:30:00,8210.0,8219.14,8176.71,8179.03,72.883281,596114.5417974299
2018-02-07 19:35:00,8179.02,8180.0,8082.22,8105.23,179.617397,1455840.31468631
2018-02-07 19:40:00,8111.0,8146.88,8082.22,8082.22,142.791302,1154070.71685044
2018-02-07 19:45:00,8082.22,8150.0,8031.02,8100.0,213.531355,1729603.9755
2018-02-07 19:50:00,8097.76,8150.0,8085.26,8107.0,117.351562,951369.113134
2018-02-07 19:55:00,8109.0,8141.0,8089.79,8130.81,53.555228,435447.38337468
2018-02-07 20:00:00,8130.81,8142.0,8057.0,8119.89,128.667806,1044768.4312613402
2018-02-07 20:05:00,8106.48,8120.0,8080.0,8110.01,80.394521,652000.36925521
2018-02-07 20:10:00,8115.0,8116.0,8052.17,8069.99,115.523025,932269.65651975
2018-02-07 20:15:00,8065.0,8113.0,8053.0,8079.88,69.369072,560493.77747136
2018-02-07 20:20:00,8077.94,8078.0,8000.0,8009.85,132.476523,1061117.07775155
2018-02-07 20:25:00,8009.85,8019.95,7950.0,7959.99,226.630638,1803977.61217362
2018-02-07 20:30:00,7955.0,8046.0,7931.0,8040.77,312.251299,2510740.87746023
2018-02-07 20:35:00,8036.2,8159.9,8002.45,8124.34,270.737647,2199564.69502798
2018-02-07 20:40:00,8124.34,8141.0,8080.0,8112.68,132.001337,1070884.6066531602
2018-02-07 20:45:00,8112.67,8200.0,8110.61,8193.82,143.631392,1176889.77239744
2018-02-07 20:50:00,8193.39,8218.93,8151.04,8171.1,112.714893,921004.6621923001
2018-02-07 20:55:00,8175.0,8182.8,8100.0,8126.84,115.776375,940896.075405
2018-02-07 21:00:00,8126.96,8170.0,8112.34,8170.0,71.300542,582525.42814
2018-02-07 21:05:00,8170.0,8259.12,8161.41,8212.62,178.357828,1464785.0653893603
2018-02-07 21:10:00,8209.1,8231.56,8167.27,8202.29,81.838465,671262.8230848501
2018-02-07 21:15:00,8202.29,8206.19,8161.39,8162.0,65.518031,534758.1690219999
2018-02-07 21:20:00,8161.49,8180.19,8135.89,8159.0,44.215483,360754.125797
2018-02-07 21:25:00,8158.0,8161.09,8060.0,8060.08,106.352058,857206.09564464
2018-02-07 21:30:00,8060.06,8125.0,8057.0,8109.94,112.272399,910522.4195460599
2018-02-07 21:35:00,8104.36,8124.99,8046.85,8050.45,81.504616,656148.8358772
2018-02-07 21:40:00,8050.53,8065.0,8000.0,8011.64,115.465344,925066.76860416
2018-02-07 21:45:00,8011.67,8080.0,8010.05,8070.0,94.465669,762337.94883
2018-02-07 21:50:00,8070.0,8140.0,8070.0,8091.93,87.118817,704959.3688468101
2018-02-07 21:55:00,8091.85,8091.85,8059.87,8080.04,65.571304,529818.75917216
2018-02-07 22:00:00,8073.0,8078.26,8012.0,8030.0,92.528608,743004.72224
2018-02-07 22:05:00,8029.0,8045.0,8010.0,8029.26,78.457825,629958.2759595
2018-02-07 22:10:00,8027.04,8040.46,7964.1,7976.0,156.058025,1244718.8073999998
2018-02-07 22:15:00,7976.0,8030.76,7950.0,8003.0,251.274432,2010949.279296
2018-02-07 22:20:00,8005.0,8010.0,7959.0,7960.1,109.52283,871812.679083
2018-02-07 22:25:00,7961.99,7962.03,7831.0,7835.02,374.358346,2933105.12807692
2018-02-07 22:30:00,7835.02,7889.95,7763.56,7820.0,481.979125,3769076.7575000003
2018-02-07 22:35:00,7829.99,7900.0,7800.0,7869.56,325.011973,2557701.2222418804
2018-02-07 22:40:00,7870.31,7898.97,7788.04,7806.0,257.060791,2006616.534546
2018-02-07 22:45:00,7809.98,7822.18,7732.35,7750.0,380.025162,2945195.0055
2018-02-07 22:50:00,7750.0,7800.02,7735.0,7800.02,222.615036,1736401.7331007202
2018-02-07 22:55:00,7800.02,7851.99,7780.03,7781.0,255.430973,1987508.4009129999
2018-02-07 23:00:00,7781.0,7818.06,7666.0,7675.0,402.112306,3086211.94855
2018-02-07 23:05:00,7674.45,7709.99,7601.0,7601.0,468.367262,3560059.558462
2018-02-07 23:10:00,7620.3,7728.0,7600.0,7600.0,427.634173,3250019.7147999997
2018-02-07 23:15:00,7600.0,7690.0,7580.0,7625.0,418.428474,3190517.11425
2018-02-07 23:20:00,7614.63,7714.63,7606.01,7714.63,337.111636,2600691.54043468
2018-02-07 23:25:00,7714.63,7739.99,7613.0,7621.0,286.422546,2182826.2230660003
2018-02-07 23:30:00,7621.01,7698.0,7613.01,7641.03,183.825377,1404615.22041831
2018-02-07 23:35:00,7641.0,7659.94,7531.11,7540.0,596.676955,4498944.2407
2018-02-07 23:40:00,7540.0,7660.0,7531.11,7585.0,431.469241,3272694.192985
2018-02-07 23:45:00,7584.77,7659.0,7574.0,7639.99,233.302802,1782431.07425198
2018-02-07 23:50:00,7639.99,7655.0,7555.0,7566.01,278.648399,2108256.5733179897
2018-02-07 23:55:00,7573.95,7628.33,7551.0,7599.0,240.278581,1825876.937019
