candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-25 13:20:00,7620.46,7628.76,7618.0,7624.36,136.452967,1040366.54347612
2019-10-25 13:25:00,7624.65,7631.45,7621.63,7630.17,127.964791,976393.1093444701
2019-10-25 13:30:00,7630.34,7638.0,7624.8,7635.21,128.712528,982747.18091088
2019-10-25 13:35:00,7635.22,7636.75,7621.11,7625.07,155.902487,1188767.37654909
2019-10-25 13:40:00,7624.55,7634.0,7623.21,7633.0,154.550682,1179685.355706
2019-10-25 13:45:00,7633.0,7666.0,7632.38,7655.18,530.026513,4057448.36178734
2019-10-25 13:50:00,7657.06,7688.0,7655.0,7682.48,535.822471,4116445.4170080796
2019-10-25 13:55:00,7684.56,7684.56,7667.03,7668.34,358.049927,2745648.5772111802
2019-10-25 14:00:00,7668.7,7694.44,7667.91,7681.56,363.745236,2794130.85504816
2019-10-25 14:05:00,7681.54,7684.73,7649.27,7653.43,292.34034,2237406.3283662004
2019-10-25 14:10:00,7654.11,7672.38,7650.0,7664.52,198.057578,1518016.2677325602
2019-10-25 14:15:00,7664.16,7674.99,7654.76,7659.05,168.981207,1294235.51347335
2019-10-25 14:20:00,7657.36,7667.75,7651.04,7654.0,186.032023,1423889.1040420001
2019-10-25 14:25:00,7654.0,7656.56,7638.39,7643.65,274.216051,2096011.51822615
2019-10-25 14:30:00,7643.62,7668.89,7642.93,7667.63,163.526494,1253860.6511892201
2019-10-25 14:35:00,7667.78,7673.94,7652.37,7664.31,153.027996,1172854.0000227601
2019-10-25 14:40:00,7664.23,7690.0,7660.39,7670.49,352.724327,2705568.42301023
2019-10-25 14:45:00,7670.79,7679.5,7658.32,7664.22,197.703095,1515240.0147609
2019-10-25 14:50:00,7664.22,7673.0,7658.42,7671.38,167.009379,1281192.40987302
2019-10-25 14:55:00,7670.0,7671.98,7660.13,7668.8,139.264375,1067990.639
2019-10-25 15:00:00,7669.8,7689.96,7668.12,7687.36,259.266016,1993071.2007577599
2019-10-25 15:05:00,7686.62,7699.0,7671.59,7677.01,285.283023,2190120.62040123
2019-10-25 15:10:00,7674.28,7692.76,7673.15,7682.18,151.073856,1160576.55508608
2019-10-25 15:15:00,7680.35,7708.0,7679.39,7690.44,415.491926,3195315.7273874395
2019-10-25 15:20:00,7690.48,7692.31,7679.31,7692.31,186.531187,1434855.71507197
2019-10-25 15:25:00,7692.33,7749.0,7688.82,7720.2,704.559527,5439340.4603454
2019-10-25 15:30:00,7720.2,7737.99,7711.02,7727.02,370.211515,2860631.7806353
2019-10-25 15:35:00,7727.03,7757.0,7725.12,7755.97,663.898572,5149177.40747484
2019-10-25 15:40:00,7755.24,7860.0,7733.5,7845.23,1772.507601,13905729.80659323
2019-10-25 15:45:00,7844.41,8270.0,7820.89,8270.0,2697.941587,22311976.924489997
2019-10-25 15:50:00,8270.0,8403.95,8067.08,8290.38,3027.492861,25099066.26497718
2019-10-25 15:55:00,8289.84,8300.0,8183.36,8263.16,1574.701106,13012007.191054959
2019-10-25 16:00:00,8262.95,8400.0,8247.3,8378.82,2183.811356,18297762.26587992
2019-10-25 16:05:00,8382.23,8433.0,8310.0,8347.43,1738.798313,14514497.20188559
2019-10-25 16:10:00,8349.86,8395.0,8342.11,8389.46,906.041564,7601199.459515439
2019-10-25 16:15:00,8394.05,8490.0,8385.67,8440.65,1793.408175,15137530.712313749
2019-10-25 16:20:00,8440.76,8447.03,8345.0,8368.52,1092.194726,9140053.40842552
2019-10-25 16:25:00,8368.52,8399.01,8358.38,8378.17,691.977274,5797503.23770858
2019-10-25 16:30:00,8377.23,8408.58,8375.0,8406.06,630.319976,5298507.5374545595
2019-10-25 16:35:00,8405.08,8405.08,8359.74,8372.16,428.747521,3589542.84541536
2019-10-25 16:40:00,8371.1,8405.0,8360.0,8401.07,503.997319,4234116.7567313295
2019-10-25 16:45:00,8400.0,8419.95,8378.0,8404.77,619.465018,5206460.99933586
2019-10-25 16:50:00,8402.6,8415.0,8386.94,8409.38,521.396034,4384617.38039892
2019-10-25 16:55:00,8408.61,8410.0,8381.14,8393.21,509.042967,4272504.5210540695
2019-10-25 17:00:00,8394.14,8429.36,8390.85,8417.12,540.913306,4552932.20619872
2019-10-25 17:05:00,8417.2,8518.18,8414.62,8500.0,1415.737269,12033766.7865
2019-10-25 17:10:00,8502.03,8568.67,8467.18,8506.29,1329.939031,11312847.080004992
2019-10-25 17:15:00,8506.52,8687.0,8503.65,8677.04,1823.414574,15821841.19518096
2019-10-25 17:20:00,8677.04,8799.0,8530.0,8576.47,2295.863385,19690403.44555095
2019-10-25 17:25:00,8576.53,8624.1,8536.13,8600.2,1235.473169,10625316.348033803
2019-10-25 17:30:00,8600.0,8604.83,8514.29,8539.36,848.352635,7244388.5572136
2019-10-25 17:35:00,8524.59,8544.86,8353.0,8525.0,1819.004974,15507017.40335
2019-10-25 17:40:00,8522.81,8579.93,8480.99,8566.09,886.391027,7592905.312474431
2019-10-25 17:45:00,8565.97,8565.97,8490.01,8535.01,736.766369,6288308.327078691
2019-10-25 17:50:00,8538.91,8541.42,8516.34,8531.47,536.816404,4579833.04623388
2019-10-25 17:55:00,8535.49,8540.0,8471.08,8490.16,621.119086,5273400.4191937605
2019-10-25 18:00:00,8490.29,8504.96,8444.48,8495.48,894.582491,7599907.660640679
2019-10-25 18:05:00,8496.32,8541.99,8494.0,8536.89,544.717997,4650197.62140933
2019-10-25 18:10:00,8536.89,8538.04,8485.98,8512.35,444.220695,3781362.03308325
2019-10-25 18:15:00,8518.77,8618.58,8511.95,8588.13,781.981198,6715756.185979739
2019-10-25 18:20:00,8583.23,8656.0,8573.46,8627.11,769.953365,6642472.37472515
2019-10-25 18:25:00,8624.69,8637.78,8597.12,8634.78,416.005398,3592115.0905424403
2019-10-25 18:30:00,8633.35,8660.0,8599.02,8599.02,712.934578,6130538.6949135605
2019-10-25 18:35:00,8599.15,8620.9,8572.4,8607.21,718.552119,6184728.984177989
2019-10-25 18:40:00,8611.06,8640.0,8589.45,8635.17,357.157013,3084111.52394721
2019-10-25 18:45:00,8635.17,8652.86,8621.42,8636.63,439.541843,3796160.2675090893
2019-10-25 18:50:00,8632.23,8637.09,8588.32,8590.49,382.386223,3284885.02481927
2019-10-25 18:55:00,8593.73,8635.84,8580.7,8622.0,321.906951,2775481.731522
2019-10-25 19:00:00,8622.0,8623.35,8596.72,8603.61,283.156216,2436165.6515397597
2019-10-25 19:05:00,8604.18,8622.52,8585.82,8589.25,312.597465,2684977.77625125
2019-10-25 19:10:00,8589.23,8617.99,8587.56,8614.55,259.79447,2238012.4515385
2019-10-25 19:15:00,8612.24,8614.68,8584.54,8584.58,218.195917,1873120.30515986
2019-10-25 19:20:00,8584.54,8600.0,8558.26,8576.52,346.034904,2967775.27485408
2019-10-25 19:25:00,8576.52,8579.97,8540.0,8576.64,450.980637,3867898.5705196797
2019-10-25 19:30:00,8576.76,8589.0,8558.49,8568.9,242.415025,2077230.1077225
2019-10-25 19:35:00,8569.22,8574.83,8548.22,8570.69,158.85061,1361459.3346209
2019-10-25 19:40:00,8568.54,8580.67,8560.0,8570.08,205.142361,1758086.44515888
2019-10-25 19:45:00,8570.08,8633.97,8562.05,8624.36,500.450185,4316062.5575066
2019-10-25 19:50:00,8621.38,8669.71,8612.12,8644.15,584.565277,5053069.93917955
2019-10-25 19:55:00,8644.19,8670.0,8630.03,8634.87,399.914872,3453212.9307866404
2019-10-25 20:00:00,8634.87,8657.27,8610.59,8623.34,509.210974,4391099.36053316
2019-10-25 20:05:00,8623.48,8643.94,8601.0,8613.97,241.028056,2076208.4435423198
2019-10-25 20:10:00,8614.57,8619.51,8595.86,8600.66,228.057816,1961447.73575856
2019-10-25 20:15:00,8600.66,8624.41,8597.7,8602.65,214.392178,1844340.8700716998
2019-10-25 20:20:00,8602.66,8635.0,8602.65,8626.19,208.561007,1799086.87297333
2019-10-25 20:25:00,8624.14,8631.02,8613.16,8624.86,145.525731,1255139.0562726601
2019-10-25 20:30:00,8624.45,8640.81,8608.67,8634.79,151.023731,1304058.20220149
2019-10-25 20:35:00,8637.33,8655.0,8634.51,8643.61,223.653427,1933172.99815147
2019-10-25 20:40:00,8643.0,8653.92,8640.71,8651.01,111.672862,966083.04589062
2019-10-25 20:45:00,8651.95,8651.97,8611.0,8619.7,243.66578,2100325.9238660005
2019-10-25 20:50:00,8617.57,8625.0,8535.0,8578.71,457.416248,3924041.3408800797
2019-10-25 20:55:00,8578.76,8585.28,8555.81,8556.58,206.732885,1768926.4691333
2019-10-25 21:00:00,8560.54,8594.61,8556.77,8593.96,222.193188,1909519.3699444798
2019-10-25 21:05:00,8590.57,8613.99,8590.0,8613.95,118.278414,1018844.3442753
2019-10-25 21:10:00,8612.45,8635.63,8610.17,8619.22,150.497547,1297171.4670533398
2019-10-25 21:15:00,8619.22,8619.33,8597.54,8599.28,214.85142,1847567.5189776001
2019-10-25 21:20:00,8599.28,8600.0,8584.62,8586.72,192.331385,1651495.7502072
2019-10-25 21:25:00,8586.72,8595.82,8583.3,8588.08,110.581137,949679.65104696
2019-10-25 21:30:00,8587.76,8587.91,8573.77,8574.98,83.960871,719962.7896075799
2019-10-25 21:35:00,8574.96,8595.0,8570.05,8593.86,116.272947,999233.4283054201
2019-10-25 21:40:00,8593.75,8595.0,8573.01,8577.14,117.134908,1004682.5048031199
2019-10-25 21:45:00,8576.86,8586.17,8572.1,8578.59,117.399095,1007118.7023760501
2019-10-25 21:50:00,8578.61,8586.59,8571.45,8581.72,106.200637,911384.13055564
2019-10-25 21:55:00,8580.86,8600.0,8578.03,8597.61,139.89974,1202803.4036214002
2019-10-25 22:00:00,8597.59,8632.34,8596.17,8623.44,341.613135,2945880.3728844
2019-10-25 22:05:00,8619.79,8624.77,8603.13,8605.17,226.277474,1947156.13094058
2019-10-25 22:10:00,8603.78,8630.0,8602.72,8629.22,204.374844,1763595.4913416798
2019-10-25 22:15:00,8630.0,8631.99,8610.0,8620.17,184.68728,1592035.7504375998
2019-10-25 22:20:00,8620.17,8638.5,8615.71,8636.12,107.460381,928040.7455617201
2019-10-25 22:25:00,8638.0,8650.0,8630.02,8650.0,260.493019,2253264.61435
2019-10-25 22:30:00,8649.99,8699.0,8649.21,8688.79,839.889936,7297627.277017441
2019-10-25 22:35:00,8689.83,8706.07,8657.0,8663.75,614.848868,5326896.880135001
2019-10-25 22:40:00,8663.75,8683.72,8648.37,8658.21,272.630557,2360492.61492297
2019-10-25 22:45:00,8658.98,8663.94,8550.03,8599.95,779.434259,6703095.655687051
2019-10-25 22:50:00,8594.6,8600.0,8567.27,8593.28,308.872798,2654230.43759744
2019-10-25 22:55:00,8593.25,8602.72,8586.55,8591.79,146.576169,1259351.66305251
2019-10-25 23:00:00,8592.0,8651.05,8590.18,8645.86,538.927724,4659493.651822641
2019-10-25 23:05:00,8646.88,8652.87,8620.0,8625.81,248.449464,2143077.87106584
2019-10-25 23:10:00,8625.72,8654.88,8617.1,8647.62,153.831022,1330272.22246764
2019-10-25 23:15:00,8646.65,8652.57,8614.1,8623.44,180.40523,1555713.6765912
2019-10-25 23:20:00,8622.57,8634.62,8621.0,8625.01,71.535123,616991.15122623
2019-10-25 23:25:00,8625.0,8625.52,8618.4,8619.51,78.923821,680284.6643477101
2019-10-25 23:30:00,8619.63,8652.31,8618.42,8629.83,213.940449,1846269.70499367
2019-10-25 23:35:00,8629.06,8648.78,8627.05,8647.0,101.577406,878339.829682
2019-10-25 23:40:00,8647.0,8652.16,8620.67,8633.53,233.867796,2019104.63279988
2019-10-25 23:45:00,8633.56,8643.72,8624.53,8641.21,126.717488,1094992.42448048
2019-10-25 23:50:00,8639.95,8665.0,8639.75,8659.0,140.838943,1219524.407437
2019-10-25 23:55:00,8659.86,8668.0,8647.85,8655.02,167.723039,1451646.25700578
