candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-28 02:05:00,42577.51,42615.77,42522.0,42570.03,122.91995,5232705.9590985
2021-09-28 02:10:00,42570.03,42602.95,42500.0,42546.46,132.1672,5623246.488112
2021-09-28 02:15:00,42546.45,42586.99,42460.87,42485.61,92.40419,3925848.3787059
2021-09-28 02:20:00,42485.62,42511.47,42465.0,42490.7,49.766,2114592.1761999996
2021-09-28 02:25:00,42490.71,42590.9,42480.91,42559.31,138.62685,5899863.083473499
2021-09-28 02:30:00,42559.3,42568.06,42467.0,42467.01,69.35606,2945344.4935806002
2021-09-28 02:35:00,42467.0,42485.21,42416.66,42454.59,61.63245,2616580.3954454996
2021-09-28 02:40:00,42454.59,42454.59,42355.07,42391.62,113.26736,4801586.8835232
2021-09-28 02:45:00,42391.62,42430.46,42242.93,42309.82,142.40479,6025121.032037799
2021-09-28 02:50:00,42309.82,42393.79,42302.72,42328.86,159.73033,6761202.776323801
2021-09-28 02:55:00,42328.85,42499.59,42322.47,42433.06,143.26426,6079140.9404356
2021-09-28 03:00:00,42433.05,42513.39,42375.55,42513.39,147.23428,6259428.3670092
2021-09-28 03:05:00,42513.38,42549.98,42450.0,42450.01,89.43807,3796646.9658807
2021-09-28 03:10:00,42450.01,42504.32,42395.79,42496.47,79.45258,3376454.1823926
2021-09-28 03:15:00,42496.46,42545.94,42478.48,42484.51,119.56372,5079606.0579772005
2021-09-28 03:20:00,42484.51,42703.65,42482.74,42577.48,238.10157,10137764.8346436
2021-09-28 03:25:00,42577.47,42577.48,42480.01,42485.77,105.11995,4466102.0181115
2021-09-28 03:30:00,42485.76,42496.3,42445.04,42451.45,64.62556,2743448.7290619994
2021-09-28 03:35:00,42451.45,42509.98,42430.0,42484.03,74.26886,3155240.4763058
2021-09-28 03:40:00,42484.03,42546.1,42442.9,42505.8,74.30762,3158504.8341960004
2021-09-28 03:45:00,42505.8,42549.79,42479.54,42515.88,52.14543,2217008.8444283996
2021-09-28 03:50:00,42515.87,42617.26,42515.87,42576.92,75.73352,3224500.0223584
2021-09-28 03:55:00,42576.92,42589.0,42542.79,42558.4,66.22206,2818304.918304
2021-09-28 04:00:00,42558.41,42661.5,42505.0,42632.03,181.10896,7721042.615988799
2021-09-28 04:05:00,42632.03,42683.0,42605.39,42639.67,77.9818,3325118.2180060004
2021-09-28 04:10:00,42639.66,42662.24,42606.64,42639.14,66.34512,2828898.8599968
2021-09-28 04:15:00,42639.13,42749.0,42633.93,42675.72,131.30871,5603693.7415212
2021-09-28 04:20:00,42675.73,42766.99,42671.48,42727.38,106.16132,4535995.0609416
2021-09-28 04:25:00,42724.59,42745.68,42679.14,42730.7,54.13923,2313407.1953609996
2021-09-28 04:30:00,42730.69,42787.38,42666.92,42671.44,105.87715,4517930.453596001
2021-09-28 04:35:00,42671.44,42688.5,42635.81,42656.24,63.14467,2693514.1982408
2021-09-28 04:40:00,42656.24,42669.71,42590.0,42620.6,83.78649,3571030.475694
2021-09-28 04:45:00,42620.6,42672.48,42614.45,42667.9,31.94299,1362940.3030210002
2021-09-28 04:50:00,42667.91,42676.14,42629.33,42661.21,57.06447,2434439.3382087
2021-09-28 04:55:00,42661.2,42683.95,42586.2,42635.84,62.31555,2656875.8193119997
2021-09-28 05:00:00,42634.84,42722.3,42600.34,42600.34,74.36545,3167993.4542529997
2021-09-28 05:05:00,42600.35,42628.03,42500.0,42503.85,109.86006,4669475.511231
2021-09-28 05:10:00,42503.85,42518.9,42347.2,42389.89,175.78589,7451544.5406521
2021-09-28 05:15:00,42393.04,42649.76,42372.04,42570.83,152.9627,6511749.098041001
2021-09-28 05:20:00,42570.82,42604.13,42490.0,42495.39,78.40208,3331726.9664112
2021-09-28 05:25:00,42496.59,42528.26,42435.75,42445.04,38.34392,1627509.2181568
2021-09-28 05:30:00,42445.03,42533.11,42413.34,42500.11,69.1789,2940110.859679
2021-09-28 05:35:00,42500.1,42519.49,42404.2,42433.67,212.98769,9037849.351522299
2021-09-28 05:40:00,42433.67,42528.57,42417.27,42528.56,167.58763,7127260.577712799
2021-09-28 05:45:00,42528.56,42528.56,42348.99,42420.79,248.92766,10559707.9900514
2021-09-28 05:50:00,42420.79,42452.01,42365.32,42381.23,97.25831,4121926.8055213
2021-09-28 05:55:00,42381.22,42435.11,42381.22,42413.06,69.52922,2948946.9796132
2021-09-28 06:00:00,42413.07,42478.78,42404.69,42474.01,70.6224,2999616.5238240003
2021-09-28 06:05:00,42474.01,42490.95,42445.72,42445.72,51.48543,2185336.1458596
2021-09-28 06:10:00,42445.72,42450.36,42307.93,42340.53,99.83648,4227129.476534399
2021-09-28 06:15:00,42340.53,42393.98,42292.45,42292.46,99.09845,4191117.2326869997
2021-09-28 06:20:00,42292.46,42355.92,42279.95,42314.68,62.85964,2659885.5515152
2021-09-28 06:25:00,42314.68,42374.47,42291.32,42365.43,55.75494,2362082.0077242
2021-09-28 06:30:00,42365.44,42416.89,42303.59,42303.59,67.8886,2871931.5000739996
2021-09-28 06:35:00,42303.6,42349.02,42255.63,42259.62,89.48058,3781415.3081796
2021-09-28 06:40:00,42259.62,42279.99,42112.12,42156.43,168.99005,7124017.2135215
2021-09-28 06:45:00,42156.43,42160.47,42009.13,42039.27,258.93477,10885428.7084179
2021-09-28 06:50:00,42039.27,42091.88,41855.99,42090.73,505.54704,21278843.9629392
2021-09-28 06:55:00,42087.31,42253.4,42058.62,42214.35,209.08018,8826183.896583
2021-09-28 07:00:00,42214.35,42303.34,42141.79,42198.43,161.06632,6796745.8298776
2021-09-28 07:05:00,42198.42,42262.15,42119.1,42167.88,170.46121,7187987.847934799
2021-09-28 07:10:00,42167.87,42170.85,42011.64,42026.01,138.03057,5800874.115125701
2021-09-28 07:15:00,42026.0,42043.46,41902.45,41913.15,220.51787,9242598.5629905
2021-09-28 07:20:00,41913.15,41953.81,41739.93,41877.53,382.7596,16029026.631787999
2021-09-28 07:25:00,41877.52,41899.59,41741.13,41857.68,187.58617,7851921.8762856005
2021-09-28 07:30:00,41857.68,41928.7,41796.53,41843.01,165.12319,6909251.2904019
2021-09-28 07:35:00,41843.01,41950.74,41814.0,41890.26,96.37001,4036964.7751026
2021-09-28 07:40:00,41890.26,41950.0,41834.39,41836.83,95.56653,3998200.6692999
2021-09-28 07:45:00,41836.83,41850.0,41650.0,41674.09,303.85585,12662916.039926497
2021-09-28 07:50:00,41674.09,41779.47,41653.04,41700.01,226.70945,9453786.3320945
2021-09-28 07:55:00,41700.02,41799.67,41657.45,41775.25,183.72629,7675211.696322501
2021-09-28 08:00:00,41777.79,41837.37,41657.43,41761.18,231.25887,9657643.2966666
2021-09-28 08:05:00,41761.19,41819.76,41514.12,41535.9,438.9923,18233940.27357
2021-09-28 08:10:00,41533.26,41944.43,41514.96,41915.9,263.13975,11029739.447025
2021-09-28 08:15:00,41915.9,42081.74,41822.95,42014.94,389.19443,16351980.624784201
2021-09-28 08:20:00,42009.37,42060.46,41814.48,41831.15,392.51845,16419498.1597175
2021-09-28 08:25:00,41825.54,41860.02,41729.6,41747.96,149.05735,6222840.285506001
2021-09-28 08:30:00,41747.95,41775.16,41623.35,41692.15,346.98998,14466758.294657001
2021-09-28 08:35:00,41692.14,41851.83,41650.54,41812.4,301.21705,12594607.78142
2021-09-28 08:40:00,41812.41,41921.4,41779.8,41850.63,187.87446,7862664.5119098
2021-09-28 08:45:00,41850.63,41969.28,41802.4,41858.56,130.67305,5469785.703807999
2021-09-28 08:50:00,41858.56,41858.56,41670.58,41722.85,157.89414,6587793.519099
2021-09-28 08:55:00,41722.85,41850.0,41662.92,41844.31,188.12373,7871907.6764763
2021-09-28 09:00:00,41844.32,41900.0,41741.67,41749.99,165.31501,6901900.014349899
2021-09-28 09:05:00,41749.99,41819.31,41656.0,41801.99,162.72153,6802083.7698447
2021-09-28 09:10:00,41802.02,41859.74,41775.93,41822.06,99.22909,4149964.9557254
2021-09-28 09:15:00,41822.07,41858.38,41731.0,41830.15,114.82376,4803095.104364
2021-09-28 09:20:00,41830.14,42044.43,41825.0,42003.4,217.03118,9116047.466012001
2021-09-28 09:25:00,42003.4,42058.35,41934.72,42049.29,181.32399,7624545.039467101
2021-09-28 09:30:00,42049.3,42140.0,42016.27,42018.24,248.04233,10422302.1520992
2021-09-28 09:35:00,42018.24,42087.14,41958.13,42018.51,137.52949,5778784.2508599
2021-09-28 09:40:00,42016.86,42096.73,41986.23,42026.78,113.43061,4767123.2917358
2021-09-28 09:45:00,42026.78,42078.04,41986.27,42034.31,162.14153,6815507.335894299
2021-09-28 09:50:00,42034.32,42062.35,41980.0,41994.86,119.01868,4998172.8039848
2021-09-28 09:55:00,41994.85,41994.85,41864.97,41891.99,138.96505,5821522.484949499
2021-09-28 10:00:00,41891.99,41911.31,41760.0,41776.97,182.22041,7612616.601957699
2021-09-28 10:05:00,41776.97,41792.14,41680.35,41680.36,164.12407,6840750.322265199
2021-09-28 10:10:00,41680.35,41806.96,41675.53,41779.32,117.5221,4909993.422972
2021-09-28 10:15:00,41779.31,41810.78,41720.11,41766.04,108.33466,4524709.7429464
2021-09-28 10:20:00,41766.04,41947.49,41766.04,41902.61,111.35155,4665920.5725455005
2021-09-28 10:25:00,41902.61,41908.27,41620.35,41659.74,220.76414,9196976.673723599
2021-09-28 10:30:00,41659.73,41777.0,41639.72,41775.67,120.53938,5035613.360884599
2021-09-28 10:35:00,41775.67,41776.99,41681.66,41682.93,77.98825,3250778.7655725
2021-09-28 10:40:00,41682.93,41792.53,41666.66,41673.91,73.74317,3073166.2296947003
2021-09-28 10:45:00,41673.92,41866.36,41660.0,41820.49,125.37191,5243114.7084359
2021-09-28 10:50:00,41820.49,41842.98,41777.03,41824.12,62.05909,2595566.8272508
2021-09-28 10:55:00,41822.32,41879.42,41787.15,41820.67,95.97517,4013745.9127639
2021-09-28 11:00:00,41820.67,41832.1,41716.56,41821.12,130.22627,5446208.4648224
2021-09-28 11:05:00,41821.11,41935.64,41815.65,41911.72,141.26821,5920793.6624212
2021-09-28 11:10:00,41911.72,42006.58,41880.82,41920.24,366.61685,15368666.340044
2021-09-28 11:15:00,41920.24,41997.82,41886.35,41973.66,111.19581,4667295.1223646
2021-09-28 11:20:00,41973.66,42077.62,41953.65,42039.23,208.16364,8751039.1395972
2021-09-28 11:25:00,42039.24,42046.84,41957.54,41976.11,269.96512,11332085.573283201
2021-09-28 11:30:00,41976.1,42060.47,41958.95,42022.9,119.76113,5032709.9898769995
2021-09-28 11:35:00,42022.91,42022.91,41927.38,41927.39,86.21141,3614619.4095199
2021-09-28 11:40:00,41927.39,41963.0,41878.0,41890.14,114.26856,4786725.9759984
2021-09-28 11:45:00,41890.14,42003.32,41882.67,41999.55,71.93847,3021383.3676885
2021-09-28 11:50:00,41999.56,42063.48,41972.32,42052.69,124.62758,5240924.9871902
2021-09-28 11:55:00,42052.68,42174.26,42019.37,42101.49,149.36136,6288335.804426399
2021-09-28 12:00:00,42105.61,42131.59,42040.0,42087.82,107.74689,4534831.7118798
2021-09-28 12:05:00,42087.83,42132.35,42040.0,42132.35,75.64892,3187266.774562
2021-09-28 12:10:00,42131.58,42132.34,42024.99,42029.5,128.2218,5389098.1431
2021-09-28 12:15:00,42029.5,42048.35,41990.01,42007.81,106.97146,4493636.767102599
2021-09-28 12:20:00,42007.81,42069.42,41965.07,42049.4,76.34223,3210144.9661620003
2021-09-28 12:25:00,42049.4,42119.16,42012.2,42105.06,114.11938,4805003.3420628
2021-09-28 12:30:00,42107.92,42115.27,42030.19,42062.74,130.15852,5474823.9855448
2021-09-28 12:35:00,42062.74,42103.14,42020.0,42020.01,66.45548,2792459.9341547997
2021-09-28 12:40:00,42020.0,42033.96,41839.42,41850.01,177.84228,7442701.1964227995
2021-09-28 12:45:00,41850.01,41955.89,41836.73,41886.77,111.84863,4684977.8396251
2021-09-28 12:50:00,41886.77,41927.35,41754.0,41791.52,171.03917,7147986.8938384
2021-09-28 12:55:00,41791.52,41854.95,41762.02,41827.41,101.69993,4253844.6690813005
2021-09-28 13:00:00,41830.96,41925.0,41792.0,41893.39,92.46527,3873683.6175653003
2021-09-28 13:05:00,41891.31,42593.69,41848.32,42410.89,619.92736,26291671.0729504
2021-09-28 13:10:00,42410.9,42415.5,41800.0,41870.18,525.64443,22008826.900097404
2021-09-28 13:15:00,41870.19,42118.48,41855.46,42081.69,326.76176,13750687.0881744
2021-09-28 13:20:00,42081.7,42272.34,42054.39,42208.2,295.31812,12464846.272584
2021-09-28 13:25:00,42208.21,42490.0,42130.0,42390.01,373.47763,15831720.4704763
2021-09-28 13:30:00,42390.0,42499.0,42247.5,42283.45,328.24134,13879176.287822999
2021-09-28 13:35:00,42283.46,42376.13,42183.82,42361.43,234.73597,9943751.3616371
2021-09-28 13:40:00,42361.43,42425.0,42295.14,42316.32,165.17924,6989777.577196799
2021-09-28 13:45:00,42316.32,42316.32,42141.85,42162.91,227.05444,9573275.918820402
2021-09-28 13:50:00,42159.64,42170.75,41901.82,42006.15,357.79576,15029622.363923999
2021-09-28 13:55:00,42006.16,42049.99,41903.43,41999.96,229.74032,9649084.2503872
2021-09-28 14:00:00,41999.95,41999.95,41819.94,41894.0,236.45282,9905954.44108
2021-09-28 14:05:00,41893.99,41952.0,41635.65,41684.99,418.24863,17434689.959063698
2021-09-28 14:10:00,41684.99,41684.99,41425.27,41537.61,645.06741,26794558.5002901
2021-09-28 14:15:00,41537.61,41795.9,41300.0,41332.09,638.62007,26395502.2090463
2021-09-28 14:20:00,41332.08,41559.9,41278.49,41552.5,376.66045,15651183.348625
2021-09-28 14:25:00,41550.1,41560.92,41357.06,41553.97,344.58745,14318976.5596765
2021-09-28 14:30:00,41553.97,41632.6,41425.96,41532.65,310.34134,12889298.254751
2021-09-28 14:35:00,41532.66,41574.07,41418.6,41574.06,229.35762,9535327.455337198
2021-09-28 14:40:00,41574.06,41677.24,41545.29,41651.44,228.56037,9519868.537432801
2021-09-28 14:45:00,41651.4,41653.27,41507.38,41544.92,131.33313,5456224.3791996
2021-09-28 14:50:00,41544.92,41565.61,41442.49,41539.5,194.14894,8064849.893130001
2021-09-28 14:55:00,41539.49,41595.82,41478.13,41543.63,126.90808,5272222.3195303995
2021-09-28 15:00:00,41543.63,41580.95,41450.84,41451.79,177.72461,7367003.211551901
2021-09-28 15:05:00,41451.79,41516.25,41384.62,41424.68,229.85162,9521529.8059816
2021-09-28 15:10:00,41424.68,41529.94,41356.99,41383.27,179.58373,7431761.986197099
2021-09-28 15:15:00,41383.28,41499.0,41317.0,41452.15,249.75798,10353005.250657
2021-09-28 15:20:00,41452.15,41524.16,41447.87,41509.66,151.35665,6282763.080239001
2021-09-28 15:25:00,41509.67,41553.01,41470.63,41473.53,104.90687,4350858.220151099
2021-09-28 15:30:00,41473.53,41630.0,41473.53,41618.31,104.59795,4353189.9084645
2021-09-28 15:35:00,41618.32,41649.0,41571.42,41638.57,130.76552,5444889.2581064
2021-09-28 15:40:00,41638.58,41678.98,41571.71,41592.17,111.39849,4633304.9338233
2021-09-28 15:45:00,41592.17,41640.0,41515.61,41529.54,95.87714,3981733.5207156
2021-09-28 15:50:00,41531.63,41540.76,41453.0,41530.51,139.73218,5803148.6988118
2021-09-28 15:55:00,41530.5,41564.24,41430.37,41447.18,170.57559,7069877.1823362
2021-09-28 16:00:00,41447.18,41475.15,41368.96,41459.32,218.08025,9041458.87043
2021-09-28 16:05:00,41459.33,41527.52,41407.34,41519.28,136.26567,5657652.5071176
2021-09-28 16:10:00,41519.28,41580.48,41493.18,41550.01,75.54463,3138880.1319463
2021-09-28 16:15:00,41550.0,41607.41,41525.0,41605.6,95.73061,3982929.4674159996
2021-09-28 16:20:00,41605.6,41644.32,41566.22,41637.1,141.87875,5907419.701625
2021-09-28 16:25:00,41637.1,41637.1,41584.73,41598.68,85.69255,3564696.9658339997
2021-09-28 16:30:00,41598.69,41611.81,41500.01,41602.41,76.98351,3202699.5462591
2021-09-28 16:35:00,41602.41,41628.56,41525.84,41570.77,69.65797,2895735.4495369
2021-09-28 16:40:00,41570.78,41573.39,41385.4,41402.58,106.60437,4413695.9572746
2021-09-28 16:45:00,41402.57,41449.99,41150.0,41176.91,471.20907,19402933.4665737
2021-09-28 16:50:00,41174.84,41295.43,41137.77,41262.18,215.89123,8908142.7926814
2021-09-28 16:55:00,41262.18,41333.2,41227.62,41262.0,95.95429,3959265.91398
2021-09-28 17:00:00,41262.0,41339.9,41170.42,41204.26,195.06711,8037595.917888601
2021-09-28 17:05:00,41204.25,41336.49,41186.68,41303.26,160.50709,6629466.070113401
2021-09-28 17:10:00,41304.9,41313.53,41136.93,41142.98,180.67386,7433461.0085028
2021-09-28 17:15:00,41142.98,41247.21,41115.0,41153.74,187.9831,7736207.621794
2021-09-28 17:20:00,41153.74,41320.0,41153.74,41314.44,140.50618,5804934.1432392
2021-09-28 17:25:00,41314.45,41458.42,41314.41,41384.91,158.10972,6543356.532325201
2021-09-28 17:30:00,41384.92,41410.71,41259.19,41270.52,108.90262,4494467.756762399
2021-09-28 17:35:00,41270.52,41342.53,41250.0,41309.99,142.73242,5896274.842875799
2021-09-28 17:40:00,41309.99,41408.42,41286.07,41366.13,113.49473,4694837.7554949
2021-09-28 17:45:00,41366.13,41430.01,41273.12,41295.87,111.1325,4589313.272775
2021-09-28 17:50:00,41295.86,41382.47,41255.27,41375.39,92.05279,3808720.0868381
2021-09-28 17:55:00,41375.4,41450.0,41357.39,41404.41,103.87301,4300800.6939741
2021-09-28 18:00:00,41404.96,41444.37,41310.11,41385.42,128.71009,5326721.1328878
2021-09-28 18:05:00,41383.59,41418.58,41351.6,41378.62,63.95993,2646573.6386966
2021-09-28 18:10:00,41379.85,41385.25,41270.5,41282.87,123.09659,5081780.5224133
2021-09-28 18:15:00,41282.87,41431.56,41282.87,41425.31,71.56,2964395.1836
2021-09-28 18:20:00,41425.3,41499.99,41415.87,41470.0,83.84576,3477083.6672
2021-09-28 18:25:00,41470.0,41515.81,41460.0,41513.24,98.58748,4092685.7182352
2021-09-28 18:30:00,41513.23,41614.65,41482.94,41581.05,155.27474,6456486.727677001
2021-09-28 18:35:00,41581.06,41694.21,41531.01,41587.97,311.79418,12966887.0040146
2021-09-28 18:40:00,41587.98,41619.39,41562.58,41608.27,89.26337,3714094.4000698994
2021-09-28 18:45:00,41608.28,41750.0,41608.28,41630.96,222.03705,9243615.547068
2021-09-28 18:50:00,41630.97,41656.0,41569.92,41596.3,134.10764,5578381.625732001
2021-09-28 18:55:00,41596.3,41645.57,41566.35,41578.38,66.35525,2758943.799495
2021-09-28 19:00:00,41578.38,41641.4,41534.1,41638.6,92.08044,3834100.6089839996
2021-09-28 19:05:00,41638.61,41673.25,41594.33,41651.31,111.39408,4639709.3582448
2021-09-28 19:10:00,41649.42,41724.13,41616.03,41723.4,88.88866,3708737.116644
2021-09-28 19:15:00,41723.39,41763.97,41673.84,41694.72,102.8497,4288289.443584
2021-09-28 19:20:00,41694.73,41697.08,41607.71,41662.02,82.79837,3449547.3469074
2021-09-28 19:25:00,41662.03,41684.96,41622.34,41667.6,61.85512,2577354.398112
2021-09-28 19:30:00,41667.59,41692.4,41617.24,41618.88,62.28998,2592439.2028224
2021-09-28 19:35:00,41618.89,41631.45,41562.31,41572.12,72.22632,3002601.2421984
2021-09-28 19:40:00,41572.12,41634.17,41564.17,41571.57,41.97789,1745086.7925873
2021-09-28 19:45:00,41571.57,41606.27,41500.0,41500.17,87.31039,3623396.0277663
2021-09-28 19:50:00,41500.17,41500.18,41380.74,41414.54,127.05271,5261829.540403401
2021-09-28 19:55:00,41414.54,41759.25,41406.22,41601.99,281.12873,11695514.6141727
2021-09-28 20:00:00,41601.8,41828.7,41598.11,41793.07,202.9377,8481389.501739
2021-09-28 20:05:00,41793.08,41885.87,41657.0,41657.0,218.65504,9108513.00128
2021-09-28 20:10:00,41657.01,41687.83,41574.07,41680.4,93.07479,3879394.477116
2021-09-28 20:15:00,41680.4,42017.33,41634.92,41864.15,414.9925,17373308.268875
2021-09-28 20:20:00,41864.24,41912.0,41754.57,41820.0,150.91639,6311323.4298
2021-09-28 20:25:00,41819.99,41841.58,41758.12,41841.58,62.27847,2605829.5847826
2021-09-28 20:30:00,41838.42,41871.32,41752.0,41850.01,64.68288,2706979.1748288
2021-09-28 20:35:00,41850.02,41871.67,41808.98,41830.01,74.53035,3117605.2858035
2021-09-28 20:40:00,41830.01,41860.9,41779.02,41825.78,54.31821,2271901.5014538
2021-09-28 20:45:00,41825.77,41880.0,41811.09,41842.18,52.6613,2203463.593634
2021-09-28 20:50:00,41842.19,41880.0,41810.27,41831.93,44.19378,1848711.1113953998
2021-09-28 20:55:00,41831.94,41864.76,41765.08,41770.75,59.33195,2478340.0504625
2021-09-28 21:00:00,41770.75,41857.91,41770.75,41850.01,68.48126,2865941.4158126004
2021-09-28 21:05:00,41850.01,41900.0,41824.03,41844.38,66.13503,2767379.3266314
2021-09-28 21:10:00,41844.37,41878.16,41839.3,41866.99,33.11236,1386314.8449964
2021-09-28 21:15:00,41867.0,41939.43,41850.0,41916.89,63.18904,2648688.0388856
2021-09-28 21:20:00,41916.89,41992.99,41916.13,41972.5,76.23503,3199774.796675
2021-09-28 21:25:00,41972.49,41972.51,41873.74,41878.45,61.73663,2585434.3726235
2021-09-28 21:30:00,41878.45,41882.86,41853.66,41857.01,27.70175,1159512.4267675001
2021-09-28 21:35:00,41857.02,41857.88,41800.0,41800.72,38.42209,1606071.0259047998
2021-09-28 21:40:00,41802.82,41851.69,41800.0,41842.42,47.93069,2005536.0618697999
2021-09-28 21:45:00,41842.43,41850.62,41770.71,41827.97,83.25053,3482200.6713241
2021-09-28 21:50:00,41827.97,41893.98,41814.0,41842.76,55.46015,2320605.746014
2021-09-28 21:55:00,41842.77,41864.2,41762.37,41851.86,80.96312,3388457.1634032
2021-09-28 22:00:00,41851.86,41864.19,41699.0,41705.92,116.7996,4871234.773631999
2021-09-28 22:05:00,41705.92,41776.03,41705.33,41733.57,89.85062,3749787.1393134003
2021-09-28 22:10:00,41733.57,41799.98,41733.56,41781.75,70.42864,2942631.82932
2021-09-28 22:15:00,41781.76,41843.59,41732.75,41741.66,113.3566,4731692.655956
2021-09-28 22:20:00,41741.65,41766.1,41666.66,41666.66,52.30766,2179485.4846156
2021-09-28 22:25:00,41666.66,41699.99,41650.0,41650.0,43.4246,1808634.5899999999
2021-09-28 22:30:00,41650.0,41729.41,41606.05,41705.53,95.00643,3962293.5165579
2021-09-28 22:35:00,41705.53,41747.45,41705.53,41710.1,41.17674,1717485.943074
2021-09-28 22:40:00,41710.11,41760.05,41705.56,41717.75,37.5058,1564657.58795
2021-09-28 22:45:00,41717.75,41750.63,41706.94,41719.83,49.69665,2073335.7895695
2021-09-28 22:50:00,41717.24,41717.24,41628.35,41643.54,54.84167,2283801.2783118
2021-09-28 22:55:00,41643.54,41643.55,41556.96,41574.51,106.86339,4442793.0761889
2021-09-28 23:00:00,41574.51,41624.55,41572.0,41624.55,59.36473,2471030.1721215
2021-09-28 23:05:00,41624.55,41689.45,41619.36,41689.44,39.41516,1643195.9479104
2021-09-28 23:10:00,41689.44,41691.85,41516.01,41554.17,98.25712,4082993.0681904
2021-09-28 23:15:00,41554.17,41584.87,41456.16,41529.39,125.24013,5201146.202420699
2021-09-28 23:20:00,41529.39,41570.0,41514.12,41569.99,39.8617,1657050.4703829999
2021-09-28 23:25:00,41569.99,41579.23,41522.25,41548.45,71.27032,2961171.3270039996
2021-09-28 23:30:00,41548.45,41549.56,41388.11,41388.12,128.18397,5305293.5324364
2021-09-28 23:35:00,41388.11,41427.58,41300.0,41307.74,125.23109,5173013.3056366
2021-09-28 23:40:00,41307.73,41342.69,40900.0,40990.27,747.13563,30625291.2003201
2021-09-28 23:45:00,40990.27,41085.71,40888.0,40965.89,275.82854,11299561.6285006
2021-09-28 23:50:00,40965.89,41062.0,40888.0,41044.33,212.34505,8715560.3060665
2021-09-28 23:55:00,41044.34,41079.95,40910.0,41026.54,154.60716,6342996.8340264
