candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-01 02:25:00,9442.2,9448.45,9433.7,9437.6,108.330469,1022379.6342344
2020-02-01 02:30:00,9437.23,9458.22,9437.23,9450.98,130.441089,1232796.12331722
2020-02-01 02:35:00,9450.96,9464.0,9441.13,9443.56,148.309836,1400572.8348561598
2020-02-01 02:40:00,9443.56,9454.45,9441.37,9450.01,66.606513,629432.2139151301
2020-02-01 02:45:00,9450.14,9450.69,9432.23,9435.66,108.084006,1019843.93205396
2020-02-01 02:50:00,9435.12,9437.87,9419.39,9437.87,96.02043,906228.3356841002
2020-02-01 02:55:00,9437.87,9443.79,9430.0,9441.88,84.225912,795250.9539945598
2020-02-01 03:00:00,9441.42,9457.14,9441.42,9444.31,107.34674,1013815.8900493999
2020-02-01 03:05:00,9443.87,9446.26,9425.26,9426.85,74.493958,702243.3679723
2020-02-01 03:10:00,9427.0,9443.44,9426.55,9429.88,121.014093,1141148.37529884
2020-02-01 03:15:00,9431.42,9432.83,9416.05,9420.96,99.763019,939863.4114782399
2020-02-01 03:20:00,9420.94,9428.57,9410.73,9423.23,77.395987,729320.18657801
2020-02-01 03:25:00,9423.94,9434.48,9421.05,9434.17,59.154474,558073.36397658
2020-02-01 03:30:00,9434.17,9437.71,9390.01,9421.04,141.528188,1333342.72027552
2020-02-01 03:35:00,9421.96,9421.96,9393.0,9415.4,139.792298,1316200.4025891998
2020-02-01 03:40:00,9415.82,9425.17,9411.1,9423.18,47.407905,446733.2222379
2020-02-01 03:45:00,9423.01,9429.05,9413.59,9414.84,69.37065,653113.570446
2020-02-01 03:50:00,9414.84,9416.85,9405.01,9412.55,74.718555,703292.1348652499
2020-02-01 03:55:00,9413.2,9433.31,9410.65,9432.33,92.489757,872393.90964381
2020-02-01 04:00:00,9431.75,9449.94,9431.57,9434.49,110.698375,1044382.71195375
2020-02-01 04:05:00,9434.25,9434.99,9422.0,9427.71,154.558298,1457130.81163758
2020-02-01 04:10:00,9427.29,9432.55,9419.04,9419.07,49.897547,469988.48802129
2020-02-01 04:15:00,9419.07,9440.25,9416.52,9437.27,111.174602,1049184.73621654
2020-02-01 04:20:00,9436.6,9437.71,9425.4,9428.91,38.774709,365603.24143719
2020-02-01 04:25:00,9428.91,9436.69,9425.36,9435.13,79.936001,754206.56111513
2020-02-01 04:30:00,9436.26,9445.0,9430.46,9435.71,74.590738,703816.57245398
2020-02-01 04:35:00,9435.04,9436.0,9430.0,9430.09,46.42769,437817.2951921
2020-02-01 04:40:00,9430.16,9435.56,9430.0,9434.41,43.743185,412691.14199584996
2020-02-01 04:45:00,9434.26,9435.0,9414.99,9417.21,72.755377,685152.6638381699
2020-02-01 04:50:00,9416.95,9417.02,9404.0,9406.14,72.808149,684843.64263486
2020-02-01 04:55:00,9406.22,9411.83,9400.0,9401.42,55.156703,518551.33071826
2020-02-01 05:00:00,9402.2,9409.98,9392.18,9408.53,223.604276,2103787.53887428
2020-02-01 05:05:00,9408.76,9414.37,9408.0,9408.01,45.609256,429092.33654056
2020-02-01 05:10:00,9408.01,9411.75,9400.27,9402.79,60.671099,570477.60296621
2020-02-01 05:15:00,9403.34,9403.76,9390.0,9396.15,86.720133,814835.37768795
2020-02-01 05:20:00,9396.15,9410.0,9390.4,9408.92,76.789358,722504.9262733599
2020-02-01 05:25:00,9408.5,9412.41,9402.18,9408.56,53.827276,506437.15588255995
2020-02-01 05:30:00,9408.55,9409.98,9400.0,9406.27,50.192446,472123.69903642
2020-02-01 05:35:00,9405.97,9410.0,9405.0,9410.0,49.091552,461951.50432
2020-02-01 05:40:00,9410.0,9412.4,9404.3,9404.31,47.685219,448446.58189388993
2020-02-01 05:45:00,9404.31,9408.32,9400.01,9403.59,42.305659,397825.07191581
2020-02-01 05:50:00,9403.51,9404.05,9392.0,9393.09,52.936595,497238.20112855
2020-02-01 05:55:00,9394.2,9395.99,9377.77,9381.12,135.127059,1267643.15572608
2020-02-01 06:00:00,9381.13,9397.0,9378.85,9393.35,67.020017,629542.47668695
2020-02-01 06:05:00,9393.35,9396.02,9387.95,9392.26,36.819836,345821.47286936
2020-02-01 06:10:00,9392.26,9392.26,9382.0,9382.58,67.102636,629595.85048088
2020-02-01 06:15:00,9382.49,9397.31,9380.29,9391.58,83.427171,783512.95062018
2020-02-01 06:20:00,9391.25,9399.36,9389.8,9398.61,52.978502,497924.27868222
2020-02-01 06:25:00,9398.79,9404.22,9397.17,9403.05,64.434492,605880.7500006
2020-02-01 06:30:00,9403.06,9403.64,9394.4,9397.92,40.66991,382212.56058720005
2020-02-01 06:35:00,9398.17,9401.79,9395.04,9401.57,122.364153,1150415.14992021
2020-02-01 06:40:00,9401.56,9409.64,9400.74,9405.08,60.973028,573456.20618224
2020-02-01 06:45:00,9404.18,9407.0,9399.23,9399.24,60.15033,565367.3877492
2020-02-01 06:50:00,9399.23,9401.34,9392.03,9400.55,92.796797,872340.9300383499
2020-02-01 06:55:00,9400.34,9400.34,9392.0,9398.01,57.967746,544781.45658546
2020-02-01 07:00:00,9397.54,9415.0,9396.96,9410.5,75.571882,711169.195561
2020-02-01 07:05:00,9411.69,9434.21,9410.06,9425.03,237.272522,2236300.63802566
2020-02-01 07:10:00,9426.47,9443.34,9424.96,9438.2,101.289416,955989.7660912
2020-02-01 07:15:00,9438.16,9443.67,9424.36,9442.4,120.791742,1140563.9446608
2020-02-01 07:20:00,9442.4,9443.89,9427.64,9431.33,92.714158,874417.81977014
2020-02-01 07:25:00,9431.33,9439.74,9431.0,9431.3,110.403101,1041244.7664613
2020-02-01 07:30:00,9431.94,9447.0,9428.18,9445.02,128.473693,1213436.59985886
2020-02-01 07:35:00,9445.02,9454.77,9437.41,9442.8,247.996419,2341780.5853331997
2020-02-01 07:40:00,9442.64,9444.19,9428.67,9433.12,69.034893,651214.4298561601
2020-02-01 07:45:00,9432.32,9435.27,9425.82,9428.64,87.625848,826192.57548672
2020-02-01 07:50:00,9428.66,9438.68,9414.45,9418.01,126.474839,1191141.29845039
2020-02-01 07:55:00,9417.93,9424.66,9413.16,9423.01,90.916264,856704.8648346401
2020-02-01 08:00:00,9423.02,9425.76,9410.71,9410.89,71.35535,671517.3497615
2020-02-01 08:05:00,9410.93,9415.39,9401.63,9405.46,114.367878,1075682.50181388
2020-02-01 08:10:00,9406.3,9418.33,9404.29,9414.23,112.221947,1056483.2201058099
2020-02-01 08:15:00,9414.27,9419.03,9411.34,9417.32,53.83476,506979.1620432
2020-02-01 08:20:00,9417.32,9419.02,9400.5,9400.5,61.270877,575976.8792385
2020-02-01 08:25:00,9400.51,9402.97,9391.89,9397.89,224.422662,2109099.49098318
2020-02-01 08:30:00,9397.77,9402.0,9382.6,9386.36,137.329319,1289022.4266888401
2020-02-01 08:35:00,9386.26,9394.05,9380.0,9385.96,159.309458,1495272.20040968
2020-02-01 08:40:00,9387.62,9392.99,9380.0,9384.14,160.431891,1505515.3256087399
2020-02-01 08:45:00,9384.14,9394.99,9384.12,9390.01,42.341225,397584.52616225
2020-02-01 08:50:00,9390.01,9399.36,9383.0,9393.69,73.606736,691438.85989584
2020-02-01 08:55:00,9392.31,9393.81,9380.17,9384.62,71.16861,667890.3607782001
2020-02-01 09:00:00,9385.1,9398.71,9360.0,9373.19,212.850914,1995092.05859566
2020-02-01 09:05:00,9372.86,9378.0,9364.33,9368.43,110.470901,1034938.90305543
2020-02-01 09:10:00,9368.0,9372.44,9360.0,9364.6,166.356414,1557861.2745444002
2020-02-01 09:15:00,9363.49,9373.29,9355.0,9365.42,223.640921,2094491.15435182
2020-02-01 09:20:00,9364.45,9373.29,9360.0,9363.0,111.867218,1047412.762134
2020-02-01 09:25:00,9361.58,9384.16,9360.19,9382.47,117.074011,1098443.3959871698
2020-02-01 09:30:00,9383.9,9388.89,9380.17,9381.21,108.346704,1016423.1830318399
2020-02-01 09:35:00,9381.04,9381.73,9368.17,9373.01,100.116451,938392.49638751
2020-02-01 09:40:00,9372.88,9385.0,9372.88,9382.52,68.075843,638722.9584643601
2020-02-01 09:45:00,9382.52,9392.94,9381.17,9383.85,76.185554,714913.8109029
2020-02-01 09:50:00,9383.77,9394.75,9383.55,9390.62,82.072482,770711.49091884
2020-02-01 09:55:00,9390.57,9390.97,9384.37,9387.87,98.284021,922677.61222527
2020-02-01 10:00:00,9387.44,9407.0,9387.44,9402.88,128.14304,1204913.6279552
2020-02-01 10:05:00,9402.08,9406.15,9395.18,9404.5,102.835146,967113.1305569999
2020-02-01 10:10:00,9404.37,9406.74,9390.02,9394.68,83.952781,788709.51260508
2020-02-01 10:15:00,9394.68,9394.72,9372.0,9375.6,91.703428,859774.6595568
2020-02-01 10:20:00,9377.24,9379.99,9367.64,9379.99,99.9633,937654.754367
2020-02-01 10:25:00,9380.0,9382.92,9373.81,9375.75,70.446611,660489.8130832501
2020-02-01 10:30:00,9376.45,9379.89,9363.0,9372.87,91.051926,853417.86564762
2020-02-01 10:35:00,9372.04,9372.63,9358.0,9368.23,71.148521,666535.70888783
2020-02-01 10:40:00,9368.7,9373.0,9360.58,9370.61,112.105312,1050495.15768032
2020-02-01 10:45:00,9370.6,9389.71,9370.59,9379.12,80.460191,754645.78661192
2020-02-01 10:50:00,9379.01,9384.13,9372.7,9373.0,67.968118,637065.170014
2020-02-01 10:55:00,9372.63,9379.98,9370.0,9379.55,78.37908,735160.499814
2020-02-01 11:00:00,9379.55,9385.82,9370.0,9371.06,85.025815,796782.0139138999
2020-02-01 11:05:00,9370.09,9371.39,9356.11,9359.23,80.869152,756872.99347296
2020-02-01 11:10:00,9359.24,9365.09,9351.0,9351.82,173.246675,1620171.7201985
2020-02-01 11:15:00,9352.52,9356.68,9340.0,9355.09,160.660621,1502994.56891089
2020-02-01 11:20:00,9355.6,9363.61,9343.44,9352.27,101.559837,949815.01677999
2020-02-01 11:25:00,9352.54,9357.57,9330.0,9330.09,125.865538,1174336.7974384201
2020-02-01 11:30:00,9330.16,9352.02,9326.85,9340.56,195.123269,1822560.6014906398
2020-02-01 11:35:00,9339.38,9349.86,9332.88,9348.66,131.100415,1225613.2056939
2020-02-01 11:40:00,9348.67,9354.86,9341.0,9342.47,83.662929,781618.40429463
2020-02-01 11:45:00,9342.47,9345.16,9321.41,9327.83,138.73372,1294084.5554276
2020-02-01 11:50:00,9327.81,9342.0,9326.28,9332.54,118.213054,1103228.0549771602
2020-02-01 11:55:00,9332.1,9355.79,9330.12,9354.66,73.940107,691684.56134862
2020-02-01 12:00:00,9354.65,9367.64,9350.88,9355.01,77.799272,727812.96755272
2020-02-01 12:05:00,9355.31,9357.94,9339.67,9341.53,100.959001,943111.5366115301
2020-02-01 12:10:00,9342.14,9352.52,9335.18,9345.98,55.94194,522832.2524012
2020-02-01 12:15:00,9345.6,9351.82,9340.59,9345.0,69.102992,645767.46024
2020-02-01 12:20:00,9344.91,9350.0,9333.56,9342.65,76.137008,711321.4177911999
2020-02-01 12:25:00,9342.45,9349.95,9335.01,9335.64,67.841462,633343.46630568
2020-02-01 12:30:00,9336.17,9336.6,9312.0,9323.3,217.119654,2024271.6701381998
2020-02-01 12:35:00,9323.33,9327.39,9309.93,9326.08,182.093607,1698219.5463705598
2020-02-01 12:40:00,9326.15,9338.37,9323.82,9332.91,88.291058,824012.4981187801
2020-02-01 12:45:00,9332.74,9332.74,9281.0,9314.22,339.136253,3158789.67041766
2020-02-01 12:50:00,9314.21,9322.61,9301.17,9309.63,181.510892,1689799.24548996
2020-02-01 12:55:00,9308.66,9315.0,9296.18,9312.06,129.182084,1202951.31713304
2020-02-01 13:00:00,9311.64,9337.59,9303.72,9331.46,136.783537,1276390.1041740198
2020-02-01 13:05:00,9332.7,9350.0,9330.22,9349.55,187.862743,1756432.1088156498
2020-02-01 13:10:00,9350.0,9357.85,9340.0,9341.45,206.965994,1933362.4846513001
2020-02-01 13:15:00,9341.31,9355.0,9340.0,9354.0,161.474455,1510432.05207
2020-02-01 13:20:00,9353.87,9372.0,9350.17,9360.0,157.068502,1470161.17872
2020-02-01 13:25:00,9360.0,9360.79,9348.46,9354.73,107.453898,1005202.2032375399
2020-02-01 13:30:00,9354.73,9359.92,9345.01,9350.0,95.456179,892515.2736500001
2020-02-01 13:35:00,9350.0,9358.44,9345.23,9346.37,75.09477,701863.5054849001
2020-02-01 13:40:00,9346.6,9350.0,9342.96,9348.16,79.037024,738850.74627584
2020-02-01 13:45:00,9347.07,9356.8,9344.02,9356.8,84.433437,790026.7833215999
2020-02-01 13:50:00,9357.09,9368.0,9345.01,9350.99,172.33298,1611483.9726502
2020-02-01 13:55:00,9350.62,9354.43,9342.57,9345.35,79.563267,743546.57725845
2020-02-01 14:00:00,9345.19,9345.19,9311.14,9329.67,196.861335,1836651.29130945
2020-02-01 14:05:00,9329.48,9336.56,9317.13,9323.38,110.613434,1031291.0782869199
2020-02-01 14:10:00,9324.0,9324.09,9308.21,9312.35,142.681233,1328697.58012755
2020-02-01 14:15:00,9312.42,9333.83,9305.0,9330.17,89.612663,836101.3799427099
2020-02-01 14:20:00,9329.83,9339.98,9323.36,9324.01,101.416933,945612.49746133
2020-02-01 14:25:00,9324.0,9337.64,9317.68,9320.0,125.169595,1166580.6254
2020-02-01 14:30:00,9320.7,9328.21,9313.17,9325.54,127.524963,1189239.1434550202
2020-02-01 14:35:00,9326.28,9329.26,9313.36,9322.32,86.864065,809774.6104307999
2020-02-01 14:40:00,9322.32,9327.86,9311.48,9326.27,110.369178,1029332.7537060601
2020-02-01 14:45:00,9325.46,9352.27,9325.06,9350.19,174.681219,1633302.58708161
2020-02-01 14:50:00,9350.18,9355.81,9339.83,9352.77,96.207293,899804.6837516101
2020-02-01 14:55:00,9352.14,9359.4,9345.45,9350.08,133.091506,1244416.2284204802
2020-02-01 15:00:00,9350.0,9352.79,9335.1,9338.0,77.681071,725385.840998
2020-02-01 15:05:00,9338.0,9348.27,9333.75,9337.15,83.448607,779172.1608500499
2020-02-01 15:10:00,9337.56,9365.0,9336.88,9364.02,105.54939,988366.5989478001
2020-02-01 15:15:00,9364.02,9375.0,9356.71,9361.21,119.510233,1118760.3882619299
2020-02-01 15:20:00,9361.41,9367.57,9354.98,9358.61,155.213685,1452584.34457785
2020-02-01 15:25:00,9359.58,9363.32,9353.32,9353.85,62.459938,584240.8910613001
2020-02-01 15:30:00,9353.85,9374.3,9352.0,9366.04,75.770892,709673.2053076801
2020-02-01 15:35:00,9365.97,9374.3,9362.24,9370.28,114.644186,1074248.12319208
2020-02-01 15:40:00,9370.29,9370.29,9354.96,9356.22,72.558291,678871.33342002
2020-02-01 15:45:00,9355.61,9360.0,9352.0,9358.35,69.316547,648688.50761745
2020-02-01 15:50:00,9358.36,9360.0,9337.73,9343.18,198.55456,1855130.9939008001
2020-02-01 15:55:00,9343.22,9360.22,9330.27,9333.91,166.639714,1555400.09290174
2020-02-01 16:00:00,9333.73,9356.16,9327.0,9349.38,127.382636,1190948.6693656798
2020-02-01 16:05:00,9349.28,9356.77,9340.82,9345.41,67.491478,630735.53341598
2020-02-01 16:10:00,9345.41,9350.07,9336.94,9341.05,61.500396,574478.2740557999
2020-02-01 16:15:00,9340.9,9348.0,9337.0,9346.93,84.851866,793104.45187138
2020-02-01 16:20:00,9348.0,9353.14,9335.0,9349.12,76.591262,716060.8993894401
2020-02-01 16:25:00,9349.42,9365.61,9346.02,9359.0,90.204419,844223.1574210001
2020-02-01 16:30:00,9358.07,9399.0,9356.17,9394.46,305.770353,2872547.3504443797
2020-02-01 16:35:00,9394.47,9399.83,9378.17,9391.0,178.975058,1680754.769678
2020-02-01 16:40:00,9390.2,9390.63,9375.32,9380.0,201.585477,1890871.7742599999
2020-02-01 16:45:00,9380.01,9397.95,9380.0,9390.0,114.526028,1075399.40292
2020-02-01 16:50:00,9390.0,9404.15,9388.02,9394.01,209.650531,1969459.1847193101
2020-02-01 16:55:00,9393.66,9407.52,9393.48,9405.8,118.879166,1118153.6595627998
2020-02-01 17:00:00,9405.86,9408.0,9382.58,9392.96,135.967536,1277137.6269465599
2020-02-01 17:05:00,9392.96,9393.59,9381.33,9385.44,85.309431,800666.5460846401
2020-02-01 17:10:00,9385.0,9402.39,9382.14,9401.01,82.382339,774477.19276239
2020-02-01 17:15:00,9401.72,9403.78,9385.19,9399.74,186.223147,1750449.16378178
2020-02-01 17:20:00,9399.71,9420.0,9395.38,9410.01,328.040331,3086862.7951133098
2020-02-01 17:25:00,9410.11,9420.98,9405.27,9419.0,264.519522,2491509.3777179997
2020-02-01 17:30:00,9418.99,9420.0,9406.26,9408.0,111.731947,1051174.157376
2020-02-01 17:35:00,9408.0,9414.19,9385.16,9398.95,164.792957,1548880.76319515
2020-02-01 17:40:00,9398.82,9402.43,9388.03,9389.93,100.779975,946316.9106517499
2020-02-01 17:45:00,9390.84,9399.16,9389.5,9394.26,87.251,819658.57926
2020-02-01 17:50:00,9394.01,9394.26,9385.64,9394.26,60.830815,571460.4921219001
2020-02-01 17:55:00,9394.2,9395.47,9380.94,9381.48,67.811068,636168.17822064
2020-02-01 18:00:00,9381.51,9398.35,9380.93,9392.72,76.105543,714838.0558469599
2020-02-01 18:05:00,9392.1,9402.74,9392.1,9394.72,98.941775,929530.272428
2020-02-01 18:10:00,9394.72,9403.0,9391.46,9396.65,76.770981,721390.03861365
2020-02-01 18:15:00,9396.65,9400.0,9385.01,9385.41,107.187462,1005998.27772942
2020-02-01 18:20:00,9385.33,9394.0,9383.45,9393.93,64.091982,602075.59246926
2020-02-01 18:25:00,9393.91,9400.0,9391.66,9396.91,99.32691,933366.0338481
2020-02-01 18:30:00,9396.13,9397.17,9388.13,9390.76,55.86049,524572.4550724
2020-02-01 18:35:00,9392.01,9394.12,9385.16,9388.0,55.94333,525195.98204
2020-02-01 18:40:00,9387.95,9388.33,9361.84,9367.49,97.854374,916649.86990126
2020-02-01 18:45:00,9367.5,9380.17,9356.01,9377.71,156.451061,1467152.67925031
2020-02-01 18:50:00,9376.89,9383.49,9370.88,9372.15,101.015945,946736.58893175
2020-02-01 18:55:00,9372.16,9393.14,9370.03,9390.3,134.445548,1262484.0293844
2020-02-01 19:00:00,9390.55,9392.25,9386.61,9388.43,33.23335,312008.9801405
2020-02-01 19:05:00,9388.76,9390.35,9382.55,9383.95,64.143465,601919.0683867501
2020-02-01 19:10:00,9382.86,9389.99,9380.36,9388.17,45.467929,426860.64699993
2020-02-01 19:15:00,9388.39,9389.16,9375.84,9377.42,50.019448,469053.37206415995
2020-02-01 19:20:00,9377.01,9378.89,9365.93,9366.68,81.31803,761679.9652403999
2020-02-01 19:25:00,9366.2,9372.44,9353.43,9366.88,118.476915,1109759.0455751999
2020-02-01 19:30:00,9366.87,9374.98,9366.66,9373.0,44.683415,418817.648795
2020-02-01 19:35:00,9373.01,9374.43,9365.37,9371.74,39.591498,371041.22546652
2020-02-01 19:40:00,9371.99,9375.0,9367.0,9372.0,40.169987,376473.118164
2020-02-01 19:45:00,9371.97,9374.17,9365.75,9368.41,44.365007,415629.57522887
2020-02-01 19:50:00,9368.96,9375.0,9351.43,9364.71,123.741965,1158807.6170551497
2020-02-01 19:55:00,9364.71,9369.06,9356.73,9367.09,74.855476,701177.98068484
2020-02-01 20:00:00,9367.76,9368.2,9354.0,9358.59,72.68393,680219.1004587001
2020-02-01 20:05:00,9358.62,9362.19,9353.01,9360.92,52.357502,490114.38762184
2020-02-01 20:10:00,9360.86,9370.0,9359.84,9368.0,50.302842,471237.023856
2020-02-01 20:15:00,9368.0,9371.99,9366.82,9370.11,51.711389,484541.40318279
2020-02-01 20:20:00,9370.11,9380.01,9370.11,9378.88,176.707291,1657316.47741408
2020-02-01 20:25:00,9378.9,9387.6,9374.52,9381.25,57.3707,538208.879375
2020-02-01 20:30:00,9381.25,9385.59,9375.0,9384.81,55.023468,516384.79272108
2020-02-01 20:35:00,9384.87,9392.05,9384.01,9386.17,89.299579,838181.02942243
2020-02-01 20:40:00,9385.99,9387.88,9375.67,9376.77,61.092273,572848.19269821
2020-02-01 20:45:00,9377.06,9382.82,9377.06,9381.76,38.234755,358709.2950688
2020-02-01 20:50:00,9381.7,9382.55,9372.7,9376.07,49.266836,461929.30301452
2020-02-01 20:55:00,9376.07,9383.45,9374.2,9381.43,180.871915,1696837.20953845
2020-02-01 21:00:00,9381.43,9381.8,9370.11,9372.85,43.353606,406346.8459971
2020-02-01 21:05:00,9372.86,9380.92,9371.0,9378.71,45.267842,424553.96244381997
2020-02-01 21:10:00,9378.71,9381.0,9376.19,9380.25,45.997373,431466.85808325
2020-02-01 21:15:00,9380.28,9380.75,9373.53,9378.04,31.815853,298370.34206812
2020-02-01 21:20:00,9378.04,9381.0,9371.39,9373.73,46.822442,438900.92924866
2020-02-01 21:25:00,9373.7,9373.74,9368.05,9370.38,87.702236,821803.2781696799
2020-02-01 21:30:00,9370.34,9375.17,9368.01,9374.63,41.173804,385989.17819251993
2020-02-01 21:35:00,9374.63,9376.79,9370.06,9375.97,37.401757,350677.75157929
2020-02-01 21:40:00,9375.73,9378.38,9364.06,9365.5,58.641884,549210.5646019999
2020-02-01 21:45:00,9365.79,9371.15,9364.06,9369.0,38.198168,357878.635992
2020-02-01 21:50:00,9369.01,9377.29,9367.5,9376.43,50.464519,473177.02988717007
2020-02-01 21:55:00,9376.49,9380.66,9375.0,9379.99,41.445352,388756.98730648
2020-02-01 22:00:00,9379.4,9397.0,9378.49,9391.87,164.591864,1545825.38974568
2020-02-01 22:05:00,9392.64,9400.89,9390.75,9400.75,90.235582,848282.1474865
2020-02-01 22:10:00,9400.75,9400.86,9395.38,9399.72,64.950131,610513.0453633199
2020-02-01 22:15:00,9399.74,9407.8,9399.07,9402.96,73.671048,692725.91750208
2020-02-01 22:20:00,9403.92,9406.0,9387.55,9390.2,69.21547,649947.106394
2020-02-01 22:25:00,9390.2,9390.2,9387.0,9387.0,41.535692,389895.540804
2020-02-01 22:30:00,9387.0,9387.13,9385.01,9385.37,25.544101,239740.83920237003
2020-02-01 22:35:00,9385.38,9385.38,9350.0,9354.01,136.698231,1278676.61975631
2020-02-01 22:40:00,9353.74,9375.17,9351.1,9369.02,67.770327,634941.54906954
2020-02-01 22:45:00,9369.33,9374.25,9367.0,9369.98,71.450352,669488.3692329599
2020-02-01 22:50:00,9370.73,9375.17,9368.56,9375.12,58.246393,546066.92394216
2020-02-01 22:55:00,9375.12,9384.2,9373.92,9377.87,69.120484,648202.9132890801
2020-02-01 23:00:00,9379.57,9388.17,9376.69,9385.12,80.75008,757849.1908096
2020-02-01 23:05:00,9385.99,9393.51,9383.06,9391.37,89.039132,836199.43309084
2020-02-01 23:10:00,9391.37,9409.99,9389.7,9402.15,192.491964,1809838.3193225998
2020-02-01 23:15:00,9401.9,9404.25,9395.6,9403.07,57.833907,543816.2758944901
2020-02-01 23:20:00,9403.04,9403.15,9386.21,9387.81,62.111275,583088.84855775
2020-02-01 23:25:00,9389.02,9392.64,9381.71,9389.17,69.386985,651486.19795245
2020-02-01 23:30:00,9389.16,9409.99,9381.71,9383.5,122.346795,1148041.1508825
2020-02-01 23:35:00,9383.5,9397.07,9378.01,9385.65,90.558688,849952.1500272
2020-02-01 23:40:00,9385.57,9391.05,9381.03,9385.36,53.777723,504723.29033528006
2020-02-01 23:45:00,9385.37,9396.91,9385.07,9396.35,41.035502,385583.93921770004
2020-02-01 23:50:00,9396.35,9399.01,9387.78,9390.48,43.419011,407725.35441527993
2020-02-01 23:55:00,9390.49,9396.23,9383.5,9384.61,58.382329,547895.3885566901
