candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-01 10:45:00,9370.6,9389.71,9370.0,9379.55,226.807389,2127351.2454949496
2020-02-01 11:00:00,9379.55,9385.82,9351.0,9351.82,339.141642,3171591.59048844
2020-02-01 11:15:00,9352.52,9363.61,9330.0,9330.09,388.085996,3620877.2704196405
2020-02-01 11:30:00,9330.16,9354.86,9326.85,9342.47,409.886613,3829353.38535411
2020-02-01 11:45:00,9342.47,9355.79,9321.41,9354.66,330.886881,3095334.27021546
2020-02-01 12:00:00,9354.65,9367.64,9335.18,9345.98,234.700213,2193503.4966937397
2020-02-01 12:15:00,9345.6,9351.82,9333.56,9335.64,213.081462,1989251.8199056797
2020-02-01 12:30:00,9336.17,9338.37,9309.93,9332.91,487.504319,4549833.93383829
2020-02-01 12:45:00,9332.74,9332.74,9281.0,9312.06,649.829229,6051248.77020174
2020-02-01 13:00:00,9311.64,9357.85,9303.72,9341.45,531.612274,4966029.4769573
2020-02-01 13:15:00,9341.31,9372.0,9340.0,9354.73,425.996855,3985085.5593741494
2020-02-01 13:30:00,9354.73,9359.92,9342.96,9348.16,249.587973,2333188.30567968
2020-02-01 13:45:00,9347.07,9368.0,9342.57,9345.35,336.329684,3143118.6123694
2020-02-01 14:00:00,9345.19,9345.19,9308.21,9312.35,450.156002,4192010.2452247003
2020-02-01 14:15:00,9312.42,9339.98,9305.0,9320.0,316.199191,2946976.46012
2020-02-01 14:30:00,9320.7,9329.26,9311.48,9326.27,324.758206,3028782.7138716197
2020-02-01 14:45:00,9325.46,9359.4,9325.06,9350.08,403.980018,3777245.4867014396
2020-02-01 15:00:00,9350.0,9365.0,9333.75,9364.02,266.679068,2497188.1263333596
2020-02-01 15:15:00,9364.02,9375.0,9353.32,9353.85,337.183856,3153967.2114456003
2020-02-01 15:30:00,9353.85,9374.3,9352.0,9356.22,262.973369,2460436.6945051798
2020-02-01 15:45:00,9355.61,9360.22,9330.27,9333.91,434.510821,4055684.89724011
2020-02-01 16:00:00,9333.73,9356.77,9327.0,9341.05,256.37451,2394807.1166354995
2020-02-01 16:15:00,9340.9,9365.61,9335.0,9359.0,251.647547,2355169.392373
2020-02-01 16:30:00,9358.07,9399.83,9356.17,9380.0,686.330888,6437783.72944
2020-02-01 16:45:00,9380.01,9407.52,9380.0,9405.8,443.055725,4167293.5382049996
2020-02-01 17:00:00,9405.86,9408.0,9381.33,9401.01,303.659306,2854704.17229906
2020-02-01 17:15:00,9401.72,9420.98,9385.19,9419.0,778.783,7335357.0770000005
2020-02-01 17:30:00,9418.99,9420.0,9385.16,9389.93,377.304879,3542866.4024684704
2020-02-01 17:45:00,9390.84,9399.16,9380.94,9381.48,215.892883,2025394.76400684
2020-02-01 18:00:00,9381.51,9403.0,9380.93,9396.65,251.818299,2366248.41929835
2020-02-01 18:15:00,9396.65,9400.0,9383.45,9396.91,270.606354,2542863.55396614
2020-02-01 18:30:00,9396.13,9397.17,9361.84,9367.49,209.658194,1963971.03571306
2020-02-01 18:45:00,9367.5,9393.14,9356.01,9390.3,391.912554,3680176.4558261996
2020-02-01 19:00:00,9390.55,9392.25,9380.36,9388.17,142.844744,1341050.7402784799
2020-02-01 19:15:00,9388.39,9389.16,9353.43,9366.88,249.814393,2339981.4415038396
2020-02-01 19:30:00,9366.87,9375.0,9365.37,9372.0,124.4449,1166297.6028
2020-02-01 19:45:00,9371.97,9375.0,9351.43,9367.09,242.962448,2275851.11703632
2020-02-01 20:00:00,9367.76,9370.0,9353.01,9368.0,175.344274,1642625.158832
2020-02-01 20:15:00,9368.0,9387.6,9366.82,9381.25,285.78938,2681061.621125
2020-02-01 20:30:00,9381.25,9392.05,9375.0,9376.77,205.41532,1926132.2101164002
2020-02-01 20:45:00,9377.06,9383.45,9372.7,9381.43,268.373506,2517727.2603935804
2020-02-01 21:00:00,9381.43,9381.8,9370.11,9380.25,134.618821,1262758.19568525
2020-02-01 21:15:00,9380.28,9381.0,9368.05,9370.38,166.340531,1558673.9848717798
2020-02-01 21:30:00,9370.34,9378.38,9364.06,9365.5,137.217445,1285109.9811475
2020-02-01 21:45:00,9365.79,9380.66,9364.06,9379.99,130.108039,1220412.1047396099
2020-02-01 22:00:00,9379.4,9400.89,9378.49,9399.72,319.777577,3005819.68607844
2020-02-01 22:15:00,9399.74,9407.8,9387.0,9387.0,184.42221,1731171.28527
2020-02-01 22:30:00,9387.0,9387.13,9350.0,9369.02,230.012659,2154993.20242418
2020-02-01 22:45:00,9369.33,9384.2,9367.0,9377.87,198.817229,1864482.12732223
2020-02-01 23:00:00,9379.57,9409.99,9376.69,9402.15,362.281176,3406221.9589284
2020-02-01 23:15:00,9401.9,9404.25,9381.71,9389.17,189.332167,1777671.90243139
2020-02-01 23:30:00,9389.16,9409.99,9378.01,9385.36,266.683206,2502917.89426416
2020-02-01 23:45:00,9385.37,9399.01,9383.5,9384.61,142.836842,1340468.05580162
