candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-19 16:15:00,8261.67,8288.37,8234.0,8248.0,552.992447,4561081.702856
2018-04-19 16:30:00,8248.0,8262.27,8235.61,8254.99,220.396751,1819372.9755374899
2018-04-19 16:45:00,8253.56,8260.0,8235.0,8244.99,216.244824,1782936.4114317598
2018-04-19 17:00:00,8244.66,8253.35,8237.52,8246.01,181.921169,1500123.77878569
2018-04-19 17:15:00,8246.99,8260.0,8236.0,8257.03,139.673223,1153285.99250769
2018-04-19 17:30:00,8260.0,8270.0,8240.35,8266.92,253.744552,2097685.91181984
2018-04-19 17:45:00,8263.99,8296.0,8238.66,8259.08,568.815495,4697892.678444601
2018-04-19 18:00:00,8257.61,8290.0,8256.01,8284.0,178.211578,1476304.712152
2018-04-19 18:15:00,8280.83,8286.0,8251.0,8252.03,259.795812,2143842.8344983603
2018-04-19 18:30:00,8252.03,8270.0,8245.02,8265.0,201.963804,1669230.84006
2018-04-19 18:45:00,8264.99,8275.02,8254.24,8274.57,159.194506,1317266.0835124198
2018-04-19 19:00:00,8274.57,8277.0,8234.0,8248.2,283.469683,2338114.6393206
2018-04-19 19:15:00,8248.77,8267.0,8246.02,8260.4,137.992475,1139873.04049
2018-04-19 19:30:00,8262.0,8262.0,8240.01,8249.99,168.702849,1391796.8172215098
2018-04-19 19:45:00,8245.46,8256.0,8233.1,8249.95,206.678965,1705091.1273017502
2018-04-19 20:00:00,8249.95,8250.01,8189.0,8215.1,602.966617,4953431.055316701
2018-04-19 20:15:00,8216.1,8250.0,8215.1,8234.16,190.881526,1571749.02612816
2018-04-19 20:30:00,8236.35,8247.99,8221.14,8231.12,175.567673,1445118.5845837602
2018-04-19 20:45:00,8231.21,8236.0,8220.01,8226.7,179.161952,1473911.6305184003
2018-04-19 21:00:00,8226.69,8258.0,8222.0,8249.99,256.969476,2119995.60730524
2018-04-19 21:15:00,8249.99,8275.0,8243.0,8254.08,204.230125,1685731.7901599999
2018-04-19 21:30:00,8259.89,8269.0,8248.58,8264.8,163.355418,1350099.8586863999
2018-04-19 21:45:00,8264.79,8280.0,8258.07,8272.28,178.100056,1473293.53124768
2018-04-19 22:00:00,8272.28,8285.0,8265.01,8270.99,198.039531,1637982.98050569
2018-04-19 22:15:00,8270.99,8292.0,8269.0,8275.92,244.705649,2025164.37467208
2018-04-19 22:30:00,8275.93,8291.99,8263.1,8272.01,235.859318,1951030.63708918
2018-04-19 22:45:00,8272.01,8283.0,8250.0,8253.0,197.649523,1631201.513319
2018-04-19 23:00:00,8259.93,8262.01,8230.0,8261.74,189.607212,1566485.48766888
2018-04-19 23:15:00,8261.74,8265.25,8244.55,8252.13,123.374024,1018098.48467112
2018-04-19 23:30:00,8257.96,8275.3,8252.01,8274.32,117.946899,975930.38533368
2018-04-19 23:45:00,8273.99,8294.99,8266.99,8278.0,237.734503,1967966.215834
