candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-22 08:00:00,4629.03,4639.11,4626.38,4631.09,193.786061,897440.6892364899
2018-11-22 08:15:00,4630.22,4634.92,4621.0,4628.52,141.975911,657138.34358172
2018-11-22 08:30:00,4628.01,4644.0,4625.0,4638.9,189.08922,877165.982658
2018-11-22 08:45:00,4638.23,4642.34,4630.98,4637.39,149.671394,694084.62582166
2018-11-22 09:00:00,4637.41,4643.0,4609.87,4622.79,290.420678,1342553.80605162
2018-11-22 09:15:00,4622.79,4628.39,4569.9,4580.23,666.308134,3051844.5045908196
2018-11-22 09:30:00,4582.41,4585.74,4550.0,4575.66,521.696277,2387104.78681782
2018-11-22 09:45:00,4577.54,4584.36,4545.0,4559.16,496.497836,2263613.07397776
2018-11-22 10:00:00,4560.07,4589.24,4559.16,4584.41,325.228761,1490981.98421601
2018-11-22 10:15:00,4584.43,4600.0,4561.1,4588.21,376.599778,1727918.86741738
2018-11-22 10:30:00,4591.25,4599.5,4572.5,4591.1,460.513872,2114265.2377392002
2018-11-22 10:45:00,4592.38,4594.71,4576.07,4582.8,240.43692,1101874.316976
2018-11-22 11:00:00,4583.73,4590.26,4572.5,4584.93,218.482186,1001725.5290569802
2018-11-22 11:15:00,4581.58,4585.0,4543.0,4547.01,468.053142,2128242.31720542
2018-11-22 11:30:00,4549.0,4550.0,4510.64,4548.0,798.24335,3630410.7558
2018-11-22 11:45:00,4548.0,4568.62,4542.29,4560.02,452.41163,2063006.0810326003
2018-11-22 12:00:00,4560.02,4560.02,4511.0,4549.51,559.223216,2544191.61342416
2018-11-22 12:15:00,4546.7,4561.69,4545.87,4554.35,317.890205,1447783.25514175
2018-11-22 12:30:00,4554.35,4562.78,4540.38,4540.56,228.524987,1037631.4149727201
2018-11-22 12:45:00,4540.65,4551.99,4502.0,4525.0,603.552188,2731073.6507
2018-11-22 13:00:00,4524.0,4524.04,4470.0,4502.0,1186.614086,5342136.615172001
2018-11-22 13:15:00,4502.07,4536.96,4497.0,4533.2,541.78038,2455998.818616
2018-11-22 13:30:00,4531.08,4561.0,4516.96,4550.0,443.978743,2020103.28065
2018-11-22 13:45:00,4551.5,4552.0,4526.05,4529.36,274.559159,1243577.27240824
2018-11-22 14:00:00,4527.43,4560.0,4526.7,4546.59,376.106683,1710002.88386097
2018-11-22 14:15:00,4549.33,4599.0,4547.99,4575.95,567.479614,2596758.3396833
2018-11-22 14:30:00,4575.95,4590.0,4567.85,4568.03,268.747859,1227648.28234777
2018-11-22 14:45:00,4568.03,4573.07,4552.59,4558.99,210.714819,960646.75267281
2018-11-22 15:00:00,4559.01,4571.33,4543.5,4549.67,220.707642,1004146.93757814
2018-11-22 15:15:00,4548.26,4552.11,4538.58,4541.61,184.353251,837260.56827411
2018-11-22 15:30:00,4539.18,4573.97,4538.19,4572.9,282.545524,1292052.4266996
2018-11-22 15:45:00,4571.17,4580.84,4560.0,4562.43,195.637945,892584.42940635
2018-11-22 16:00:00,4562.36,4562.89,4540.0,4546.39,215.436016,979456.14878224
2018-11-22 16:15:00,4546.41,4548.96,4521.0,4530.0,290.717962,1316952.36786
2018-11-22 16:30:00,4530.0,4544.43,4520.01,4536.98,253.85722,1151745.1299955999
2018-11-22 16:45:00,4536.99,4541.07,4521.24,4526.58,202.902543,918454.59309294
2018-11-22 17:00:00,4529.93,4577.0,4526.58,4569.58,424.759069,1940970.5465210201
2018-11-22 17:15:00,4571.34,4577.0,4557.79,4557.92,167.118989,761714.98234288
2018-11-22 17:30:00,4560.0,4567.75,4557.48,4560.37,113.493801,517573.72526637
2018-11-22 17:45:00,4558.35,4572.0,4558.33,4569.99,184.879759,844898.64983241
2018-11-22 18:00:00,4570.0,4574.98,4557.48,4560.01,174.822356,797191.6915835601
2018-11-22 18:15:00,4559.04,4561.75,4545.03,4552.96,117.00745,532730.2395520001
2018-11-22 18:30:00,4552.96,4556.47,4531.0,4534.0,148.692209,674170.4756059999
2018-11-22 18:45:00,4534.35,4540.99,4532.0,4532.45,141.822482,642803.3085409
2018-11-22 19:00:00,4533.99,4536.83,4518.14,4522.0,304.018212,1374770.354664
2018-11-22 19:15:00,4520.91,4540.0,4520.0,4529.54,282.071466,1277653.9881056398
2018-11-22 19:30:00,4529.12,4529.95,4486.16,4493.95,660.025929,2966123.52362955
2018-11-22 19:45:00,4490.89,4516.27,4483.27,4496.0,661.899183,2975898.726768
2018-11-22 20:00:00,4496.0,4527.0,4486.74,4506.62,386.255189,1740705.3598511799
2018-11-22 20:15:00,4506.62,4515.0,4499.81,4511.04,186.495015,841286.4724656
2018-11-22 20:30:00,4511.04,4514.37,4496.0,4502.11,208.145812,937095.34166332
2018-11-22 20:45:00,4499.8,4521.0,4499.8,4516.82,143.696509,649051.2657813799
2018-11-22 21:00:00,4515.88,4580.0,4514.8,4556.82,748.699864,3411690.51427248
2018-11-22 21:15:00,4556.75,4563.96,4543.88,4545.03,231.824737,1053650.38440711
2018-11-22 21:30:00,4545.01,4550.0,4534.0,4538.52,273.980555,1243466.2284786
2018-11-22 21:45:00,4538.5,4550.0,4534.01,4543.0,157.339397,714792.8805709999
2018-11-22 22:00:00,4542.12,4561.68,4542.12,4554.95,188.301961,857706.01725695
2018-11-22 22:15:00,4554.94,4555.69,4506.43,4512.79,263.202923,1187779.5188851699
2018-11-22 22:30:00,4513.8,4536.85,4500.04,4529.59,259.465006,1175270.0965275401
2018-11-22 22:45:00,4530.79,4530.79,4510.0,4520.0,168.2586,760528.872
2018-11-22 23:00:00,4519.74,4520.0,4506.68,4511.47,146.400736,660482.5284419201
2018-11-22 23:15:00,4514.87,4514.87,4370.0,4407.47,2131.375789,9393974.848743832
2018-11-22 23:30:00,4413.38,4466.0,4392.85,4423.13,938.932548,4153020.72103524
2018-11-22 23:45:00,4424.81,4439.0,4335.0,4370.0,1216.260342,5315057.6945400005
