candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-22 02:00:00,4717.86,4719.58,4695.0,4696.55,118.656905,557278.08717775
2018-11-22 02:05:00,4696.57,4704.0,4689.49,4692.5,115.673592,542798.33046
2018-11-22 02:10:00,4692.71,4706.37,4691.0,4695.42,102.492728,481246.40490576
2018-11-22 02:15:00,4695.42,4703.54,4690.0,4693.89,172.110532,807867.90504948
2018-11-22 02:20:00,4692.01,4694.86,4677.0,4677.0,126.392655,591138.447435
2018-11-22 02:25:00,4677.08,4682.82,4668.61,4676.74,87.836402,410788.01468948
2018-11-22 02:30:00,4676.37,4688.0,4675.84,4684.93,87.494493,409905.57509049005
2018-11-22 02:35:00,4680.45,4687.99,4669.29,4669.31,77.498739,361865.63700009004
2018-11-22 02:40:00,4669.31,4671.64,4655.51,4664.87,145.480463,678647.4474348099
2018-11-22 02:45:00,4664.37,4673.13,4662.59,4665.0,71.541235,333739.861275
2018-11-22 02:50:00,4664.22,4676.82,4662.72,4671.0,80.3219,375183.5949
2018-11-22 02:55:00,4672.16,4673.98,4665.11,4671.45,60.850756,284261.2641162
2018-11-22 03:00:00,4671.15,4672.63,4657.0,4663.77,94.225844,439447.66447188
2018-11-22 03:05:00,4664.34,4669.0,4656.0,4656.0,56.209449,261711.194544
2018-11-22 03:10:00,4655.98,4655.98,4640.41,4642.85,100.422033,466244.43591405003
2018-11-22 03:15:00,4642.62,4659.9,4642.24,4650.0,151.70108,705410.022
2018-11-22 03:20:00,4650.0,4650.0,4633.5,4639.99,83.829725,388969.08570274996
2018-11-22 03:25:00,4639.29,4641.69,4633.24,4634.99,92.455525,428530.43381975
2018-11-22 03:30:00,4634.99,4636.2,4611.36,4626.36,191.74763,887093.5655267999
2018-11-22 03:35:00,4626.36,4641.69,4623.48,4635.0,105.986199,491246.032365
2018-11-22 03:40:00,4634.14,4642.0,4623.0,4641.54,117.292652,544418.53596408
2018-11-22 03:45:00,4642.34,4659.9,4641.11,4649.27,119.146702,553945.18720754
2018-11-22 03:50:00,4651.64,4654.51,4636.95,4640.96,69.339287,321800.85739551997
2018-11-22 03:55:00,4638.52,4645.0,4630.36,4636.71,73.174044,339286.82155523996
2018-11-22 04:00:00,4637.98,4650.0,4637.98,4650.0,66.187058,307769.8197
2018-11-22 04:05:00,4647.27,4650.01,4640.6,4646.35,44.027011,204564.90255985002
2018-11-22 04:10:00,4644.9,4654.47,4642.59,4649.72,54.77406,254684.0422632
2018-11-22 04:15:00,4649.72,4658.38,4647.82,4655.95,62.505557,291022.74811415
2018-11-22 04:20:00,4654.18,4657.78,4650.0,4654.36,63.388328,295032.09831008
2018-11-22 04:25:00,4653.36,4654.0,4647.83,4654.0,48.657632,226452.619328
2018-11-22 04:30:00,4654.0,4655.19,4637.57,4637.72,166.989061,774448.50798092
2018-11-22 04:35:00,4637.72,4645.42,4607.01,4614.89,383.082283,1767882.59699387
2018-11-22 04:40:00,4613.47,4615.75,4606.36,4611.0,109.263706,503814.94836599997
2018-11-22 04:45:00,4611.0,4612.0,4592.0,4597.6,209.661414,963939.3170064001
2018-11-22 04:50:00,4597.6,4614.98,4592.0,4613.3,129.907421,599301.9052993
2018-11-22 04:55:00,4613.3,4617.76,4611.19,4612.72,68.494456,315945.74708032
2018-11-22 05:00:00,4613.65,4625.0,4596.0,4618.94,160.774801,742609.1593309399
2018-11-22 05:05:00,4623.85,4637.6,4616.33,4631.12,101.66118,470805.1239216
2018-11-22 05:10:00,4633.01,4636.94,4619.68,4632.01,77.324184,358166.39352984005
2018-11-22 05:15:00,4632.02,4639.99,4628.25,4630.82,67.516254,312655.61934828
2018-11-22 05:20:00,4628.93,4630.81,4625.46,4628.98,45.226666,209353.33238068
2018-11-22 05:25:00,4628.96,4631.05,4622.73,4626.34,66.891789,309464.15912226
2018-11-22 05:30:00,4626.34,4641.0,4625.0,4636.66,118.194541,548027.90047306
2018-11-22 05:35:00,4637.99,4638.0,4630.0,4632.62,55.212374,255777.94803988
2018-11-22 05:40:00,4632.64,4635.23,4626.0,4630.7,64.806944,300101.5155808
2018-11-22 05:45:00,4630.7,4635.24,4628.69,4633.02,52.64051,243884.53564020002
2018-11-22 05:50:00,4634.0,4638.98,4626.79,4634.66,83.767139,388232.20843774
2018-11-22 05:55:00,4634.0,4646.16,4634.0,4644.5,116.271681,540023.8224045
2018-11-22 06:00:00,4643.36,4646.14,4638.67,4641.82,107.836439,500557.33927898
2018-11-22 06:05:00,4642.88,4644.0,4636.02,4640.37,72.046952,334324.51465224003
2018-11-22 06:10:00,4640.78,4643.48,4624.19,4625.45,125.115922,578717.4414149
2018-11-22 06:15:00,4625.45,4626.97,4612.02,4621.5,166.478527,769380.5125305001
2018-11-22 06:20:00,4621.5,4626.95,4613.01,4621.0,86.236513,398498.92657300003
2018-11-22 06:25:00,4621.0,4630.0,4617.32,4625.02,77.831462,359972.06837924005
2018-11-22 06:30:00,4625.02,4629.36,4620.0,4620.13,63.77393,294643.8472109
2018-11-22 06:35:00,4621.31,4624.38,4619.65,4622.72,60.809316,281104.44125952
2018-11-22 06:40:00,4622.74,4628.61,4621.34,4623.24,47.286383,218616.29734092
2018-11-22 06:45:00,4623.25,4632.98,4622.83,4629.03,55.171548,255390.75083844
2018-11-22 06:50:00,4629.04,4632.61,4622.74,4623.02,52.102245,240869.72067990003
2018-11-22 06:55:00,4624.02,4624.02,4605.0,4613.03,115.515232,532875.2306729599
2018-11-22 07:00:00,4614.23,4618.9,4606.87,4613.63,71.46665,329720.6804395
2018-11-22 07:05:00,4615.47,4616.32,4601.36,4610.27,85.075723,392222.05347521004
2018-11-22 07:10:00,4608.18,4609.42,4595.03,4596.0,91.502239,420544.29044400004
2018-11-22 07:15:00,4596.0,4607.19,4592.19,4606.89,132.966691,612562.91910099
2018-11-22 07:20:00,4605.91,4613.18,4599.98,4612.98,234.611985,1082260.3945652999
2018-11-22 07:25:00,4613.03,4618.96,4610.41,4615.06,57.081355,263433.8782063
2018-11-22 07:30:00,4615.06,4630.0,4615.06,4629.98,90.75998,420216.89220039995
2018-11-22 07:35:00,4629.1,4635.0,4621.29,4632.52,84.747057,392592.43649364
2018-11-22 07:40:00,4632.05,4633.89,4626.08,4626.08,87.558306,405051.72822048
2018-11-22 07:45:00,4626.09,4629.97,4612.15,4626.84,93.45552,432403.73815680004
2018-11-22 07:50:00,4626.84,4639.99,4624.69,4635.25,90.306734,418594.2887735
2018-11-22 07:55:00,4635.27,4638.0,4629.0,4630.02,78.00166,361149.24583320005
2018-11-22 08:00:00,4629.03,4634.99,4626.38,4633.66,51.582359,239015.11360393997
2018-11-22 08:05:00,4633.32,4639.11,4633.0,4635.0,79.282687,367475.25424499996
2018-11-22 08:10:00,4635.01,4636.97,4627.49,4631.09,62.921015,291392.88335635
2018-11-22 08:15:00,4630.22,4634.92,4627.49,4627.49,56.667097,262226.42469653
2018-11-22 08:20:00,4628.35,4628.35,4621.0,4623.36,41.909299,193761.77662463998
2018-11-22 08:25:00,4622.01,4632.07,4622.01,4628.52,43.399515,200875.5231678
2018-11-22 08:30:00,4628.01,4635.81,4625.0,4628.17,76.815905,355517.06704385
2018-11-22 08:35:00,4627.27,4640.0,4627.27,4639.0,54.559,253099.201
2018-11-22 08:40:00,4640.0,4644.0,4635.33,4638.9,57.714315,267730.9358535
2018-11-22 08:45:00,4638.23,4640.42,4630.98,4635.31,44.184425,204808.50704675002
2018-11-22 08:50:00,4632.68,4639.0,4631.17,4638.35,36.027395,167107.66759825
2018-11-22 08:55:00,4638.35,4642.34,4636.97,4637.39,69.459574,322111.13387186005
2018-11-22 09:00:00,4637.41,4643.0,4637.41,4638.0,58.817181,272794.085478
2018-11-22 09:05:00,4638.0,4638.12,4609.87,4611.17,136.778323,630708.09966791
2018-11-22 09:10:00,4611.17,4623.93,4610.99,4622.79,94.825174,438356.86611546
2018-11-22 09:15:00,4622.79,4628.39,4615.04,4615.04,63.109551,291253.10224704
2018-11-22 09:20:00,4614.0,4616.71,4569.9,4587.76,334.555857,1534861.9785103202
2018-11-22 09:25:00,4587.76,4593.16,4571.28,4580.23,268.642726,1230445.4729069797
2018-11-22 09:30:00,4582.41,4582.41,4550.0,4573.19,296.938348,1357955.48369012
2018-11-22 09:35:00,4575.39,4575.39,4564.06,4570.12,108.952046,497923.92446551996
2018-11-22 09:40:00,4570.42,4585.74,4570.12,4575.66,115.805883,529888.34660778
2018-11-22 09:45:00,4577.54,4584.36,4565.47,4574.02,119.664738,547348.9049067601
2018-11-22 09:50:00,4571.48,4575.04,4557.77,4565.55,105.147583,480056.54756565
2018-11-22 09:55:00,4563.58,4568.36,4545.0,4559.16,271.685515,1238657.7325674
2018-11-22 10:00:00,4560.07,4573.02,4559.16,4568.59,138.442305,632486.1301999501
2018-11-22 10:05:00,4571.64,4584.38,4568.64,4582.0,108.615735,497677.29777
2018-11-22 10:10:00,4581.18,4589.24,4580.81,4584.41,78.170721,358366.63505961
2018-11-22 10:15:00,4584.43,4595.12,4561.1,4563.57,177.917407,811938.54106299
2018-11-22 10:20:00,4563.56,4581.15,4563.56,4572.05,86.381842,394942.1007161
2018-11-22 10:25:00,4570.01,4600.0,4570.01,4588.21,112.300529,515258.41016309
2018-11-22 10:30:00,4591.25,4599.14,4579.98,4584.6,160.606605,736317.041283
2018-11-22 10:35:00,4588.65,4595.0,4585.12,4591.52,122.437188,562172.7974457601
2018-11-22 10:40:00,4591.52,4599.5,4572.5,4591.1,177.470079,814782.8796969
2018-11-22 10:45:00,4592.38,4594.71,4584.05,4585.29,114.988798,527256.98558142
2018-11-22 10:50:00,4586.86,4587.25,4576.07,4581.46,57.157862,261866.45843852
2018-11-22 10:55:00,4583.71,4585.45,4578.55,4582.8,68.29026,312960.603528
2018-11-22 11:00:00,4583.73,4584.99,4572.5,4580.2,85.923043,393544.7215486
2018-11-22 11:05:00,4580.18,4586.79,4575.86,4581.69,72.277857,331154.73463832994
2018-11-22 11:10:00,4583.11,4590.26,4581.32,4584.93,60.281286,276385.47661998
2018-11-22 11:15:00,4581.58,4585.0,4573.2,4577.63,69.634162,318759.42899606004
2018-11-22 11:20:00,4575.0,4577.47,4562.01,4563.18,141.05696,643668.2987328001
2018-11-22 11:25:00,4563.18,4565.82,4543.0,4547.01,257.36202,1170227.6785602
2018-11-22 11:30:00,4549.0,4549.0,4510.64,4530.0,454.391324,2058392.69772
2018-11-22 11:35:00,4530.0,4547.52,4529.74,4538.09,213.718279,969872.78474711
2018-11-22 11:40:00,4535.07,4550.0,4535.07,4548.0,130.133747,591848.281356
2018-11-22 11:45:00,4548.0,4560.37,4542.29,4549.93,166.01315,755348.2115795
2018-11-22 11:50:00,4548.75,4561.83,4545.76,4556.84,180.636191,823130.22059644
2018-11-22 11:55:00,4556.84,4568.62,4556.84,4560.02,105.762289,482278.15308578004
2018-11-22 12:00:00,4560.02,4560.02,4511.0,4531.01,340.573851,1543143.52461951
2018-11-22 12:05:00,4531.01,4535.27,4528.08,4532.12,118.866686,538718.08495432
2018-11-22 12:10:00,4532.87,4549.99,4532.36,4549.51,99.782679,453962.29593729
2018-11-22 12:15:00,4546.7,4559.99,4545.87,4558.99,126.881497,578451.47600803
2018-11-22 12:20:00,4558.0,4559.0,4547.33,4550.0,88.446928,402433.5224
2018-11-22 12:25:00,4549.98,4561.69,4547.34,4554.35,102.56178,467102.24274300004
2018-11-22 12:30:00,4554.35,4562.78,4552.52,4553.02,83.720447,381180.86959994
2018-11-22 12:35:00,4553.02,4557.23,4549.13,4550.9,51.011351,232147.55726589996
2018-11-22 12:40:00,4551.07,4553.5,4540.38,4540.56,93.793189,425873.60224584
2018-11-22 12:45:00,4540.65,4551.99,4540.65,4545.45,81.670732,371230.2287694
2018-11-22 12:50:00,4545.94,4549.38,4537.0,4537.1,61.689847,279893.0048237
2018-11-22 12:55:00,4537.1,4537.1,4502.0,4525.0,460.191609,2082367.0307250002
2018-11-22 13:00:00,4524.0,4524.04,4472.0,4472.02,575.237973,2572475.72001546
2018-11-22 13:05:00,4472.02,4510.7,4470.0,4507.6,429.281982,1935031.4620632003
2018-11-22 13:10:00,4507.6,4512.0,4495.01,4502.0,182.094131,819787.777762
2018-11-22 13:15:00,4502.07,4517.0,4497.0,4514.0,138.461361,625014.583554
2018-11-22 13:20:00,4514.74,4535.0,4507.0,4534.94,267.446806,1212855.2184016397
2018-11-22 13:25:00,4531.05,4536.96,4518.47,4533.2,135.872213,615935.9159715999
2018-11-22 13:30:00,4531.08,4533.17,4516.96,4526.14,108.492295,491051.31609130005
2018-11-22 13:35:00,4524.36,4561.0,4524.36,4550.07,242.943214,1105408.62972498
2018-11-22 13:40:00,4551.99,4551.99,4541.44,4550.0,92.543234,421071.7147
2018-11-22 13:45:00,4551.5,4552.0,4543.0,4545.0,89.890748,408553.44966
2018-11-22 13:50:00,4545.6,4549.15,4545.0,4546.98,55.729168,253399.41231264
2018-11-22 13:55:00,4545.72,4546.99,4526.05,4529.36,128.939243,584012.24967448
2018-11-22 14:00:00,4527.43,4541.82,4526.7,4540.65,96.749543,439305.81242295
2018-11-22 14:05:00,4540.63,4560.0,4539.03,4548.05,189.440276,861583.8472618001
2018-11-22 14:10:00,4548.51,4551.66,4544.0,4546.59,89.916864,408815.11469376006
2018-11-22 14:15:00,4549.33,4599.0,4547.99,4589.97,322.559058,1480536.39944826
2018-11-22 14:20:00,4585.68,4598.5,4571.13,4574.51,154.228257,705518.7039290702
2018-11-22 14:25:00,4576.48,4578.94,4568.61,4575.95,90.692299,415003.42560905
2018-11-22 14:30:00,4575.95,4590.0,4575.05,4584.24,87.937736,403127.68688064
2018-11-22 14:35:00,4581.67,4584.25,4569.01,4573.13,79.754332,364726.92829916003
2018-11-22 14:40:00,4575.74,4580.01,4567.85,4568.03,101.055791,461625.88496173
2018-11-22 14:45:00,4568.03,4573.07,4557.03,4560.53,87.099632,397220.48472496
2018-11-22 14:50:00,4558.02,4562.22,4555.39,4557.02,76.798473,349972.17743046005
2018-11-22 14:55:00,4556.5,4559.01,4552.59,4558.99,46.816714,213436.93095885997
2018-11-22 15:00:00,4559.01,4571.33,4558.0,4571.0,47.803999,218512.07942899998
2018-11-22 15:05:00,4570.99,4570.99,4543.5,4560.02,86.974779,396606.73173558
2018-11-22 15:10:00,4562.49,4563.02,4547.03,4549.67,85.928864,390947.97467488004
2018-11-22 15:15:00,4548.26,4551.98,4545.0,4549.0,52.07031,236867.84019
2018-11-22 15:20:00,4548.37,4550.89,4547.0,4550.81,60.800048,276689.46643888
2018-11-22 15:25:00,4549.87,4552.11,4538.58,4541.61,71.482893,324647.42167773
2018-11-22 15:30:00,4539.18,4563.83,4538.19,4559.52,108.8026,496087.630752
2018-11-22 15:35:00,4560.96,4568.97,4553.17,4561.66,91.677295,418200.6495097
2018-11-22 15:40:00,4564.98,4573.97,4561.66,4572.9,82.065629,375277.9148541
2018-11-22 15:45:00,4571.17,4580.84,4565.78,4566.32,104.959325,479277.864934
2018-11-22 15:50:00,4567.56,4568.98,4563.0,4568.98,41.375812,189045.25751176
2018-11-22 15:55:00,4567.08,4571.77,4560.0,4562.43,49.302808,224940.61030344001
2018-11-22 16:00:00,4562.36,4562.89,4545.0,4545.15,65.900273,299526.62582594994
2018-11-22 16:05:00,4547.96,4554.02,4540.0,4548.38,102.71141,467170.5230158
2018-11-22 16:10:00,4550.7,4554.75,4545.97,4546.39,46.824333,212881.67930787
2018-11-22 16:15:00,4546.41,4548.96,4531.0,4537.3,53.55783,243007.94205900002
2018-11-22 16:20:00,4538.69,4538.84,4521.0,4531.17,137.207349,621709.82356833
2018-11-22 16:25:00,4529.89,4535.36,4523.99,4530.0,99.952783,452786.10699
2018-11-22 16:30:00,4530.0,4537.43,4520.01,4530.26,131.902819,597554.06480294
2018-11-22 16:35:00,4531.03,4544.43,4528.69,4534.63,71.335703,323481.01889489
2018-11-22 16:40:00,4534.75,4538.66,4532.2,4536.98,50.618698,229656.02045204
2018-11-22 16:45:00,4536.99,4541.07,4535.07,4537.37,95.77635,434572.73719949997
2018-11-22 16:50:00,4536.45,4537.38,4530.0,4534.48,44.273474,200757.18238351998
2018-11-22 16:55:00,4533.01,4537.98,4521.24,4526.58,62.852719,284507.86077102
2018-11-22 17:00:00,4529.93,4570.0,4526.58,4556.92,257.465748,1173250.8163761601
2018-11-22 17:05:00,4557.23,4573.1,4555.05,4567.42,86.170203,393575.50858626
2018-11-22 17:10:00,4569.99,4577.0,4560.01,4569.58,81.123118,370698.57755044004
2018-11-22 17:15:00,4571.34,4577.0,4561.32,4563.33,63.791362,291101.03595546
2018-11-22 17:20:00,4561.33,4569.9,4558.06,4567.11,48.170325,219999.17301074998
2018-11-22 17:25:00,4567.09,4568.12,4557.79,4557.92,55.157302,251402.56993184
2018-11-22 17:30:00,4560.0,4564.09,4557.48,4559.5,38.116304,173791.288088
2018-11-22 17:35:00,4559.05,4567.75,4559.05,4567.02,40.584997,185352.49299894003
2018-11-22 17:40:00,4567.35,4567.75,4557.73,4560.37,34.7925,158666.67322499998
2018-11-22 17:45:00,4558.35,4567.99,4558.33,4567.26,62.565511,285752.95576986
2018-11-22 17:50:00,4567.0,4568.22,4563.26,4567.78,74.834259,341826.43157502
2018-11-22 17:55:00,4568.2,4572.0,4566.7,4569.99,47.479989,216983.07493011001
2018-11-22 18:00:00,4570.0,4574.98,4558.33,4566.41,87.433587,399257.60601267
2018-11-22 18:05:00,4566.34,4566.34,4560.02,4562.12,36.100621,164695.36507652
2018-11-22 18:10:00,4563.25,4566.0,4557.48,4560.01,51.288148,233874.46776148002
2018-11-22 18:15:00,4559.04,4561.75,4545.03,4555.4,69.318508,315773.53134319995
2018-11-22 18:20:00,4553.98,4558.01,4550.59,4557.3,29.929845,136399.2826185
2018-11-22 18:25:00,4557.99,4558.47,4550.68,4552.96,17.759097,80856.45827712001
2018-11-22 18:30:00,4552.96,4556.47,4548.27,4550.02,32.100637,146058.54036274002
2018-11-22 18:35:00,4550.92,4553.14,4540.0,4540.4,58.560598,265888.5391592
2018-11-22 18:40:00,4543.43,4543.82,4531.0,4534.0,58.030974,263112.436116
2018-11-22 18:45:00,4534.35,4540.99,4534.35,4537.82,54.149442,245720.42089644
2018-11-22 18:50:00,4537.01,4539.92,4534.02,4535.14,39.65796,179854.40071440002
2018-11-22 18:55:00,4535.14,4536.67,4532.0,4532.45,48.01508,217625.94934599998
2018-11-22 19:00:00,4533.99,4536.83,4532.45,4532.75,50.035231,226797.19331525
2018-11-22 19:05:00,4532.98,4533.99,4520.0,4521.04,82.943568,374991.18867072
2018-11-22 19:10:00,4521.04,4527.11,4518.14,4522.0,171.039413,773440.225586
2018-11-22 19:15:00,4520.91,4532.13,4520.0,4530.0,61.676341,279393.82473
2018-11-22 19:20:00,4530.01,4533.36,4526.74,4532.0,71.124139,322334.597948
2018-11-22 19:25:00,4532.01,4540.0,4529.12,4529.54,149.270986,676128.90192644
2018-11-22 19:30:00,4529.12,4529.95,4525.0,4525.0,72.490829,328021.001225
2018-11-22 19:35:00,4525.0,4527.52,4510.05,4511.94,124.59027,562143.8228237999
2018-11-22 19:40:00,4510.06,4511.94,4486.16,4493.95,462.94483,2080450.9187785
2018-11-22 19:45:00,4490.89,4516.27,4483.27,4502.05,486.403835,2189814.38536175
2018-11-22 19:50:00,4502.05,4510.0,4497.58,4505.94,97.223098,438081.4462021199
2018-11-22 19:55:00,4505.97,4509.89,4491.66,4496.0,78.27225,351912.036
2018-11-22 20:00:00,4496.0,4521.28,4486.74,4514.02,204.561841,923396.24151082
2018-11-22 20:05:00,4514.02,4527.0,4511.02,4512.15,103.786208,468298.93842719996
2018-11-22 20:10:00,4512.18,4519.82,4504.19,4506.62,77.90714,351097.8752668
2018-11-22 20:15:00,4506.62,4514.92,4504.22,4506.0,65.735937,296206.13212200004
2018-11-22 20:20:00,4506.0,4512.5,4503.54,4504.99,60.842733,274095.90373767
2018-11-22 20:25:00,4505.0,4515.0,4499.81,4511.04,59.916345,270285.0289488
2018-11-22 20:30:00,4511.04,4514.37,4501.0,4501.02,60.937719,274281.89197338006
2018-11-22 20:35:00,4501.02,4506.0,4499.63,4499.93,56.842049,255785.24155657002
2018-11-22 20:40:00,4499.63,4507.0,4496.0,4502.11,90.366044,406837.87035284
2018-11-22 20:45:00,4499.8,4511.61,4499.8,4505.88,54.045553,243522.77635164
2018-11-22 20:50:00,4503.32,4512.92,4503.32,4510.01,42.461205,191500.45916205
2018-11-22 20:55:00,4511.23,4521.0,4508.0,4516.82,47.189751,213147.61111181998
2018-11-22 21:00:00,4515.88,4580.0,4514.8,4555.94,400.118062,1822913.88338828
2018-11-22 21:05:00,4548.16,4564.82,4532.5,4546.1,220.183383,1000975.6774563
2018-11-22 21:10:00,4543.52,4563.37,4542.32,4556.82,128.398419,585088.48366758
2018-11-22 21:15:00,4556.75,4563.96,4546.0,4555.3,114.277383,520567.76277990005
2018-11-22 21:20:00,4555.3,4557.77,4544.75,4544.78,48.904564,222260.48437592
2018-11-22 21:25:00,4545.96,4552.27,4543.88,4545.03,68.64279,311983.5398337
2018-11-22 21:30:00,4545.01,4550.0,4538.0,4546.95,161.053771,732303.44404845
2018-11-22 21:35:00,4544.84,4545.99,4534.0,4539.27,70.5508,320249.129916
2018-11-22 21:40:00,4537.46,4541.22,4534.0,4538.52,42.375984,192324.25090368002
2018-11-22 21:45:00,4538.5,4549.95,4534.01,4545.24,68.884895,313098.3801498
2018-11-22 21:50:00,4547.02,4550.0,4539.25,4540.98,51.472264,233734.52137871998
2018-11-22 21:55:00,4540.98,4544.7,4540.0,4543.0,36.982238,168010.307234
2018-11-22 22:00:00,4542.12,4552.18,4542.12,4550.7,56.952427,259173.4095489
2018-11-22 22:05:00,4552.1,4560.0,4549.0,4558.15,80.897935,368744.92242024996
2018-11-22 22:10:00,4557.59,4561.68,4553.01,4554.95,50.451599,229804.51086505
2018-11-22 22:15:00,4554.94,4555.69,4543.26,4549.0,59.312936,269814.545864
2018-11-22 22:20:00,4548.04,4549.61,4536.07,4540.07,43.759727,198672.22376089
2018-11-22 22:25:00,4539.87,4540.99,4506.43,4512.79,160.13026,722634.2360254
2018-11-22 22:30:00,4513.8,4516.78,4501.0,4501.0,111.493058,501830.25405800005
2018-11-22 22:35:00,4503.46,4519.07,4500.04,4508.99,70.739832,318965.19508968
2018-11-22 22:40:00,4508.99,4536.85,4504.02,4529.59,77.232116,349829.82031244005
2018-11-22 22:45:00,4530.79,4530.79,4519.45,4520.0,51.848538,234355.39176
2018-11-22 22:50:00,4519.98,4520.0,4510.0,4515.45,75.104936,339132.58326119994
2018-11-22 22:55:00,4514.97,4528.0,4514.22,4520.0,41.305126,186699.16952
2018-11-22 23:00:00,4519.74,4520.0,4510.11,4511.63,35.407026,159743.40071238
2018-11-22 23:05:00,4514.26,4516.49,4510.1,4513.14,37.51029,169289.1902106
2018-11-22 23:10:00,4512.45,4517.94,4506.68,4511.47,73.48342,331518.2448274
2018-11-22 23:15:00,4514.87,4514.87,4470.0,4482.64,271.44829,1216804.9626856
2018-11-22 23:20:00,4482.64,4500.69,4469.7,4469.7,300.899271,1344929.4715886998
2018-11-22 23:25:00,4473.77,4473.78,4370.0,4407.47,1559.028228,6871370.14406316
2018-11-22 23:30:00,4413.38,4445.54,4392.85,4423.0,493.899036,2184515.436228
2018-11-22 23:35:00,4422.04,4445.0,4411.15,4433.43,246.938206,1094783.25062658
2018-11-22 23:40:00,4433.46,4466.0,4421.79,4423.13,198.095306,876201.29082778
2018-11-22 23:45:00,4424.81,4439.0,4421.34,4431.74,148.879245,659794.1052362999
2018-11-22 23:50:00,4431.33,4434.03,4383.93,4385.14,283.162467,1241707.06054038
2018-11-22 23:55:00,4387.22,4403.45,4335.0,4370.0,784.21863,3427035.4131
