candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-15 07:45:00,11386.89,11399.33,11386.64,11396.83,341.13343,3887839.7090268997
2020-10-15 08:00:00,11396.82,11403.83,11376.11,11382.11,284.396958,3237037.45962138
2020-10-15 08:15:00,11382.45,11385.07,11358.0,11358.53,499.316262,5671498.74141486
2020-10-15 08:30:00,11358.53,11372.0,11336.31,11343.03,757.863381,8596467.06658443
2020-10-15 08:45:00,11342.97,11361.61,11329.12,11342.42,582.970669,6612298.175478981
2020-10-15 09:00:00,11342.43,11348.29,11323.0,11335.37,649.771761,7365403.32648657
2020-10-15 09:15:00,11335.37,11341.06,11297.0,11325.62,880.280959,9969727.634869581
2020-10-15 09:30:00,11325.62,11326.66,11290.0,11291.56,997.83028,11267060.4764368
2020-10-15 09:45:00,11291.56,11327.91,11250.83,11313.38,1496.506852,16930550.689279757
2020-10-15 10:00:00,11313.39,11340.6,11308.72,11327.06,627.643001,7109349.93090706
2020-10-15 10:15:00,11327.06,11334.41,11300.42,11321.6,672.189849,7610264.5944384
2020-10-15 10:30:00,11321.88,11324.44,11305.0,11320.13,409.465575,4635203.53952475
2020-10-15 10:45:00,11320.13,11334.94,11310.66,11332.0,303.6806,3441308.5592000005
2020-10-15 11:00:00,11332.0,11337.42,11311.32,11313.47,457.040724,5170716.51975228
2020-10-15 11:15:00,11313.47,11336.21,11313.0,11332.44,515.29812,5839585.027012801
2020-10-15 11:30:00,11332.44,11339.67,11322.8,11325.0,256.711423,2907256.8654750003
2020-10-15 11:45:00,11325.0,11327.45,11308.12,11315.37,315.017248,3564536.71750176
2020-10-15 12:00:00,11315.38,11323.0,11291.01,11300.52,731.593001,8267381.33966052
2020-10-15 12:15:00,11300.52,11383.78,11275.01,11376.06,1397.578999,15898942.54736394
2020-10-15 12:30:00,11376.06,11397.88,11358.0,11377.58,873.697117,9940558.84443686
2020-10-15 12:45:00,11377.58,11396.02,11370.34,11376.21,579.954113,6597679.77985173
2020-10-15 13:00:00,11376.21,11397.19,11368.23,11371.23,450.445011,5122113.82243353
2020-10-15 13:15:00,11371.22,11380.15,11359.82,11359.99,529.444362,6014482.65787638
2020-10-15 13:30:00,11360.0,11389.51,11353.51,11389.51,560.228576,6380728.96863776
2020-10-15 13:45:00,11389.5,11416.15,11382.49,11404.33,687.958744,7845708.54296152
2020-10-15 14:00:00,11404.33,11406.01,11376.05,11382.5,389.781083,4436683.1772475
2020-10-15 14:15:00,11382.49,11397.84,11380.2,11384.9,444.856304,5064644.5354096005
2020-10-15 14:30:00,11384.91,11386.42,11361.89,11371.61,450.46548,5122517.757022801
2020-10-15 14:45:00,11371.6,11388.72,11367.01,11388.7,434.203565,4945014.1407155
2020-10-15 15:00:00,11388.7,11399.0,11375.08,11396.46,410.676197,4680254.852062619
2020-10-15 15:15:00,11396.46,11411.03,11388.54,11391.22,423.775641,4827321.55727202
2020-10-15 15:30:00,11391.22,11395.0,11378.53,11386.43,387.790983,4415554.88256069
2020-10-15 15:45:00,11386.43,11414.4,11384.45,11398.22,565.069526,6440786.77264372
2020-10-15 16:00:00,11398.6,11407.21,11387.3,11403.73,304.77939,3475621.8731246996
2020-10-15 16:15:00,11403.74,11475.99,11397.35,11444.47,1362.179928,15589427.320598159
2020-10-15 16:30:00,11444.47,11455.61,11363.37,11374.43,1128.621171,12837422.50605753
2020-10-15 16:45:00,11374.43,11385.65,11365.94,11381.34,451.640946,5140279.16434764
2020-10-15 17:00:00,11381.33,11420.0,11380.0,11420.0,554.276906,6329842.266520001
2020-10-15 17:15:00,11420.0,11431.25,11405.5,11423.79,564.793007,6452076.7054365305
2020-10-15 17:30:00,11423.79,11455.0,11420.34,11448.87,874.110605,10007578.68226635
2020-10-15 17:45:00,11448.87,11483.9,11441.97,11461.57,1204.67334,13807447.8135438
2020-10-15 18:00:00,11461.57,11478.89,11453.6,11472.58,481.57058,5524857.0046964
2020-10-15 18:15:00,11472.57,11486.28,11449.98,11457.32,559.560313,6411061.56534116
2020-10-15 18:30:00,11457.44,11480.19,11455.14,11477.13,406.430593,4664656.75183809
2020-10-15 18:45:00,11477.14,11485.28,11467.0,11467.21,364.908875,4184486.70048875
2020-10-15 19:00:00,11467.14,11534.73,11467.07,11501.38,1104.261547,12700531.67143486
2020-10-15 19:15:00,11501.37,11521.87,11466.6,11519.66,612.82752,7059564.6690432
2020-10-15 19:30:00,11519.84,11535.0,11500.66,11515.0,591.267487,6808445.112805
2020-10-15 19:45:00,11515.01,11529.7,11506.21,11520.93,546.90902,6300900.5357886
2020-10-15 20:00:00,11520.93,11617.34,11519.74,11558.64,1757.363208,20312728.67051712
2020-10-15 20:15:00,11558.65,11568.37,11531.0,11533.9,633.689195,7308907.8062105
2020-10-15 20:30:00,11533.9,11550.0,11523.81,11535.19,596.783994,6884016.75974886
2020-10-15 20:45:00,11535.19,11543.89,11522.67,11542.97,453.548194,5235293.19689618
2020-10-15 21:00:00,11542.97,11548.13,11400.86,11510.52,1689.517692,19447227.18411984
2020-10-15 21:15:00,11510.14,11573.41,11495.38,11499.99,506.359181,5823125.517908189
2020-10-15 21:30:00,11500.0,11523.41,11490.02,11494.43,571.783299,6572323.105524571
2020-10-15 21:45:00,11494.05,11517.66,11478.96,11492.96,466.756628,5364415.255338879
2020-10-15 22:00:00,11492.96,11515.78,11490.9,11498.78,367.710031,4228216.75026218
2020-10-15 22:15:00,11498.78,11519.98,11491.14,11509.83,377.866232,4349176.0930605605
2020-10-15 22:30:00,11509.83,11511.23,11490.68,11499.05,283.744721,3262794.73401505
2020-10-15 22:45:00,11499.05,11500.48,11476.0,11480.91,273.850345,3144051.16441395
2020-10-15 23:00:00,11480.97,11505.58,11471.08,11498.19,294.514369,3386382.17249211
2020-10-15 23:15:00,11498.19,11505.59,11482.19,11500.88,283.481942,3260291.79710896
2020-10-15 23:30:00,11500.85,11505.31,11486.68,11489.85,266.602569,3063223.5274246503
2020-10-15 23:45:00,11489.86,11505.76,11481.38,11505.12,246.565584,2836766.63179008
