candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-15 02:35:00,11373.71,11387.5,11373.68,11387.32,154.607825,1760568.7777789999
2020-10-15 02:40:00,11387.33,11391.05,11386.0,11388.23,56.417959,642500.69322257
2020-10-15 02:45:00,11388.41,11400.02,11388.41,11399.82,58.559344,667565.98091808
2020-10-15 02:50:00,11399.83,11402.39,11362.95,11369.9,172.167385,1957525.9507115
2020-10-15 02:55:00,11369.9,11371.77,11359.39,11361.57,126.698094,1439489.26384758
2020-10-15 03:00:00,11361.58,11366.61,11354.46,11364.43,140.600293,1597842.18777799
2020-10-15 03:05:00,11364.43,11370.0,11362.18,11365.34,108.299139,1230856.53644226
2020-10-15 03:10:00,11365.35,11368.21,11360.47,11367.07,61.330293,697145.73365151
2020-10-15 03:15:00,11367.07,11371.73,11364.48,11368.24,45.350308,515553.18541791994
2020-10-15 03:20:00,11368.23,11374.41,11368.23,11371.54,76.01708,864431.2659032001
2020-10-15 03:25:00,11371.54,11375.0,11371.54,11373.31,95.305753,1083941.87365243
2020-10-15 03:30:00,11373.31,11379.65,11365.33,11378.48,117.780105,1340158.5691404
2020-10-15 03:35:00,11378.48,11380.21,11376.22,11380.16,25.378461,288810.94673376
2020-10-15 03:40:00,11380.16,11380.17,11370.46,11376.44,74.680353,849596.55508332
2020-10-15 03:45:00,11376.45,11376.9,11372.36,11372.45,30.659258,348670.8786421
2020-10-15 03:50:00,11372.45,11375.0,11372.44,11374.99,42.062096,478455.92137903994
2020-10-15 03:55:00,11375.0,11379.75,11372.36,11378.96,55.759,634479.4306399999
2020-10-15 04:00:00,11378.96,11385.69,11378.95,11383.54,99.622976,1134062.13221504
2020-10-15 04:05:00,11383.54,11383.54,11369.87,11371.74,81.361299,925219.53829026
2020-10-15 04:10:00,11371.74,11371.74,11368.78,11369.32,73.454365,835126.1810817999
2020-10-15 04:15:00,11369.22,11370.0,11366.3,11367.84,75.026652,852890.97567168
2020-10-15 04:20:00,11367.84,11371.74,11367.22,11371.05,78.967384,897942.0718331999
2020-10-15 04:25:00,11371.04,11382.53,11371.04,11382.53,77.298038,879847.2364761401
2020-10-15 04:30:00,11382.52,11395.71,11382.52,11395.68,87.349599,995408.07833232
2020-10-15 04:35:00,11395.67,11398.48,11392.6,11397.67,61.519893,701183.43884931
2020-10-15 04:40:00,11397.67,11403.14,11391.78,11394.57,113.180792,1289646.45709944
2020-10-15 04:45:00,11394.58,11403.07,11394.58,11400.58,104.441049,1190688.53440842
2020-10-15 04:50:00,11400.59,11400.59,11396.48,11397.77,71.386314,813644.78811978
2020-10-15 04:55:00,11397.77,11401.44,11385.87,11388.73,97.328789,1108451.29914797
2020-10-15 05:00:00,11388.73,11398.88,11388.25,11396.0,174.561589,1989303.868244
2020-10-15 05:05:00,11396.0,11398.75,11395.9,11397.55,154.727525,1763514.70256375
2020-10-15 05:10:00,11397.55,11397.56,11385.79,11391.76,101.770364,1159343.56180064
2020-10-15 05:15:00,11391.76,11391.77,11387.41,11388.52,83.017812,945450.0123182401
2020-10-15 05:20:00,11388.52,11388.52,11379.58,11384.45,101.035637,1150235.15764465
2020-10-15 05:25:00,11384.45,11387.76,11376.99,11379.66,56.793162,646286.87388492
2020-10-15 05:30:00,11379.55,11381.13,11373.41,11374.99,103.321308,1175278.84528692
2020-10-15 05:35:00,11375.0,11388.67,11374.7,11387.89,218.533952,2488640.60664128
2020-10-15 05:40:00,11387.89,11399.0,11386.93,11399.0,125.085552,1425850.2072480002
2020-10-15 05:45:00,11399.0,11401.45,11395.26,11401.23,116.815314,1331838.26243622
2020-10-15 05:50:00,11401.22,11412.65,11401.22,11406.78,183.639421,2094734.4746743802
2020-10-15 05:55:00,11407.05,11408.34,11401.23,11403.95,93.978189,1071722.56844655
2020-10-15 06:00:00,11403.79,11403.79,11394.04,11394.22,115.080488,1311252.3979793598
2020-10-15 06:05:00,11394.22,11394.22,11380.85,11382.55,111.444517,1268522.78697835
2020-10-15 06:10:00,11382.55,11389.64,11381.33,11389.63,99.644494,1134913.91819722
2020-10-15 06:15:00,11389.63,11395.84,11389.63,11395.54,81.694246,930950.0480628401
2020-10-15 06:20:00,11395.53,11398.86,11390.43,11395.39,152.283029,1735324.5058363099
2020-10-15 06:25:00,11395.39,11399.0,11389.04,11390.71,83.515285,951298.39200235
2020-10-15 06:30:00,11390.72,11403.73,11390.54,11403.73,111.676536,1273529.06387928
2020-10-15 06:35:00,11403.73,11422.93,11401.84,11422.07,185.569702,2119590.12612314
2020-10-15 06:40:00,11422.13,11422.6,11404.2,11409.4,170.064622,1940335.2982468002
2020-10-15 06:45:00,11409.4,11410.15,11396.83,11402.28,155.202863,1769666.5007276402
2020-10-15 06:50:00,11402.29,11402.31,11398.23,11398.72,104.708004,1193537.21935488
2020-10-15 06:55:00,11398.72,11399.03,11393.2,11395.3,81.912818,933421.1349553999
2020-10-15 07:00:00,11394.94,11407.1,11390.89,11392.39,111.190291,1266723.15928549
2020-10-15 07:05:00,11392.6,11395.22,11375.0,11385.96,125.076801,1424119.4531139599
2020-10-15 07:10:00,11385.95,11387.17,11377.78,11382.68,102.939191,1171723.87061188
2020-10-15 07:15:00,11382.7,11384.49,11378.92,11379.48,84.598322,962684.9132325599
2020-10-15 07:20:00,11379.73,11383.26,11375.91,11382.48,83.57078,951242.7319343999
2020-10-15 07:25:00,11382.47,11386.81,11381.62,11383.0,117.903099,1342090.9759169999
2020-10-15 07:30:00,11382.99,11383.0,11380.74,11382.65,51.165873,582403.22430345
2020-10-15 07:35:00,11382.65,11387.06,11380.13,11383.34,111.035,1263949.1569
2020-10-15 07:40:00,11383.34,11386.9,11375.0,11386.9,110.55856,1258919.266864
2020-10-15 07:45:00,11386.89,11398.21,11386.64,11398.0,151.150837,1722817.240126
2020-10-15 07:50:00,11397.77,11399.33,11394.29,11398.75,114.402824,1304049.19007
2020-10-15 07:55:00,11398.94,11398.94,11393.21,11396.83,75.579769,861369.77873227
2020-10-15 08:00:00,11396.82,11403.83,11387.36,11387.5,105.617181,1202715.6486375001
2020-10-15 08:05:00,11387.5,11387.5,11376.11,11380.01,117.171172,1333409.10907172
2020-10-15 08:10:00,11380.0,11384.46,11378.93,11382.11,61.608605,701235.91905655
2020-10-15 08:15:00,11382.45,11385.07,11376.09,11377.64,116.087764,1320804.78719696
2020-10-15 08:20:00,11377.64,11378.0,11364.41,11365.03,159.405177,1811644.61876031
2020-10-15 08:25:00,11365.03,11374.96,11358.0,11358.53,223.823321,2542303.90627813
2020-10-15 08:30:00,11358.53,11362.35,11348.58,11359.15,255.478511,2902018.72822565
2020-10-15 08:35:00,11359.15,11372.0,11352.66,11354.84,234.931789,2667612.87500876
2020-10-15 08:40:00,11354.84,11355.44,11336.31,11343.03,267.453081,3033728.32137543
2020-10-15 08:45:00,11342.97,11353.34,11339.84,11353.13,125.213291,1421562.77045083
2020-10-15 08:50:00,11353.13,11361.61,11345.0,11356.94,195.7632,2223270.916608
2020-10-15 08:55:00,11356.94,11356.94,11329.12,11342.42,261.994178,2971648.0044307597
2020-10-15 09:00:00,11342.43,11344.19,11323.03,11339.04,293.839777,3331860.9849940804
2020-10-15 09:05:00,11339.02,11348.29,11323.0,11340.86,210.042688,2382064.71863168
2020-10-15 09:10:00,11341.58,11345.0,11333.08,11335.37,145.889296,1653709.1491995202
2020-10-15 09:15:00,11335.37,11341.06,11320.84,11330.69,222.024452,2515690.23803188
2020-10-15 09:20:00,11330.69,11339.77,11330.0,11332.84,101.433254,1149526.83826136
2020-10-15 09:25:00,11332.23,11332.23,11297.0,11325.62,556.823253,6306368.57064186
2020-10-15 09:30:00,11325.62,11326.66,11311.0,11316.87,240.493529,2721634.00353423
2020-10-15 09:35:00,11316.86,11318.23,11290.0,11311.76,445.712123,5041788.56446648
2020-10-15 09:40:00,11311.54,11312.57,11290.0,11291.56,311.624628,3518728.1845396794
2020-10-15 09:45:00,11291.56,11322.75,11250.83,11321.48,776.660267,8792943.67963516
2020-10-15 09:50:00,11321.49,11327.91,11311.71,11320.83,257.07292,2910278.8249236
2020-10-15 09:55:00,11320.83,11321.0,11295.0,11313.38,462.773665,5235534.326137699
2020-10-15 10:00:00,11313.39,11340.0,11308.72,11331.6,264.650054,2998908.5519064004
2020-10-15 10:05:00,11331.59,11340.6,11325.87,11329.23,209.963159,2378720.91983757
2020-10-15 10:10:00,11329.01,11332.46,11324.19,11327.06,153.029788,1733377.59046328
2020-10-15 10:15:00,11327.06,11334.41,11309.01,11313.74,300.45182,3399233.7740068
2020-10-15 10:20:00,11313.73,11317.15,11303.02,11307.31,187.193429,2116654.13166599
2020-10-15 10:25:00,11306.96,11323.27,11300.42,11321.6,184.5446,2089340.14336
2020-10-15 10:30:00,11321.88,11324.44,11305.0,11310.0,127.515653,1442202.03543
2020-10-15 10:35:00,11310.01,11321.99,11308.68,11321.64,115.234365,1304641.9961585999
2020-10-15 10:40:00,11321.64,11322.78,11306.09,11320.13,166.715557,1887241.7782624098
2020-10-15 10:45:00,11320.13,11324.07,11318.35,11320.05,66.216112,749569.6986455999
2020-10-15 10:50:00,11320.05,11325.83,11310.66,11325.66,83.185777,942133.82713782
2020-10-15 10:55:00,11325.66,11334.94,11322.19,11332.0,154.278711,1748286.3530519998
2020-10-15 11:00:00,11332.0,11337.42,11325.0,11332.5,154.313923,1748762.5323974998
2020-10-15 11:05:00,11332.5,11333.46,11312.1,11312.11,162.770564,1841278.5247300402
2020-10-15 11:10:00,11312.11,11322.73,11311.32,11313.47,139.956237,1583390.6886123898
2020-10-15 11:15:00,11313.47,11325.01,11313.0,11324.62,99.985509,1132297.89493158
2020-10-15 11:20:00,11324.62,11335.0,11324.62,11328.85,144.873298,1641247.8620473002
2020-10-15 11:25:00,11328.86,11336.21,11321.82,11332.44,270.439313,3064737.2882137205
2020-10-15 11:30:00,11332.44,11337.76,11330.69,11332.5,98.549097,1116807.6417525
2020-10-15 11:35:00,11332.67,11339.67,11332.28,11334.89,72.931704,826672.8423525599
2020-10-15 11:40:00,11334.89,11334.89,11322.8,11325.0,85.230622,965236.79415
2020-10-15 11:45:00,11325.0,11327.45,11316.07,11318.34,57.287543,648399.88943862
2020-10-15 11:50:00,11318.34,11321.6,11308.17,11311.88,107.568597,1216803.06103236
2020-10-15 11:55:00,11311.88,11317.83,11308.12,11315.37,150.161108,1699128.4966299604
2020-10-15 12:00:00,11315.38,11315.38,11291.01,11300.85,290.699323,3285149.44432455
2020-10-15 12:05:00,11300.86,11323.0,11300.86,11306.41,226.589449,2561913.21206809
2020-10-15 12:10:00,11306.41,11311.67,11291.36,11300.52,214.304229,2421749.22589908
2020-10-15 12:15:00,11300.52,11318.0,11275.01,11317.0,362.353844,4100758.4525479996
2020-10-15 12:20:00,11317.0,11383.42,11316.33,11381.33,677.169172,7707085.81235876
2020-10-15 12:25:00,11381.33,11383.78,11366.02,11376.06,358.055983,4073266.3459669803
2020-10-15 12:30:00,11376.06,11378.66,11358.0,11364.46,201.741679,2292685.24132834
2020-10-15 12:35:00,11364.41,11388.88,11360.0,11388.39,368.192004,4193114.13643356
2020-10-15 12:40:00,11388.16,11397.88,11374.85,11377.58,303.763434,3456092.77140972
2020-10-15 12:45:00,11377.58,11396.02,11376.02,11378.36,295.687711,3364441.22333396
2020-10-15 12:50:00,11378.34,11389.35,11374.99,11375.0,141.934018,1614499.45475
2020-10-15 12:55:00,11375.0,11379.53,11370.34,11376.21,142.332384,1619203.0901846397
2020-10-15 13:00:00,11376.21,11397.19,11370.61,11392.84,137.609711,1567765.4198692401
2020-10-15 13:05:00,11392.84,11393.97,11377.75,11380.19,176.667532,2010510.08099108
2020-10-15 13:10:00,11380.0,11380.6,11368.23,11371.23,136.167768,1548395.00851464
2020-10-15 13:15:00,11371.22,11372.0,11363.34,11367.39,155.097597,1763054.87316183
2020-10-15 13:20:00,11367.39,11380.15,11367.39,11371.8,249.464903,2836864.9839354
2020-10-15 13:25:00,11371.91,11373.34,11359.82,11359.99,124.881862,1418656.70350138
2020-10-15 13:30:00,11360.0,11387.5,11353.51,11379.91,194.839814,2217259.5477367397
2020-10-15 13:35:00,11379.91,11386.49,11373.12,11375.43,151.156838,1719474.02969034
2020-10-15 13:40:00,11375.42,11389.51,11368.75,11389.51,214.231924,2439996.64071724
2020-10-15 13:45:00,11389.5,11398.01,11382.51,11384.37,267.210039,3042017.9516904303
2020-10-15 13:50:00,11384.38,11410.43,11382.49,11402.37,255.666186,2915200.44926082
2020-10-15 13:55:00,11402.46,11416.15,11400.8,11404.33,165.082519,1882655.5239072698
2020-10-15 14:00:00,11404.33,11406.01,11388.06,11390.58,153.702133,1750756.44210714
2020-10-15 14:05:00,11390.58,11395.0,11378.19,11378.87,130.110181,1480506.8352754703
2020-10-15 14:10:00,11378.76,11389.7,11376.05,11382.5,105.968769,1206189.5131424998
2020-10-15 14:15:00,11382.49,11397.84,11380.2,11388.19,139.496014,1588607.1116746601
2020-10-15 14:20:00,11388.19,11395.39,11382.47,11392.45,179.941117,2049970.1783666501
2020-10-15 14:25:00,11392.53,11393.12,11383.27,11384.9,125.419173,1427884.7426876999
2020-10-15 14:30:00,11384.91,11386.42,11368.75,11374.79,158.457482,1802420.58167878
2020-10-15 14:35:00,11374.79,11375.77,11367.0,11370.16,120.777829,1373263.24018264
2020-10-15 14:40:00,11370.16,11380.52,11361.89,11371.61,171.230169,1947162.70210209
2020-10-15 14:45:00,11371.6,11380.0,11367.01,11375.0,184.429434,2097884.81175
2020-10-15 14:50:00,11375.0,11380.47,11371.66,11379.01,120.730249,1373790.71067349
2020-10-15 14:55:00,11379.02,11388.72,11370.91,11388.7,129.043882,1469642.0589334
2020-10-15 15:00:00,11388.7,11390.0,11375.08,11387.09,167.520808,1907574.5175687198
2020-10-15 15:05:00,11387.1,11399.0,11383.33,11395.0,157.080158,1789928.4004100002
2020-10-15 15:10:00,11395.0,11397.0,11390.0,11396.46,86.075231,980952.9270822599
2020-10-15 15:15:00,11396.46,11411.03,11394.81,11407.35,178.625868,2037647.7953298
2020-10-15 15:20:00,11407.35,11407.42,11396.12,11399.65,112.154506,1278522.1143228998
2020-10-15 15:25:00,11399.66,11403.0,11388.54,11391.22,132.995267,1514978.34535574
2020-10-15 15:30:00,11391.22,11395.0,11380.87,11385.93,124.596082,1418642.26792626
2020-10-15 15:35:00,11385.93,11387.96,11378.53,11387.1,84.2425,959277.7717500001
2020-10-15 15:40:00,11387.1,11392.35,11383.41,11386.43,178.952401,2037628.98731843
2020-10-15 15:45:00,11386.43,11395.0,11384.45,11389.23,145.501026,1657144.65034998
2020-10-15 15:50:00,11389.23,11413.21,11389.22,11409.48,277.904307,3170743.63263036
2020-10-15 15:55:00,11409.48,11414.4,11395.75,11398.22,141.664193,1614719.63793646
2020-10-15 16:00:00,11398.6,11402.79,11387.3,11389.33,115.866096,1319637.20315568
2020-10-15 16:05:00,11389.33,11400.56,11389.33,11396.55,91.075273,1037943.9025081499
2020-10-15 16:10:00,11396.54,11407.21,11393.22,11403.73,97.838021,1115718.37521833
2020-10-15 16:15:00,11403.74,11430.0,11397.35,11414.03,514.583305,5873469.280769151
2020-10-15 16:20:00,11414.03,11475.99,11413.33,11462.21,570.881191,6543560.096292109
2020-10-15 16:25:00,11462.21,11472.18,11440.63,11444.47,276.715432,3166861.4600610402
2020-10-15 16:30:00,11444.47,11455.61,11374.71,11379.77,507.197565,5771791.63426005
2020-10-15 16:35:00,11379.77,11393.19,11363.37,11381.08,389.152367,4428974.22101636
2020-10-15 16:40:00,11381.08,11385.0,11371.56,11374.43,232.271239,2641952.9490187704
2020-10-15 16:45:00,11374.43,11385.29,11365.94,11376.08,171.355302,1949351.6239761598
2020-10-15 16:50:00,11376.08,11385.62,11371.76,11378.11,149.611738,1702298.8122551802
2020-10-15 16:55:00,11378.12,11385.65,11374.48,11381.34,130.673906,1487244.1533140398
2020-10-15 17:00:00,11381.33,11387.0,11380.0,11385.23,101.271664,1153001.18712272
2020-10-15 17:05:00,11385.23,11408.97,11381.66,11404.78,243.163282,2773223.73528796
2020-10-15 17:10:00,11404.79,11420.0,11399.96,11420.0,209.84196,2396395.1832
2020-10-15 17:15:00,11420.0,11423.8,11405.5,11421.38,180.83024,2065330.8865311998
2020-10-15 17:20:00,11421.38,11422.05,11414.8,11421.38,205.929356,2351997.42803128
2020-10-15 17:25:00,11421.38,11431.25,11421.38,11423.79,178.033411,2033816.3002476902
2020-10-15 17:30:00,11423.79,11431.0,11420.34,11427.46,214.965402,2456508.53273892
2020-10-15 17:35:00,11427.47,11450.0,11422.5,11433.77,353.734453,4044518.3766778097
2020-10-15 17:40:00,11433.68,11455.0,11433.55,11448.87,305.41075,3496607.9733525002
2020-10-15 17:45:00,11448.87,11475.01,11441.97,11464.38,474.557928,5440512.418604639
2020-10-15 17:50:00,11464.38,11483.9,11457.46,11467.28,449.902387,5159156.64439736
2020-10-15 17:55:00,11467.28,11470.07,11449.92,11461.57,280.213025,3211681.2009492503
2020-10-15 18:00:00,11461.57,11471.17,11456.52,11458.48,206.743355,2368964.5984004
2020-10-15 18:05:00,11458.48,11468.73,11453.91,11466.44,139.486605,1599414.7870362
2020-10-15 18:10:00,11466.44,11478.89,11453.6,11472.58,135.34062,1552706.0901996
2020-10-15 18:15:00,11472.57,11486.28,11465.26,11466.88,243.45829,2791706.9964352
2020-10-15 18:20:00,11466.88,11475.44,11458.78,11460.18,172.639867,1978483.9509960602
2020-10-15 18:25:00,11460.19,11463.99,11449.98,11457.32,143.462156,1643691.8291819198
2020-10-15 18:30:00,11457.44,11476.55,11455.14,11466.21,138.673367,1590057.94742907
2020-10-15 18:35:00,11466.21,11475.52,11462.0,11468.02,153.046681,1755142.39864162
2020-10-15 18:40:00,11468.02,11480.19,11463.48,11477.13,114.710545,1316547.8373358499
2020-10-15 18:45:00,11477.14,11485.28,11469.82,11474.57,151.241735,1735433.87517895
2020-10-15 18:50:00,11474.58,11480.44,11469.82,11477.39,114.407235,1313096.45491665
2020-10-15 18:55:00,11477.39,11477.66,11467.0,11467.21,99.259905,1138234.1752150499
2020-10-15 19:00:00,11467.14,11477.32,11467.07,11474.99,138.431256,1588497.2782874398
2020-10-15 19:05:00,11474.99,11479.79,11474.01,11479.76,81.363401,934032.31626376
2020-10-15 19:10:00,11479.77,11534.73,11479.76,11501.38,884.46689,10172589.7993082
2020-10-15 19:15:00,11501.37,11503.93,11466.6,11484.61,248.530036,2854270.53674596
2020-10-15 19:20:00,11484.61,11489.84,11474.64,11481.93,120.776509,1386747.42198237
2020-10-15 19:25:00,11481.93,11521.87,11481.93,11519.66,243.520975,2805278.8348685
2020-10-15 19:30:00,11519.84,11535.0,11515.35,11518.54,294.570201,3393018.64302654
2020-10-15 19:35:00,11518.53,11519.23,11505.93,11506.72,128.495533,1478562.1194817598
2020-10-15 19:40:00,11506.96,11528.33,11500.66,11515.0,168.201753,1936843.185795
2020-10-15 19:45:00,11515.01,11521.54,11506.21,11509.96,197.936292,2278238.80346832
2020-10-15 19:50:00,11509.96,11527.19,11509.95,11520.29,191.997002,2211861.14217058
2020-10-15 19:55:00,11520.74,11529.7,11513.0,11520.93,156.975726,1808506.35094518
2020-10-15 20:00:00,11520.93,11534.83,11519.74,11528.65,252.917533,2915797.71682045
2020-10-15 20:05:00,11528.65,11617.34,11527.91,11572.44,1089.609472,12609440.238151683
2020-10-15 20:10:00,11572.44,11579.45,11535.97,11558.64,414.836203,4794942.3294439195
2020-10-15 20:15:00,11558.65,11568.37,11546.93,11552.51,238.045978,2750028.54130478
2020-10-15 20:20:00,11552.51,11565.0,11550.03,11557.91,182.761704,2112343.32627864
2020-10-15 20:25:00,11558.01,11558.61,11531.0,11533.9,212.881513,2455354.0827907003
2020-10-15 20:30:00,11533.9,11550.0,11533.9,11545.11,313.695776,3621652.2404553606
2020-10-15 20:35:00,11545.11,11549.0,11538.75,11543.16,115.294278,1330860.29803848
2020-10-15 20:40:00,11543.16,11544.25,11523.81,11535.19,167.79394,1935534.9787486
2020-10-15 20:45:00,11535.19,11543.18,11527.53,11532.53,152.985338,1764308.0000451403
2020-10-15 20:50:00,11532.53,11537.84,11528.5,11528.51,125.570497,1447640.73036947
2020-10-15 20:55:00,11528.5,11543.89,11522.67,11542.97,174.992359,2019931.5501662297
2020-10-15 21:00:00,11542.97,11548.13,11400.86,11482.8,946.095613,10863826.7049564
2020-10-15 21:05:00,11482.8,11499.36,11461.26,11493.0,324.307617,3727267.442181
2020-10-15 21:10:00,11493.0,11547.0,11470.0,11510.52,419.114462,4824225.39714024
2020-10-15 21:15:00,11510.14,11573.41,11496.58,11499.55,275.713465,3170580.7764407494
2020-10-15 21:20:00,11499.55,11503.34,11496.92,11498.53,132.377,1522140.9058100001
2020-10-15 21:25:00,11498.52,11500.95,11495.38,11499.99,98.268716,1130089.25131284
2020-10-15 21:30:00,11500.0,11520.1,11500.0,11519.0,159.691086,1839481.6196340001
2020-10-15 21:35:00,11519.0,11523.41,11515.52,11516.66,163.435907,1882235.7727106197
2020-10-15 21:40:00,11516.81,11521.28,11490.02,11494.43,248.656306,2858162.50337558
2020-10-15 21:45:00,11494.05,11509.94,11491.75,11508.4,157.861894,1816737.8209096
2020-10-15 21:50:00,11508.42,11517.66,11502.32,11502.76,72.754324,836875.52793424
2020-10-15 21:55:00,11502.75,11506.19,11478.96,11492.96,236.14041,2713952.2865136
2020-10-15 22:00:00,11492.96,11514.32,11490.9,11502.04,96.303431,1107685.9154992402
2020-10-15 22:05:00,11502.04,11508.64,11498.24,11502.39,171.481879,1972451.4501908098
2020-10-15 22:10:00,11502.39,11515.78,11497.54,11498.78,99.924721,1149012.3833403802
2020-10-15 22:15:00,11498.78,11500.63,11491.14,11498.35,70.579587,811548.79418145
2020-10-15 22:20:00,11498.35,11507.44,11495.04,11501.77,69.011975,793759.8636957501
2020-10-15 22:25:00,11501.77,11519.98,11501.77,11509.83,238.27467,2742500.9450061
2020-10-15 22:30:00,11509.83,11510.35,11495.03,11500.56,89.957044,1034556.38194464
2020-10-15 22:35:00,11500.56,11511.23,11495.67,11496.35,108.541757,1247834.02808695
2020-10-15 22:40:00,11496.35,11502.06,11490.68,11499.05,85.24592,980247.096376
2020-10-15 22:45:00,11499.05,11500.48,11489.37,11490.05,46.396306,533095.8757553
2020-10-15 22:50:00,11490.04,11490.13,11478.96,11480.84,122.249698,1403529.22278632
2020-10-15 22:55:00,11480.84,11487.33,11476.0,11480.91,105.204341,1207841.5706303099
2020-10-15 23:00:00,11480.97,11480.98,11471.08,11480.37,102.412458,1175732.9104494601
2020-10-15 23:05:00,11480.25,11502.64,11480.25,11495.7,98.391538,1131079.6033866
2020-10-15 23:10:00,11495.7,11505.58,11495.7,11498.19,93.710373,1077499.6737248702
2020-10-15 23:15:00,11498.19,11498.19,11487.11,11488.53,81.17769,932612.3268957001
2020-10-15 23:20:00,11488.5,11505.59,11482.19,11501.74,110.107145,1266423.7539323
2020-10-15 23:25:00,11501.74,11505.02,11499.3,11500.88,92.197107,1060347.86395416
2020-10-15 23:30:00,11500.85,11505.31,11494.61,11498.99,106.202934,1221226.47603666
2020-10-15 23:35:00,11498.98,11502.71,11492.34,11492.34,64.67693,743289.2697162
2020-10-15 23:40:00,11492.34,11494.48,11486.68,11489.85,95.722705,1099839.52204425
2020-10-15 23:45:00,11489.86,11495.3,11481.38,11485.95,64.691576,743044.2073572
2020-10-15 23:50:00,11485.07,11497.98,11485.07,11492.6,90.085309,1035314.4222134
2020-10-15 23:55:00,11492.6,11505.76,11492.4,11505.12,91.788699,1056039.99663888
