candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-13 19:45:00,14070.02,14098.45,14000.03,14089.34,105.987708,1493296.85383272
2018-01-13 20:00:00,14086.64,14213.32,14062.0,14176.02,69.938347,991447.40583894
2018-01-13 20:15:00,14176.01,14208.99,14112.83,14174.97,92.560198,1312038.0298440598
2018-01-13 20:30:00,14146.11,14188.02,14105.01,14136.69,51.425639,726988.31659491
2018-01-13 20:45:00,14136.7,14165.64,14101.83,14143.0,52.544266,743133.5540380001
2018-01-13 21:00:00,14142.99,14179.35,14022.0,14101.67,107.798975,1520145.57178825
2018-01-13 21:15:00,14114.83,14154.14,14055.28,14126.01,59.504594,840562.48988994
2018-01-13 21:30:00,14126.01,14255.0,14126.01,14203.99,88.888842,1262576.22287958
2018-01-13 21:45:00,14199.99,14199.99,14101.74,14170.2,42.174045,597614.652459
2018-01-13 22:00:00,14162.0,14244.63,14150.0,14198.0,43.579415,618740.53417
2018-01-13 22:15:00,14183.27,14239.38,14180.0,14223.98,47.787543,679729.0558811399
2018-01-13 22:30:00,14223.98,14300.27,14205.08,14261.05,60.349735,860650.5883217499
2018-01-13 22:45:00,14261.05,14348.19,14203.79,14329.99,106.450927,1525440.71940073
2018-01-13 23:00:00,14329.81,14346.0,14201.11,14220.0,74.116633,1053938.5212599998
2018-01-13 23:15:00,14220.17,14249.0,14142.01,14191.27,92.847861,1317629.06437347
2018-01-13 23:30:00,14209.5,14220.0,14160.8,14172.75,41.581185,589319.7397087499
2018-01-13 23:45:00,14172.74,14234.99,14172.72,14210.0,38.679923,549641.70583
