candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-05 06:15:00,11573.28,11581.0,11573.02,11574.03,21.243221,245869.67715062998
2017-12-05 06:20:00,11581.0,11609.99,11581.0,11605.76,28.494132,330696.05740032
2017-12-05 06:25:00,11605.76,11610.94,11605.53,11605.77,34.096932,395721.15049764
2017-12-05 06:30:00,11605.78,11610.94,11605.77,11605.82,14.039794,162943.32200108
2017-12-05 06:35:00,11606.14,11606.14,11579.98,11580.0,7.712967,89316.15785999999
2017-12-05 06:40:00,11580.0,11605.75,11572.74,11572.74,8.13649,94161.4832826
2017-12-05 06:45:00,11586.0,11600.0,11572.74,11572.74,2.463519,28509.66487206
2017-12-05 06:50:00,11572.74,11615.0,11572.74,11600.0,5.830496,67633.7536
2017-12-05 06:55:00,11585.0,11605.0,11585.0,11600.0,3.359899,38974.8284
2017-12-05 07:00:00,11600.0,11613.98,11586.0,11587.0,22.681429,262809.71782300004
2017-12-05 07:05:00,11612.93,11612.94,11586.0,11587.04,18.808018,217929.25688672002
2017-12-05 07:10:00,11586.53,11594.98,11586.01,11586.09,21.190903,245519.70933927
2017-12-05 07:15:00,11588.05,11600.0,11586.09,11587.18,16.044712,185912.96599216003
2017-12-05 07:20:00,11587.21,11605.01,11587.19,11600.02,21.678538,251471.47437076
2017-12-05 07:25:00,11605.51,11619.26,11600.0,11600.02,16.493891,191329.46547782002
2017-12-05 07:30:00,11609.64,11682.51,11590.01,11681.02,30.852561,360389.38209222
2017-12-05 07:35:00,11681.02,11708.61,11671.02,11700.0,29.641319,346803.4323
2017-12-05 07:40:00,11700.0,11729.53,11679.9,11719.99,21.789753,255375.68726247002
2017-12-05 07:45:00,11719.99,11729.99,11685.0,11688.1,19.604058,229134.19030979997
2017-12-05 07:50:00,11711.99,11750.0,11690.02,11750.0,19.665457,231069.11975
2017-12-05 07:55:00,11750.0,11798.0,11723.03,11780.0,25.693851,302673.56477999996
2017-12-05 08:00:00,11765.5,11795.0,11721.51,11769.0,27.754205,326639.238645
2017-12-05 08:05:00,11740.01,11785.0,11730.0,11767.0,21.143378,248794.12892599998
2017-12-05 08:10:00,11765.02,11787.99,11694.91,11768.99,15.075527,177423.72650773
2017-12-05 08:15:00,11757.53,11768.0,11618.28,11702.01,27.669576,323789.65504776
2017-12-05 08:20:00,11702.01,11732.3,11656.29,11700.02,13.687508,160144.11735016
2017-12-05 08:25:00,11709.99,11750.0,11699.98,11730.06,18.852898,221145.62471387998
2017-12-05 08:30:00,11750.0,11760.0,11732.05,11744.98,9.632698,113135.84535604
2017-12-05 08:35:00,11737.02,11745.01,11735.0,11745.01,13.029826,153035.43666826
2017-12-05 08:40:00,11745.01,11768.97,11732.06,11768.97,15.221113,179136.82226361
2017-12-05 08:45:00,11766.99,11768.97,11730.04,11739.98,23.428313,275047.92605373997
2017-12-05 08:50:00,11739.97,11768.92,11730.04,11757.89,9.215314,108352.64832745999
2017-12-05 08:55:00,11757.88,11768.99,11740.02,11759.98,7.419383,87251.79569233999
2017-12-05 09:00:00,11755.01,11760.0,11721.07,11736.03,9.412474,110465.07723822
2017-12-05 09:05:00,11749.98,11749.99,11735.0,11749.97,17.087922,200782.57086233998
2017-12-05 09:10:00,11749.02,11760.0,11735.0,11735.01,13.594493,159531.51129993
2017-12-05 09:15:00,11742.91,11758.99,11735.0,11749.96,14.372913,168881.15283347998
2017-12-05 09:20:00,11749.97,11758.99,11723.3,11757.89,11.786694,138586.65151566
2017-12-05 09:25:00,11757.9,11757.9,11720.01,11735.01,19.93911,233985.6552411
2017-12-05 09:30:00,11736.32,11750.0,11734.95,11749.0,12.598886,148024.311614
2017-12-05 09:35:00,11744.03,11744.03,11736.0,11736.0,30.860546,362179.36785599997
2017-12-05 09:40:00,11736.0,11759.0,11736.0,11758.49,32.743461,385013.65873389004
2017-12-05 09:45:00,11736.0,11750.01,11638.68,11638.79,15.127541,176066.27291539003
2017-12-05 09:50:00,11650.0,11715.74,11633.43,11669.99,13.943376,162719.05848624
2017-12-05 09:55:00,11669.99,11669.99,11621.13,11658.5,16.793052,195781.796742
2017-12-05 10:00:00,11663.99,11699.01,11650.0,11675.01,10.129767,118265.13102267
2017-12-05 10:05:00,11675.01,11687.96,11450.0,11528.0,86.357009,995523.5997520001
2017-12-05 10:10:00,11528.0,11599.99,11465.98,11500.0,25.076641,288381.3715
2017-12-05 10:15:00,11521.25,11599.99,11470.0,11578.0,21.306824,246690.408272
2017-12-05 10:20:00,11579.0,11679.19,11579.0,11625.1,29.365378,341375.4557878
2017-12-05 10:25:00,11606.65,11669.99,11606.65,11609.03,10.228867,118747.22386900999
2017-12-05 10:30:00,11620.01,11620.01,11550.0,11598.52,13.178917,152855.93240284
2017-12-05 10:35:00,11591.94,11628.5,11554.44,11610.04,14.482581,168143.34471324002
2017-12-05 10:40:00,11610.05,11629.0,11606.0,11610.03,23.124699,268478.44913097
2017-12-05 10:45:00,11607.01,11638.0,11575.0,11606.05,16.228207,188345.38185235
2017-12-05 10:50:00,11608.45,11669.97,11606.89,11669.96,19.501999,227587.54825004
2017-12-05 10:55:00,11661.49,11665.0,11640.37,11640.47,12.521452,145755.58636244
2017-12-05 11:00:00,11641.94,11668.0,11641.94,11658.17,14.929628,174052.14126076
2017-12-05 11:05:00,11668.0,11678.11,11646.0,11657.76,17.819194,207731.88704544
2017-12-05 11:10:00,11663.88,11684.34,11650.01,11666.0,12.298149,143470.206234
2017-12-05 11:15:00,11666.03,11672.77,11594.5,11600.0,16.327825,189402.77000000002
2017-12-05 11:20:00,11595.26,11613.01,11576.02,11592.26,9.830843,113961.68807518
2017-12-05 11:25:00,11592.26,11649.98,11576.08,11647.0,17.515288,204000.55933600003
2017-12-05 11:30:00,11613.33,11700.02,11613.33,11660.03,12.397523,144555.49010569
2017-12-05 11:35:00,11660.04,11700.04,11660.03,11683.27,17.461356,204005.73671412
2017-12-05 11:40:00,11680.04,11699.2,11639.59,11660.0,8.237629,96050.75414
2017-12-05 11:45:00,11697.15,11697.15,11656.0,11668.0,12.993324,151606.104432
2017-12-05 11:50:00,11662.08,11668.0,11656.15,11666.99,19.31123,225303.92729769996
2017-12-05 11:55:00,11662.58,11668.0,11651.1,11664.0,10.769738,125618.224032
2017-12-05 12:00:00,11652.0,11700.0,11650.02,11651.11,15.478645,180343.39554595
2017-12-05 12:05:00,11697.35,11697.35,11620.0,11639.99,17.863416,207929.98360584
2017-12-05 12:10:00,11639.99,11689.98,11620.04,11626.01,9.009024,104739.00311424
2017-12-05 12:15:00,11626.05,11659.99,11626.02,11641.26,17.523016,203989.98524016
2017-12-05 12:20:00,11641.26,11659.99,11641.26,11643.73,21.538707,250790.88885710997
2017-12-05 12:25:00,11643.73,11676.19,11641.27,11641.33,22.106307,257346.81486831
2017-12-05 12:30:00,11641.35,11679.99,11621.12,11677.0,15.707582,183417.43501400002
2017-12-05 12:35:00,11677.0,11689.99,11630.23,11689.99,6.100105,71310.16644895
2017-12-05 12:40:00,11690.01,11733.1,11688.02,11704.01,28.644423,335254.61323623
2017-12-05 12:45:00,11704.02,11733.1,11704.02,11724.98,22.074823,258826.85817854
2017-12-05 12:50:00,11724.97,11740.0,11689.03,11718.98,31.124591,364748.45943717996
2017-12-05 12:55:00,11705.03,11766.0,11691.04,11718.99,14.16978,166055.51012219998
2017-12-05 13:00:00,11765.76,11779.91,11710.03,11744.06,10.633033,124874.97753397998
2017-12-05 13:05:00,11744.08,11776.94,11726.01,11754.83,11.632131,136733.72244272998
2017-12-05 13:10:00,11740.66,11771.64,11727.0,11771.64,13.570425,159746.157747
2017-12-05 13:15:00,11771.64,11791.0,11758.0,11791.0,19.973238,235504.44925799998
2017-12-05 13:20:00,11767.05,11797.74,11767.05,11770.0,22.928469,269868.08013
2017-12-05 13:25:00,11783.87,11853.0,11770.0,11853.0,54.31848,643836.9434400001
2017-12-05 13:30:00,11853.0,11853.0,11771.01,11839.0,23.665598,280177.014722
2017-12-05 13:35:00,11838.99,11844.89,11797.6,11830.0,26.828893,317385.80419
2017-12-05 13:40:00,11829.97,11851.99,11810.02,11849.98,12.074315,143080.3912637
2017-12-05 13:45:00,11849.98,11850.0,11768.01,11790.0,15.851884,186893.71236
2017-12-05 13:50:00,11795.0,11817.99,11702.03,11755.01,16.081892,189042.80127892
2017-12-05 13:55:00,11779.91,11789.99,11650.0,11715.0,25.328112,296718.83208
2017-12-05 14:00:00,11710.0,11750.0,11670.01,11742.0,15.242367,178975.873314
2017-12-05 14:05:00,11742.0,11750.0,11730.04,11748.99,18.192774,213746.71979826
2017-12-05 14:10:00,11739.52,11790.99,11725.03,11760.05,19.819523,233078.58145615
2017-12-05 14:15:00,11760.05,11790.99,11741.02,11777.07,7.764502,91443.08356914
2017-12-05 14:20:00,11783.01,11789.0,11750.0,11750.57,10.004457,117558.07229049
2017-12-05 14:25:00,11769.0,11810.0,11765.0,11809.89,21.135986,249613.66970153997
2017-12-05 14:30:00,11800.01,11810.0,11760.02,11800.0,13.151537,155188.1366
2017-12-05 14:35:00,11771.02,11800.0,11771.0,11797.94,17.712351,208969.25435694001
2017-12-05 14:40:00,11797.92,11800.0,11780.03,11798.98,19.005044,224240.13405512
2017-12-05 14:45:00,11795.0,11795.98,11700.01,11750.0,11.101865,130446.91375
2017-12-05 14:50:00,11700.01,11764.06,11700.0,11762.99,14.506689,170642.03764011
2017-12-05 14:55:00,11762.98,11763.0,11733.0,11733.52,12.775115,149897.0673548
2017-12-05 15:00:00,11733.01,11740.0,11705.52,11737.96,15.859226,186154.96041896
2017-12-05 15:05:00,11718.52,11763.0,11707.04,11736.15,13.396078,157218.3808197
2017-12-05 15:10:00,11763.0,11784.0,11736.2,11778.0,18.099565,213176.67656999998
2017-12-05 15:15:00,11777.98,11789.0,11777.98,11778.51,26.087095,307267.10932845
2017-12-05 15:20:00,11789.0,11789.0,11778.51,11778.64,15.485015,182392.4170796
2017-12-05 15:25:00,11779.93,11782.4,11770.02,11778.6,16.145687,190173.5888982
2017-12-05 15:30:00,11778.63,11793.87,11778.63,11778.82,12.765994,150368.34544707998
2017-12-05 15:35:00,11778.82,11778.82,11770.02,11771.7,21.677476,255180.7442292
2017-12-05 15:40:00,11771.59,11798.89,11770.04,11798.89,34.528762,407401.06467418
2017-12-05 15:45:00,11780.02,11809.33,11780.02,11809.14,15.348816,181256.31697823998
2017-12-05 15:50:00,11809.17,11809.33,11770.02,11799.0,26.535034,313086.866166
2017-12-05 15:55:00,11799.0,11810.0,11773.01,11800.0,18.234304,215164.78720000002
2017-12-05 16:00:00,11800.0,11800.0,11623.0,11679.49,38.362422,448053.52412478003
2017-12-05 16:05:00,11679.47,11708.0,11625.01,11651.08,27.978298,325977.38826184
2017-12-05 16:10:00,11678.0,11744.0,11651.11,11702.6,30.024045,351359.38901700004
2017-12-05 16:15:00,11702.6,11719.55,11655.0,11691.02,29.827515,348714.0744153
2017-12-05 16:20:00,11692.01,11715.0,11658.06,11715.0,19.218059,225139.561185
2017-12-05 16:25:00,11714.5,11732.0,11662.76,11703.03,22.409335,262257.11978505
2017-12-05 16:30:00,11712.0,11731.99,11613.0,11613.0,25.475582,295847.933766
2017-12-05 16:35:00,11613.01,11635.95,11561.01,11601.02,32.777485,380252.2590347
2017-12-05 16:40:00,11612.15,11670.0,11562.07,11641.02,31.316261,364553.22062622005
2017-12-05 16:45:00,11641.14,11678.49,11611.0,11655.0,14.637868,170604.35154
2017-12-05 16:50:00,11636.05,11647.0,11599.38,11619.05,22.524635,261714.86029674998
2017-12-05 16:55:00,11625.0,11647.0,11601.01,11607.03,30.640357,355643.54290971
2017-12-05 17:00:00,11639.97,11645.98,11608.05,11630.0,21.316317,247908.76671000003
2017-12-05 17:05:00,11629.98,11630.0,11590.02,11601.02,24.794694,287643.74098788
2017-12-05 17:10:00,11609.0,11663.3,11602.02,11659.94,24.252426,282781.83201444003
2017-12-05 17:15:00,11659.95,11705.0,11650.0,11658.49,20.083854,234147.41102046
2017-12-05 17:20:00,11661.01,11705.0,11661.01,11704.96,27.598155,323035.30034879997
2017-12-05 17:25:00,11704.96,11730.0,11686.01,11714.02,14.73826,172644.2724052
2017-12-05 17:30:00,11714.04,11727.99,11695.02,11698.01,13.196923,154377.73722323
2017-12-05 17:35:00,11699.0,11725.0,11695.02,11715.01,32.319797,378626.74505297
2017-12-05 17:40:00,11720.0,11720.0,11695.02,11714.98,17.79149,208426.9495202
2017-12-05 17:45:00,11701.01,11725.0,11690.01,11693.0,37.885862,442999.384366
2017-12-05 17:50:00,11708.0,11720.0,11690.03,11690.04,22.941281,268184.49254124
2017-12-05 17:55:00,11690.11,11696.99,11633.5,11645.0,12.943919,150731.936755
2017-12-05 18:00:00,11645.0,11679.97,11633.5,11679.97,20.602039,240631.19745883
2017-12-05 18:05:00,11654.97,11719.95,11654.97,11719.95,18.871197,221169.48528015
2017-12-05 18:10:00,11680.05,11711.99,11680.05,11690.02,7.241317,84651.14055634
2017-12-05 18:15:00,11690.02,11692.34,11656.1,11660.01,15.317913,178607.01875913
2017-12-05 18:20:00,11673.57,11690.02,11656.07,11660.17,15.294156,178332.45896652
2017-12-05 18:25:00,11675.1,11690.02,11660.18,11670.03,25.082766,292716.63170298
2017-12-05 18:30:00,11670.03,11708.99,11666.07,11677.86,17.923726,209310.76290636
2017-12-05 18:35:00,11677.86,11696.31,11630.0,11653.33,16.841211,196256.18938263002
2017-12-05 18:40:00,11630.01,11674.0,11630.01,11660.07,26.094901,304268.37230307
2017-12-05 18:45:00,11674.02,11687.95,11660.08,11662.66,19.796722,230882.43780051998
2017-12-05 18:50:00,11675.31,11699.0,11662.71,11689.09,27.377577,320018.96153493
2017-12-05 18:55:00,11698.73,11719.92,11689.1,11697.92,16.635699,194603.07604607998
2017-12-05 19:00:00,11691.58,11729.0,11691.53,11722.28,22.407682,262669.12255496
2017-12-05 19:05:00,11720.05,11721.16,11691.53,11700.0,9.579259,112077.3303
2017-12-05 19:10:00,11705.28,11719.0,11691.56,11692.18,13.159112,153858.70614416
2017-12-05 19:15:00,11717.99,11718.01,11692.2,11700.01,26.99211,315807.95692110003
2017-12-05 19:20:00,11700.01,11713.0,11691.55,11691.55,17.481179,204382.07833745
2017-12-05 19:25:00,11702.27,11720.07,11691.53,11720.07,26.017433,304926.13598031
2017-12-05 19:30:00,11719.54,11750.87,11701.11,11735.0,23.76385,278868.77975000005
2017-12-05 19:35:00,11735.0,11735.0,11710.06,11720.13,13.995962,164034.49411506
2017-12-05 19:40:00,11710.08,11748.99,11710.08,11748.43,17.049092,200300.06392556
2017-12-05 19:45:00,11734.09,11750.87,11720.2,11728.79,25.90232,303802.8717928
2017-12-05 19:50:00,11728.8,11744.77,11691.49,11694.0,26.737871,312672.663474
2017-12-05 19:55:00,11708.27,11727.25,11694.0,11694.0,16.034733,187510.16770199998
2017-12-05 20:00:00,11716.99,11717.0,11694.0,11713.98,12.224748,143200.45357704
2017-12-05 20:05:00,11711.0,11711.0,11694.02,11700.01,20.604756,241075.85124755997
2017-12-05 20:10:00,11700.03,11714.0,11700.02,11714.0,20.423936,239245.98630400002
2017-12-05 20:15:00,11715.01,11739.32,11695.04,11700.0,15.138941,177125.6097
2017-12-05 20:20:00,11695.03,11751.13,11695.03,11721.13,6.836528,80131.83343664
2017-12-05 20:25:00,11736.57,11755.0,11722.0,11750.99,12.170436,143014.67173164
2017-12-05 20:30:00,11754.32,11791.0,11754.31,11789.99,9.872591,116397.74916409
2017-12-05 20:35:00,11760.0,11789.99,11760.0,11786.99,8.603947,101414.63724953
2017-12-05 20:40:00,11786.57,11786.57,11755.06,11779.98,16.922805,199350.3044439
2017-12-05 20:45:00,11768.04,11779.99,11750.0,11765.35,21.8744,257359.97204000002
2017-12-05 20:50:00,11770.92,11779.95,11717.05,11725.19,10.139849,118891.65609631
2017-12-05 20:55:00,11719.15,11776.08,11719.15,11732.46,5.993512,70318.63979952
2017-12-05 21:00:00,11750.22,11768.12,11718.11,11718.17,39.368951,461332.06053967006
2017-12-05 21:05:00,11720.02,11740.04,11718.14,11721.02,15.270987,178991.54404674002
2017-12-05 21:10:00,11721.99,11740.04,11721.99,11725.02,16.054372,188237.83278744
2017-12-05 21:15:00,11725.03,11766.24,11722.03,11725.14,19.826913,232473.33069282
2017-12-05 21:20:00,11746.66,11773.98,11722.0,11722.13,17.300833,202802.61353429
2017-12-05 21:25:00,11722.21,11759.49,11695.01,11710.01,12.797146,149854.70763146
2017-12-05 21:30:00,11710.01,11740.0,11695.04,11704.11,13.676629,160072.77024519
2017-12-05 21:35:00,11714.57,11725.03,11700.15,11702.12,11.657246,136414.49156152003
2017-12-05 21:40:00,11702.14,11739.99,11689.09,11708.02,26.136602,306007.85894804
2017-12-05 21:45:00,11723.5,11738.77,11708.04,11708.22,31.488316,368672.13115752
2017-12-05 21:50:00,11738.57,11743.98,11709.64,11738.56,26.24656,308096.8193536
2017-12-05 21:55:00,11741.26,11743.95,11710.03,11722.51,11.650543,136573.60682293
2017-12-05 22:00:00,11721.99,11759.48,11716.04,11733.01,23.081772,270818.66169372003
2017-12-05 22:05:00,11745.0,11749.49,11722.55,11724.27,9.382429,110002.13085183
2017-12-05 22:10:00,11726.0,11748.3,11724.28,11747.02,21.139461,248325.67115622002
2017-12-05 22:15:00,11748.3,11759.48,11747.02,11759.48,20.120415,236605.6177842
2017-12-05 22:20:00,11759.48,11767.99,11727.12,11728.6,34.416474,403657.05695640005
2017-12-05 22:25:00,11728.6,11730.0,11689.1,11689.1,26.042998,304419.2079218
2017-12-05 22:30:00,11689.1,11689.1,11662.5,11671.3,28.81459,336303.724267
2017-12-05 22:35:00,11679.16,11699.99,11671.32,11687.05,24.663808,288247.1572864
2017-12-05 22:40:00,11693.02,11700.0,11687.05,11690.47,16.008653,187148.67763690997
2017-12-05 22:45:00,11695.24,11700.0,11690.48,11696.13,16.39813,191794.66023689997
2017-12-05 22:50:00,11700.0,11746.63,11696.13,11712.63,12.529167,146749.49727921
2017-12-05 22:55:00,11715.24,11738.8,11696.18,11715.05,9.237252,108214.8690426
2017-12-05 23:00:00,11737.58,11737.58,11705.15,11737.57,14.052317,164940.05444969
2017-12-05 23:05:00,11715.98,11750.0,11705.45,11749.92,32.998332,387727.76113343996
2017-12-05 23:10:00,11749.92,11750.0,11716.07,11723.0,15.311889,179501.27474700002
2017-12-05 23:15:00,11720.02,11743.0,11720.01,11720.11,22.8406,267694.344466
2017-12-05 23:20:00,11725.58,11730.0,11721.17,11721.46,22.07204,258716.5339784
2017-12-05 23:25:00,11725.24,11735.0,11721.47,11734.99,14.053385,164916.33244115
2017-12-05 23:30:00,11730.15,11734.99,11725.3,11733.88,11.715901,137472.97642587998
2017-12-05 23:35:00,11725.55,11741.99,11725.55,11741.98,11.470517,134686.58120366
2017-12-05 23:40:00,11735.03,11741.98,11725.56,11726.03,13.190869,154676.52562007
2017-12-05 23:45:00,11726.01,11735.03,11725.56,11725.56,15.263541,178973.56580796
2017-12-05 23:50:00,11725.5,11725.5,11666.9,11696.07,23.536238,275281.48718466
2017-12-05 23:55:00,11696.07,11700.0,11662.0,11699.99,13.722182,160549.39217818
