candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-05 07:30:00,38871.46,38944.44,38788.0,38827.97,636.869562,24728352.24724914
2021-08-05 07:45:00,38827.97,38885.84,38722.0,38870.59,700.263063,27219638.414017167
2021-08-05 08:00:00,38870.58,38956.54,38742.57,38956.53,588.028305,22907542.30458165
2021-08-05 08:15:00,38956.53,38958.64,38812.0,38911.42,403.422602,15697746.30391484
2021-08-05 08:30:00,38910.33,38910.33,38765.92,38768.0,309.240827,11988648.381136
2021-08-05 08:45:00,38768.0,38791.93,38434.13,38482.85,1391.248309,53539199.98800065
2021-08-05 09:00:00,38482.86,38616.2,38401.0,38557.46,746.235342,28772939.349751316
2021-08-05 09:15:00,38557.46,38564.0,38011.43,38228.62,2043.161113,78107229.78765406
2021-08-05 09:30:00,38228.0,38290.23,37928.57,38149.99,1348.491779,51444947.8839322
2021-08-05 09:45:00,38150.0,38177.94,37900.0,38040.44,1021.959822,38875801.29120168
2021-08-05 10:00:00,38040.45,38252.14,37929.5,38239.25,851.936086,32577396.9765755
2021-08-05 10:15:00,38239.24,38250.0,38076.1,38119.88,712.214251,27149521.782409877
2021-08-05 10:30:00,38119.89,38123.13,37821.0,38046.15,931.282869,35431727.726404354
2021-08-05 10:45:00,38046.16,38100.33,37932.01,38043.43,492.326678,18729795.51162554
2021-08-05 11:00:00,38043.43,38229.8,37940.0,38228.93,784.962865,30008290.41868445
2021-08-05 11:15:00,38228.93,38233.0,38094.65,38223.23,621.714268,23763927.46004564
2021-08-05 11:30:00,38223.23,38226.07,37963.0,38035.51,608.228914,23134296.94073614
2021-08-05 11:45:00,38038.37,38104.8,37959.14,38008.38,531.325692,20194828.805298958
2021-08-05 12:00:00,38008.45,38150.0,37895.07,38020.02,875.389812,33282338.160036236
2021-08-05 12:15:00,38022.02,38076.44,37775.0,37800.01,855.518991,32338626.41498991
2021-08-05 12:30:00,37800.0,37985.15,37685.17,37685.4,1130.827344,42615680.7895776
2021-08-05 12:45:00,37685.18,38111.82,37332.7,38037.84,3963.095713,150747600.63577992
2021-08-05 13:00:00,38037.83,38181.81,37736.3,37842.86,1330.216835,50339209.4565481
2021-08-05 13:15:00,37842.87,37910.35,37666.68,37819.99,749.482154,28345407.56945846
2021-08-05 13:30:00,37819.99,37950.04,37751.15,37870.54,710.830548,26919536.70125592
2021-08-05 13:45:00,37870.54,38041.4,37700.28,38039.23,1104.744464,42023628.75732273
2021-08-05 14:00:00,38038.67,38467.99,37869.56,38401.99,2095.390363,80467159.76602237
2021-08-05 14:15:00,38403.81,38537.5,38312.52,38372.78,1733.764426,66529360.89072428
2021-08-05 14:30:00,38372.78,38764.86,38285.81,38697.01,1553.541302,60117403.29890703
2021-08-05 14:45:00,38697.01,39048.73,38620.15,39002.78,2049.481348,79935470.13014743
2021-08-05 15:00:00,39005.3,39333.33,38826.89,39208.53,1665.544809,65303563.610020764
2021-08-05 15:15:00,39210.36,39360.0,39103.18,39290.3,1003.714843,39436257.295922905
2021-08-05 15:30:00,39290.29,39370.0,39142.01,39213.39,828.144092,32474337.25579188
2021-08-05 15:45:00,39213.39,39215.91,38545.59,38750.01,2114.599346,81940745.80349347
2021-08-05 16:00:00,38750.0,39450.0,38737.31,39206.73,2084.597726,81730260.20189598
2021-08-05 16:15:00,39206.73,39350.0,39156.8,39288.33,807.438852,31722924.07219716
2021-08-05 16:30:00,39288.33,39349.0,38931.95,39309.2,1128.294398,44352350.1498616
2021-08-05 16:45:00,39309.19,39779.0,39268.08,39739.72,1621.106585,64422321.778056204
2021-08-05 17:00:00,39739.72,39990.0,39655.38,39982.05,1708.3486,68303279.14263001
2021-08-05 17:15:00,39982.06,40350.77,39982.06,40185.69,2413.515586,96988789.14916435
2021-08-05 17:30:00,40185.69,40435.99,40185.0,40367.97,1292.305804,52167761.92669789
2021-08-05 17:45:00,40367.97,40723.68,40229.39,40706.99,1921.89424,78234529.6087376
2021-08-05 18:00:00,40707.0,40747.82,40421.81,40582.12,1647.857783,66873562.29263996
2021-08-05 18:15:00,40582.11,40868.15,40337.81,40757.89,1358.637436,55375195.16637004
2021-08-05 18:30:00,40757.89,40987.0,40677.37,40912.15,1185.063065,48483477.87473975
2021-08-05 18:45:00,40912.01,40970.0,40717.94,40840.0,863.820823,35278442.41132
2021-08-05 19:00:00,40840.01,41349.99,40804.53,41259.71,2063.708998,85148034.78187057
2021-08-05 19:15:00,41259.71,41350.0,41071.16,41254.5,1186.905811,48965205.7798995
2021-08-05 19:30:00,41258.4,41274.99,40742.11,40871.1,1544.29518,63117042.731298
2021-08-05 19:45:00,40871.11,40897.95,40528.0,40692.24,1121.157658,45622416.49717392
2021-08-05 20:00:00,40692.24,41150.0,40692.24,40806.97,981.369148,40046701.38136156
2021-08-05 20:15:00,40806.97,41088.0,40806.97,40911.75,576.901361,23602044.255891748
2021-08-05 20:30:00,40911.76,41050.0,40800.9,40800.9,471.108599,19221654.8369391
2021-08-05 20:45:00,40800.91,41017.46,40700.0,40879.99,533.856707,21824056.84359293
2021-08-05 21:00:00,40879.99,41000.0,40850.41,40869.67,512.501146,20945752.71164182
2021-08-05 21:15:00,40869.68,40920.98,40666.1,40895.68,483.224766,19761805.39841088
2021-08-05 21:30:00,40894.09,41290.01,40854.08,40900.0,742.392942,30363871.3278
2021-08-05 21:45:00,40900.01,40948.0,40701.0,40911.03,478.212921,19564183.15741863
2021-08-05 22:00:00,40913.51,40994.27,40835.68,40914.99,389.681985,15943834.51945515
2021-08-05 22:15:00,40914.99,41003.35,40750.0,40846.82,392.425671,16029340.74671622
2021-08-05 22:30:00,40846.82,40950.35,40801.04,40865.34,308.436472,12604361.296680478
2021-08-05 22:45:00,40865.33,41032.45,40852.44,40927.4,417.40704,17083384.888896
2021-08-05 23:00:00,40927.4,41032.98,40923.04,40973.59,571.922935,23433735.85028665
2021-08-05 23:15:00,40973.59,41142.95,40970.0,40985.11,591.096864,24226169.99169504
2021-08-05 23:30:00,40985.11,41028.36,40870.59,40913.97,442.723929,18113593.54938813
2021-08-05 23:45:00,40913.96,40946.99,40763.53,40862.46,532.022124,21739732.76106504
