candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-16 10:30:00,9970.62,9975.78,9957.3,9963.75,436.530935,4349485.10360625
2020-02-16 10:45:00,9963.75,9971.21,9928.48,9935.57,619.171723,6151823.99588711
2020-02-16 11:00:00,9935.57,9959.68,9901.28,9935.88,702.524719,6980201.305017719
2020-02-16 11:15:00,9935.87,9970.0,9933.33,9964.02,564.7638,5627317.798475999
2020-02-16 11:30:00,9963.98,9970.54,9936.37,9939.98,284.742571,2830335.46088858
2020-02-16 11:45:00,9939.98,9945.47,9920.01,9922.63,317.556693,3150997.56866259
2020-02-16 12:00:00,9922.63,9943.96,9877.16,9901.44,867.562328,8590116.33695232
2020-02-16 12:15:00,9902.18,9953.84,9892.96,9945.53,664.04392,6604268.7276776
2020-02-16 12:30:00,9944.33,9946.63,9900.65,9911.89,357.482148,3543323.72793972
2020-02-16 12:45:00,9911.82,9930.31,9902.16,9917.42,364.08639,3610797.6459137998
2020-02-16 13:00:00,9917.42,9918.94,9870.01,9884.79,665.453743,6577870.504268971
2020-02-16 13:15:00,9884.83,9907.62,9870.01,9892.69,764.264248,7560629.28354712
2020-02-16 13:30:00,9892.02,9920.0,9856.6,9908.55,1173.180175,11624514.422996249
2020-02-16 13:45:00,9910.99,9956.02,9907.26,9938.11,990.939888,9848069.61033168
2020-02-16 14:00:00,9937.56,9974.98,9933.82,9955.74,780.137804,7766849.14079496
2020-02-16 14:15:00,9955.69,9956.01,9915.0,9925.59,368.083461,3653445.5196669903
2020-02-16 14:30:00,9925.5,9940.99,9885.25,9914.02,659.11825,6534511.512865
2020-02-16 14:45:00,9913.98,9920.4,9886.89,9895.2,559.800592,5539338.817958401
2020-02-16 15:00:00,9895.5,9921.62,9886.84,9888.01,617.962809,6110422.43502009
2020-02-16 15:15:00,9888.01,9917.0,9847.06,9878.28,1175.488064,11611800.23284992
2020-02-16 15:30:00,9877.77,9892.73,9825.16,9855.99,1067.021473,10516552.96767327
2020-02-16 15:45:00,9855.98,9884.82,9850.63,9858.54,596.420378,5879834.153328121
2020-02-16 16:00:00,9858.54,9909.0,9837.33,9842.94,976.818139,9614762.33308866
2020-02-16 16:15:00,9842.0,9857.65,9763.85,9782.79,2668.60326,26106385.2858954
2020-02-16 16:30:00,9782.8,9806.0,9680.0,9749.64,2843.136452,27719556.87787728
2020-02-16 16:45:00,9748.11,9772.25,9638.12,9734.99,3632.974262,35366968.11082738
2020-02-16 17:00:00,9735.0,9800.0,9692.03,9770.0,1968.610298,19233322.61146
2020-02-16 17:15:00,9770.0,9796.95,9740.0,9781.32,917.23133,8971733.1527556
2020-02-16 17:30:00,9781.27,9786.91,9752.08,9776.92,633.754989,6196171.82705388
2020-02-16 17:45:00,9776.93,9777.33,9746.83,9755.03,565.224033,5513777.39863599
2020-02-16 18:00:00,9755.04,9800.0,9755.02,9795.79,540.282433,5292493.25435707
2020-02-16 18:15:00,9796.24,9840.06,9790.0,9796.22,869.407452,8516906.66943144
2020-02-16 18:30:00,9796.51,9821.68,9782.94,9819.19,496.296804,4873232.61486876
2020-02-16 18:45:00,9819.22,9825.58,9790.01,9796.01,389.316049,3813743.90916449
2020-02-16 19:00:00,9796.01,9797.73,9763.33,9786.5,699.257337,6843281.9285505
2020-02-16 19:15:00,9786.09,9793.47,9765.0,9774.65,327.950521,3205601.56009265
2020-02-16 19:30:00,9774.15,9779.48,9740.0,9745.76,605.572982,5901768.94505632
2020-02-16 19:45:00,9745.34,9759.83,9711.3,9745.57,1073.372969,10460631.40549733
2020-02-16 20:00:00,9745.91,9771.07,9729.96,9758.53,873.896481,8527945.02673293
2020-02-16 20:15:00,9758.0,9769.66,9748.6,9757.63,331.955963,3239103.46324769
2020-02-16 20:30:00,9757.71,9758.19,9735.0,9754.1,361.377072,3524908.0979952
2020-02-16 20:45:00,9754.47,9781.61,9739.78,9781.18,266.405655,2605761.6645729
2020-02-16 21:00:00,9780.8,9787.19,9753.38,9776.2,288.685845,2822250.557889
2020-02-16 21:15:00,9776.59,9786.14,9760.0,9785.07,336.628771,3293936.0882489695
2020-02-16 21:30:00,9785.5,9793.1,9760.59,9762.17,277.624474,2710217.3113485803
2020-02-16 21:45:00,9762.13,9777.54,9757.0,9758.55,335.8536,3277444.1482799994
2020-02-16 22:00:00,9759.49,9777.03,9750.73,9775.29,223.474771,2184530.6942085903
2020-02-16 22:15:00,9776.49,9818.85,9774.44,9806.07,621.453353,6094015.08125271
2020-02-16 22:30:00,9806.07,9871.0,9804.07,9862.98,677.950549,6686612.70577602
2020-02-16 22:45:00,9862.63,9877.96,9828.24,9877.59,596.423674,5891228.51806566
2020-02-16 23:00:00,9877.63,9940.0,9867.25,9881.34,1250.015761,12351830.739799742
2020-02-16 23:15:00,9880.84,9964.93,9878.24,9962.33,841.431642,8382619.69004586
2020-02-16 23:30:00,9962.48,9971.59,9926.8,9960.02,1241.280114,12363174.76104228
2020-02-16 23:45:00,9960.78,9996.58,9900.63,9917.27,1554.358088,15414988.83537976
