candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-16 03:45:00,10016.33,10017.04,9992.64,10008.33,125.63103,1257356.8064799
2020-02-16 03:50:00,10008.18,10022.44,10007.79,10016.69,75.927378,760541.00793882
2020-02-16 03:55:00,10017.4,10019.92,10000.06,10000.58,60.477426,604809.33690708
2020-02-16 04:00:00,10000.62,10020.0,9998.76,10003.55,115.820369,1158614.85230995
2020-02-16 04:05:00,10002.7,10005.68,9975.0,9989.75,172.599081,1724221.66941975
2020-02-16 04:10:00,9989.58,9998.16,9985.59,9997.99,74.898334,748832.79434866
2020-02-16 04:15:00,9997.86,10000.0,9987.28,9993.65,97.163652,971019.5308097999
2020-02-16 04:20:00,9993.83,10012.5,9992.03,10012.5,105.692048,1058241.6306
2020-02-16 04:25:00,10012.5,10016.68,9995.38,9995.52,96.561947,965186.87247744
2020-02-16 04:30:00,9995.52,10013.25,9991.74,10006.58,71.118384,711651.79896672
2020-02-16 04:35:00,10006.58,10010.81,9999.0,10000.0,71.076938,710769.38
2020-02-16 04:40:00,10000.0,10009.47,9998.0,10000.34,71.192152,711945.7253316799
2020-02-16 04:45:00,10000.32,10016.06,9992.01,10012.46,67.950726,680353.9260459599
2020-02-16 04:50:00,10012.85,10016.67,10005.03,10009.03,158.449865,1585929.45228095
2020-02-16 04:55:00,10009.03,10029.97,10005.0,10021.36,120.985343,1212437.6769264801
2020-02-16 05:00:00,10020.97,10029.97,10014.19,10026.84,92.75456,930035.1323904
2020-02-16 05:05:00,10026.63,10033.33,10018.73,10021.58,85.190507,853743.48114106
2020-02-16 05:10:00,10021.44,10021.8,9995.62,9998.01,125.077158,1250522.67645558
2020-02-16 05:15:00,9998.0,10004.99,9983.66,9985.06,92.479562,923413.9753437199
2020-02-16 05:20:00,9984.81,9995.54,9977.03,9991.41,126.750773,1266418.94085993
2020-02-16 05:25:00,9991.32,9992.93,9974.0,9984.17,98.35904,982033.3763967999
2020-02-16 05:30:00,9983.01,9984.44,9961.95,9972.19,111.615829,1113054.2537955102
2020-02-16 05:35:00,9972.93,9980.0,9956.05,9971.54,115.549939,1152210.83873606
2020-02-16 05:40:00,9971.34,9980.0,9956.07,9979.74,127.330058,1270720.87302492
2020-02-16 05:45:00,9979.48,9980.0,9937.0,9941.77,205.820564,2046220.70855828
2020-02-16 05:50:00,9941.68,9954.98,9937.0,9945.65,155.618123,1547723.3850149498
2020-02-16 05:55:00,9946.42,9964.89,9942.96,9955.43,133.580571,1329852.02395053
2020-02-16 06:00:00,9955.43,9978.17,9947.89,9976.19,92.203449,919839.1258793101
2020-02-16 06:05:00,9977.19,9978.68,9952.93,9959.37,77.892676,775761.98057412
2020-02-16 06:10:00,9959.28,9963.83,9945.79,9951.44,99.991713,995061.5324167201
2020-02-16 06:15:00,9950.92,9978.19,9950.0,9975.8,96.960987,967263.4141145999
2020-02-16 06:20:00,9977.38,9980.0,9970.01,9978.42,108.814139,1085793.18088038
2020-02-16 06:25:00,9978.41,9979.59,9965.3,9970.61,89.840908,895768.6557138801
2020-02-16 06:30:00,9970.29,9974.01,9963.25,9966.24,74.868471,746157.15041904
2020-02-16 06:35:00,9966.17,9967.36,9955.0,9964.99,56.713457,565149.03187043
2020-02-16 06:40:00,9964.98,9965.46,9953.83,9956.26,44.139577,439465.10490202
2020-02-16 06:45:00,9956.25,9972.91,9950.04,9968.24,78.919107,786684.59916168
2020-02-16 06:50:00,9968.25,9976.82,9967.04,9971.2,53.332241,531786.4414592001
2020-02-16 06:55:00,9971.21,9980.0,9963.54,9966.07,61.481431,612728.24504617
2020-02-16 07:00:00,9966.05,9979.38,9964.34,9976.05,74.389754,742115.9053916999
2020-02-16 07:05:00,9975.12,9984.45,9971.44,9984.44,75.386329,752690.27872076
2020-02-16 07:10:00,9984.44,9984.45,9980.01,9982.65,102.643353,1024652.66782545
2020-02-16 07:15:00,9982.43,9984.45,9975.02,9975.61,46.377449,462643.34401889
2020-02-16 07:20:00,9975.6,9984.45,9970.0,9971.58,80.770568,805410.18045744
2020-02-16 07:25:00,9970.71,9971.64,9960.31,9964.01,91.54783,912183.4935983
2020-02-16 07:30:00,9964.0,9970.74,9955.55,9970.71,71.134633,709262.7965994299
2020-02-16 07:35:00,9968.46,9981.23,9966.15,9972.92,80.15105,799340.009566
2020-02-16 07:40:00,9972.86,9984.45,9964.66,9978.04,67.243737,670960.69753548
2020-02-16 07:45:00,9977.69,9984.44,9974.08,9978.15,77.033455,768651.36900825
2020-02-16 07:50:00,9977.79,9981.43,9968.39,9969.39,56.632319,564589.67471541
2020-02-16 07:55:00,9970.17,9978.93,9958.82,9959.51,88.165517,878085.34821667
2020-02-16 08:00:00,9959.58,9978.98,9959.51,9965.82,102.003502,1016548.5403016399
2020-02-16 08:05:00,9964.95,9974.41,9956.1,9963.0,117.795396,1173595.530348
2020-02-16 08:10:00,9963.0,9963.99,9955.12,9956.21,104.120547,1036646.0312468699
2020-02-16 08:15:00,9956.41,9958.21,9945.94,9947.57,132.656111,1319605.95010027
2020-02-16 08:20:00,9947.87,9960.0,9946.11,9958.73,149.686124,1490683.69366252
2020-02-16 08:25:00,9958.68,9966.76,9957.39,9963.76,94.20044,938590.5760544001
2020-02-16 08:30:00,9963.72,9977.99,9954.77,9974.35,90.688874,904562.5703819001
2020-02-16 08:35:00,9974.3,9977.96,9965.88,9970.36,84.646888,843959.94623968
2020-02-16 08:40:00,9970.36,9992.76,9968.0,9992.33,85.940005,858740.89016165
2020-02-16 08:45:00,9992.67,10017.0,9990.35,10009.09,237.339177,2375549.18311893
2020-02-16 08:50:00,10009.06,10010.07,9998.18,9998.43,86.99797,869843.1131870999
2020-02-16 08:55:00,9998.44,10004.03,9975.02,9989.31,158.346656,1581773.8342473598
2020-02-16 09:00:00,9989.32,10003.0,9989.32,10000.76,81.79277,817989.8625052001
2020-02-16 09:05:00,10001.04,10007.0,9996.2,9997.1,127.510125,1274731.4706375
2020-02-16 09:10:00,9996.31,10006.73,9990.0,10005.57,100.438035,1004939.7898549499
2020-02-16 09:15:00,10006.42,10009.66,9992.12,9992.99,91.679039,916147.71993661
2020-02-16 09:20:00,9992.99,10007.79,9992.99,10007.7,84.115572,841803.4099044001
2020-02-16 09:25:00,10007.14,10009.0,9980.0,9985.0,79.171781,790530.233285
2020-02-16 09:30:00,9985.0,9988.71,9975.2,9982.67,95.582028,954163.8434547599
2020-02-16 09:35:00,9982.85,9986.51,9977.38,9983.0,68.86128,687442.1582399999
2020-02-16 09:40:00,9983.0,9996.23,9982.99,9993.78,77.15214,771041.5136892
2020-02-16 09:45:00,9994.0,9999.72,9981.61,9984.38,108.777906,1086079.94910828
2020-02-16 09:50:00,9985.28,9989.93,9969.22,9970.91,153.535651,1530890.15791241
2020-02-16 09:55:00,9970.91,9976.44,9961.2,9971.5,164.877557,1644076.5596254999
2020-02-16 10:00:00,9971.37,9982.31,9965.1,9966.34,82.584519,823065.39509046
2020-02-16 10:05:00,9967.17,9980.0,9961.11,9972.85,117.489424,1171704.4021384001
2020-02-16 10:10:00,9974.21,9977.87,9962.0,9971.22,116.12343,1157892.2676845999
2020-02-16 10:15:00,9971.17,9980.0,9962.1,9980.0,140.035518,1397554.46964
2020-02-16 10:20:00,9979.67,9988.82,9979.06,9981.94,98.970632,987918.91038608
2020-02-16 10:25:00,9982.31,9987.59,9968.03,9970.61,121.12625,1207702.5995125
2020-02-16 10:30:00,9970.62,9975.78,9960.5,9968.49,175.301209,1747488.34890441
2020-02-16 10:35:00,9967.43,9968.84,9957.3,9967.88,153.097964,1526062.1333963198
2020-02-16 10:40:00,9967.92,9973.04,9963.0,9963.75,108.131762,1077397.8436274999
2020-02-16 10:45:00,9963.75,9971.21,9954.64,9957.02,135.764654,1351811.3751710802
2020-02-16 10:50:00,9957.01,9960.99,9939.5,9955.6,279.15314,2779137.0005840003
2020-02-16 10:55:00,9955.15,9955.65,9928.48,9935.57,204.253929,2029379.2093545299
2020-02-16 11:00:00,9935.57,9959.68,9935.56,9949.9,174.173996,1733013.8428003998
2020-02-16 11:05:00,9949.52,9949.66,9901.28,9912.32,303.407554,3007472.76566528
2020-02-16 11:10:00,9912.66,9936.0,9912.29,9935.88,224.943169,2235008.33400372
2020-02-16 11:15:00,9935.87,9957.84,9935.05,9956.28,206.399243,2054968.6550960403
2020-02-16 11:20:00,9956.28,9958.86,9933.33,9942.44,193.019979,1919089.56000876
2020-02-16 11:25:00,9942.43,9970.0,9941.26,9964.02,165.344578,1647496.6820835602
2020-02-16 11:30:00,9963.98,9970.54,9955.2,9956.11,102.051176,1016032.7338853601
2020-02-16 11:35:00,9956.1,9957.53,9945.06,9954.08,96.659864,962160.01904512
2020-02-16 11:40:00,9954.08,9955.51,9936.37,9939.98,86.031531,855151.6975093799
2020-02-16 11:45:00,9939.98,9945.47,9934.34,9935.49,92.18917,915944.5766433
2020-02-16 11:50:00,9935.43,9939.98,9928.46,9939.26,112.675938,1119915.44352588
2020-02-16 11:55:00,9939.46,9944.81,9920.01,9922.63,112.691585,1118196.90206855
2020-02-16 12:00:00,9922.63,9943.96,9921.74,9935.63,168.416481,1673323.84111803
2020-02-16 12:05:00,9935.06,9935.57,9901.0,9915.53,288.185682,2857513.77544146
2020-02-16 12:10:00,9917.83,9922.95,9877.16,9901.44,410.960165,4069097.4161376003
2020-02-16 12:15:00,9902.18,9944.16,9892.96,9937.4,301.79218,2999029.6095319996
2020-02-16 12:20:00,9937.4,9951.74,9928.23,9949.0,204.944953,2038997.337397
2020-02-16 12:25:00,9949.01,9953.84,9936.84,9945.53,157.306787,1564499.3693121104
2020-02-16 12:30:00,9944.33,9946.63,9926.07,9934.63,118.725377,1179492.6921055098
2020-02-16 12:35:00,9934.67,9934.68,9925.89,9927.1,120.023902,1191489.2775442002
2020-02-16 12:40:00,9927.09,9927.09,9900.65,9911.89,118.732869,1176867.13691241
2020-02-16 12:45:00,9911.82,9930.31,9908.04,9911.47,110.35268,1093757.2772396
2020-02-16 12:50:00,9911.42,9919.94,9902.37,9911.54,139.266726,1380347.72541804
2020-02-16 12:55:00,9910.0,9925.9,9902.16,9917.42,114.466984,1135217.15646128
2020-02-16 13:00:00,9917.42,9918.94,9885.0,9886.54,143.781672,1421503.25149488
2020-02-16 13:05:00,9886.54,9910.92,9882.62,9900.0,191.83607,1899177.093
2020-02-16 13:10:00,9900.0,9900.01,9870.01,9884.79,329.836001,3260359.60432479
2020-02-16 13:15:00,9884.83,9907.62,9883.27,9893.23,192.405983,1903516.64319509
2020-02-16 13:20:00,9894.92,9895.0,9870.01,9879.47,257.496979,2543933.67912113
2020-02-16 13:25:00,9878.15,9899.35,9878.09,9892.69,314.361286,3109878.7503993404
2020-02-16 13:30:00,9892.02,9910.0,9856.6,9898.31,604.979269,5988272.34813539
2020-02-16 13:35:00,9898.43,9920.0,9897.93,9908.38,353.657299,3504170.90826562
2020-02-16 13:40:00,9907.3,9916.47,9888.67,9908.55,214.543607,2125816.0571398498
2020-02-16 13:45:00,9910.99,9956.02,9907.26,9937.67,377.657111,3753031.74227137
2020-02-16 13:50:00,9937.76,9939.98,9925.04,9939.86,334.737925,3327248.1111905
2020-02-16 13:55:00,9939.37,9947.95,9926.09,9938.11,278.544852,2768209.3791097202
2020-02-16 14:00:00,9937.56,9974.98,9935.08,9959.63,394.059262,3924684.4475930594
2020-02-16 14:05:00,9958.27,9961.18,9934.8,9937.57,250.208562,2486465.0994743397
2020-02-16 14:10:00,9937.49,9957.0,9933.82,9955.74,135.86998,1352686.1946852
2020-02-16 14:15:00,9955.69,9956.01,9924.01,9928.95,108.99796,1082235.2949420002
2020-02-16 14:20:00,9928.97,9937.99,9920.16,9922.45,106.691691,1058642.9693629502
2020-02-16 14:25:00,9922.29,9931.0,9915.0,9925.59,152.39381,1512598.4765979
2020-02-16 14:30:00,9925.5,9940.99,9918.95,9918.95,211.065087,2093544.0446986503
2020-02-16 14:35:00,9919.83,9919.88,9895.99,9904.17,283.441263,2807250.45376671
2020-02-16 14:40:00,9904.47,9918.85,9885.25,9914.02,164.6119,1631965.668838
2020-02-16 14:45:00,9913.98,9920.4,9890.0,9890.7,130.951025,1295197.3029675
2020-02-16 14:50:00,9891.9,9913.72,9887.11,9912.69,244.642278,2425063.06270782
2020-02-16 14:55:00,9912.74,9916.56,9886.89,9895.2,184.207289,1822767.9661128002
2020-02-16 15:00:00,9895.5,9921.62,9895.5,9901.99,164.259538,1626496.30268062
2020-02-16 15:05:00,9900.45,9919.99,9895.92,9911.34,245.080955,2429080.6725296997
2020-02-16 15:10:00,9910.82,9912.05,9886.84,9888.01,208.622316,2062859.54683116
2020-02-16 15:15:00,9888.01,9917.0,9870.26,9889.64,288.950274,2857614.18776136
2020-02-16 15:20:00,9889.63,9893.15,9860.0,9860.79,448.722804,4424761.33845516
2020-02-16 15:25:00,9860.78,9893.1,9847.06,9878.28,437.814986,4324859.01990408
2020-02-16 15:30:00,9877.77,9892.73,9851.17,9851.17,332.132924,3271897.89692108
2020-02-16 15:35:00,9853.17,9870.15,9825.16,9849.63,515.264463,5075164.312698689
2020-02-16 15:40:00,9848.91,9867.19,9841.0,9855.99,219.624086,2164612.79537514
2020-02-16 15:45:00,9855.98,9884.82,9850.63,9877.39,293.963278,2903589.94248442
2020-02-16 15:50:00,9875.9,9880.33,9855.99,9855.99,144.34806,1422693.0358794
2020-02-16 15:55:00,9856.42,9870.68,9853.06,9858.54,158.10904,1558724.2952016
2020-02-16 16:00:00,9858.54,9907.85,9837.33,9907.84,574.928401,5696298.60856384
2020-02-16 16:05:00,9907.74,9909.0,9878.36,9881.67,198.149109,1958044.1059320301
2020-02-16 16:10:00,9881.68,9896.71,9841.5,9842.94,203.740629,2005406.7868092603
2020-02-16 16:15:00,9842.0,9857.65,9763.85,9775.11,1421.157639,13891972.24856529
2020-02-16 16:20:00,9775.11,9820.94,9769.5,9779.31,778.762673,7615761.595695629
2020-02-16 16:25:00,9780.77,9810.0,9772.2,9782.79,468.682948,4585026.856864921
2020-02-16 16:30:00,9782.8,9806.0,9764.82,9790.04,615.886644,6029554.880225761
2020-02-16 16:35:00,9790.2,9806.0,9770.0,9770.0,474.200499,4632938.875229999
2020-02-16 16:40:00,9770.0,9787.99,9680.0,9749.64,1753.049309,17091599.66499876
2020-02-16 16:45:00,9748.11,9772.25,9715.4,9733.43,863.216941,8402061.670037631
2020-02-16 16:50:00,9735.17,9737.94,9638.12,9708.28,1838.742187,17851023.99920836
2020-02-16 16:55:00,9706.45,9739.97,9661.01,9734.99,931.015134,9063423.01933866
2020-02-16 17:00:00,9735.0,9735.0,9692.03,9733.67,740.948886,7212151.9431916205
2020-02-16 17:05:00,9734.86,9800.0,9731.39,9795.07,714.53271,6998897.9117397
2020-02-16 17:10:00,9795.2,9797.95,9770.0,9770.0,513.128702,5013267.41854
2020-02-16 17:15:00,9770.0,9783.89,9740.0,9774.71,391.228208,3824142.2770196795
2020-02-16 17:20:00,9773.64,9796.95,9773.57,9782.43,281.355356,2752339.0751950797
2020-02-16 17:25:00,9782.22,9782.93,9758.02,9781.32,244.647766,2392978.08653112
2020-02-16 17:30:00,9781.27,9786.91,9765.0,9770.42,186.277376,1820008.20001792
2020-02-16 17:35:00,9770.42,9776.93,9752.76,9767.41,205.742299,2009569.38867559
2020-02-16 17:40:00,9767.83,9776.92,9752.08,9776.92,241.735314,2363426.8261528797
2020-02-16 17:45:00,9776.93,9777.33,9751.0,9755.49,197.788406,1929522.81684894
2020-02-16 17:50:00,9755.09,9769.99,9746.83,9764.12,188.811773,1843580.80898476
2020-02-16 17:55:00,9764.13,9775.0,9754.76,9755.03,178.623854,1742481.05448562
2020-02-16 18:00:00,9755.04,9774.47,9755.02,9769.42,151.260661,1477728.92678662
2020-02-16 18:05:00,9769.46,9780.0,9768.13,9774.57,137.288116,1341932.30001012
2020-02-16 18:10:00,9775.42,9800.0,9773.51,9795.79,251.733656,2465930.03010824
2020-02-16 18:15:00,9796.24,9840.06,9795.49,9825.6,464.7135,4566088.965600001
2020-02-16 18:20:00,9826.22,9835.28,9810.0,9810.42,203.066346,1992166.1421253202
2020-02-16 18:25:00,9810.09,9813.85,9790.0,9796.22,201.627606,1975188.3864493198
2020-02-16 18:30:00,9796.51,9809.81,9782.94,9789.99,206.338981,2020056.56060019
2020-02-16 18:35:00,9789.98,9821.4,9788.53,9806.49,190.426831,1867418.81393319
2020-02-16 18:40:00,9805.29,9821.68,9804.91,9819.19,99.530992,977313.72133648
2020-02-16 18:45:00,9819.22,9825.58,9804.18,9811.77,149.401276,1465890.95781852
2020-02-16 18:50:00,9811.77,9817.21,9790.01,9796.1,142.131726,1392336.6010685998
2020-02-16 18:55:00,9796.05,9808.86,9796.01,9796.01,97.783047,957883.70624247
2020-02-16 19:00:00,9796.01,9797.73,9780.0,9783.92,249.178939,2437946.80486088
2020-02-16 19:05:00,9783.9,9789.74,9770.85,9771.22,256.504282,2506359.7703640396
2020-02-16 19:10:00,9771.63,9789.0,9763.33,9786.5,193.574116,1894413.086234
2020-02-16 19:15:00,9786.09,9793.47,9770.0,9776.79,151.29783,1479207.1113657001
2020-02-16 19:20:00,9776.79,9783.59,9765.0,9768.86,84.021317,820792.48278862
2020-02-16 19:25:00,9768.85,9780.0,9768.15,9774.65,92.631374,905439.2598691
2020-02-16 19:30:00,9774.15,9779.48,9763.62,9764.25,137.753632,1345060.9012560002
2020-02-16 19:35:00,9764.22,9768.11,9755.49,9756.71,184.362593,1798772.35474903
2020-02-16 19:40:00,9756.77,9759.83,9740.0,9745.76,283.456757,2762501.52410032
2020-02-16 19:45:00,9745.34,9746.94,9715.01,9728.11,335.042831,3259333.51467941
2020-02-16 19:50:00,9728.15,9747.66,9711.3,9735.0,472.327786,4598110.99671
2020-02-16 19:55:00,9735.24,9759.83,9731.62,9745.57,266.002352,2592344.54158064
2020-02-16 20:00:00,9745.91,9766.06,9729.96,9750.35,461.712336,4501856.875317601
2020-02-16 20:05:00,9750.39,9771.07,9749.0,9767.43,237.303199,2317842.3850085703
2020-02-16 20:10:00,9767.43,9767.86,9742.59,9758.53,174.880946,1706580.95796938
2020-02-16 20:15:00,9758.0,9766.69,9748.6,9749.58,135.882281,1324795.16919198
2020-02-16 20:20:00,9749.14,9769.38,9749.14,9766.64,123.392076,1205125.9851446399
2020-02-16 20:25:00,9766.96,9769.66,9752.38,9757.63,72.681606,709200.2191537799
2020-02-16 20:30:00,9757.71,9758.19,9740.0,9749.92,113.968779,1111186.47774768
2020-02-16 20:35:00,9749.99,9749.99,9735.0,9743.68,164.849884,1606244.5177331201
2020-02-16 20:40:00,9743.16,9754.73,9735.0,9754.1,82.558409,805282.9772269
2020-02-16 20:45:00,9754.47,9767.28,9739.78,9765.37,105.278043,1028079.0427709101
2020-02-16 20:50:00,9765.48,9779.97,9765.41,9772.75,92.634746,905296.2139715
2020-02-16 20:55:00,9773.09,9781.61,9764.73,9781.18,68.492866,669941.0510618801
2020-02-16 21:00:00,9780.8,9781.27,9766.16,9774.07,78.720253,769417.26323971
2020-02-16 21:05:00,9774.07,9776.67,9753.38,9764.86,85.320203,833139.8374665801
2020-02-16 21:10:00,9764.84,9787.19,9764.49,9776.2,124.645389,1218558.2519418001
2020-02-16 21:15:00,9776.59,9782.59,9760.0,9768.85,211.562672,2066724.0083672
2020-02-16 21:20:00,9769.86,9778.54,9760.13,9771.61,68.15253,665959.9436733
2020-02-16 21:25:00,9771.62,9786.14,9769.33,9785.07,56.913569,556903.25661483
2020-02-16 21:30:00,9785.5,9788.37,9768.18,9774.72,90.529774,884903.19251328
2020-02-16 21:35:00,9774.72,9787.81,9773.79,9786.48,58.214495,569714.9910276
2020-02-16 21:40:00,9786.43,9793.1,9760.59,9762.17,128.880205,1258150.47084485
2020-02-16 21:45:00,9762.13,9777.54,9760.0,9774.51,115.049519,1124552.6739606902
2020-02-16 21:50:00,9774.57,9774.57,9760.07,9771.64,82.608317,807218.73472988
2020-02-16 21:55:00,9771.19,9772.87,9757.0,9758.55,138.195764,1348590.2727821998
2020-02-16 22:00:00,9759.49,9761.52,9750.73,9756.27,78.465132,765527.01337764
2020-02-16 22:05:00,9757.21,9765.0,9751.0,9761.39,78.21957,763531.7284023
2020-02-16 22:10:00,9761.16,9777.03,9760.24,9775.29,66.790069,652892.2935950101
2020-02-16 22:15:00,9776.49,9780.0,9774.44,9778.03,50.635184,495112.34820752003
2020-02-16 22:20:00,9777.98,9806.96,9777.2,9805.57,435.823558,4273498.405618059
2020-02-16 22:25:00,9806.78,9818.85,9802.17,9806.07,134.994611,1323766.60508877
2020-02-16 22:30:00,9806.07,9844.96,9804.07,9835.47,213.22744,2097192.0892968
2020-02-16 22:35:00,9835.47,9848.44,9822.36,9846.01,160.80504,1583288.0318904
2020-02-16 22:40:00,9846.03,9871.0,9845.47,9862.98,303.918069,2997537.8361856197
2020-02-16 22:45:00,9862.63,9875.99,9842.19,9847.69,273.299832,2691372.02258808
2020-02-16 22:50:00,9847.75,9857.67,9828.24,9851.99,191.228924,1883985.44695876
2020-02-16 22:55:00,9851.95,9877.96,9844.13,9877.59,131.894918,1302803.92308762
2020-02-16 23:00:00,9877.63,9896.15,9873.6,9889.96,274.484699,2714642.6937220395
2020-02-16 23:05:00,9889.93,9940.0,9888.33,9914.09,555.664473,5508907.595124571
2020-02-16 23:10:00,9913.43,9925.16,9867.25,9881.34,419.866589,4148844.5205492596
2020-02-16 23:15:00,9880.84,9914.17,9878.24,9903.1,172.224271,1705554.1781400999
2020-02-16 23:20:00,9903.98,9922.89,9902.02,9921.47,160.233787,1589754.7107068899
2020-02-16 23:25:00,9922.48,9964.93,9920.23,9962.33,508.973584,5070562.80509072
2020-02-16 23:30:00,9962.48,9971.59,9934.22,9945.29,639.030173,6355340.389235171
2020-02-16 23:35:00,9945.0,9962.7,9926.8,9954.27,234.033047,2329628.13876069
2020-02-16 23:40:00,9953.26,9962.6,9938.21,9960.02,368.216894,3667447.6285778806
2020-02-16 23:45:00,9960.78,9996.58,9959.7,9986.96,952.877643,9516350.905535279
2020-02-16 23:50:00,9986.27,9994.83,9962.01,9973.45,297.333149,2965437.2948940503
2020-02-16 23:55:00,9972.21,9973.1,9900.63,9917.27,304.147296,3016310.85420192
