candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-15 06:00:00,46617.7,46693.87,46536.21,46641.42,142.732431,6657243.26189202
2021-08-15 06:05:00,46641.42,46773.13,46629.25,46654.06,98.353498,4588589.99690188
2021-08-15 06:10:00,46654.05,46700.0,46550.0,46568.2,77.990465,3631875.5722129997
2021-08-15 06:15:00,46568.19,46573.89,46300.01,46353.6,372.259138,17255551.1791968
2021-08-15 06:20:00,46353.61,46446.83,46280.0,46388.6,173.937764,8068729.359090399
2021-08-15 06:25:00,46388.6,46532.23,46364.17,46435.0,132.999053,6175811.026055
2021-08-15 06:30:00,46434.99,46465.71,46363.47,46419.73,95.066096,4412942.508474081
2021-08-15 06:35:00,46419.72,46517.54,46416.77,46493.49,121.551431,5651350.241684189
2021-08-15 06:40:00,46495.68,46549.29,46485.72,46488.61,64.125881,2981123.0727154105
2021-08-15 06:45:00,46488.61,46561.04,46488.6,46536.54,60.621929,2821134.8237856603
2021-08-15 06:50:00,46536.54,46538.05,46401.07,46439.99,112.919666,5243988.1598433405
2021-08-15 06:55:00,46440.0,46455.08,46401.06,46406.29,63.752193,2958502.75649397
2021-08-15 07:00:00,46406.29,46461.97,46292.61,46333.42,230.842959,10695743.773389779
2021-08-15 07:05:00,46333.42,46407.44,46181.81,46282.56,531.569581,24602401.026807357
2021-08-15 07:10:00,46282.57,46282.57,46132.78,46171.17,275.588862,12724260.19750854
2021-08-15 07:15:00,46171.17,46296.0,46140.01,46247.96,233.006978,10776097.39826488
2021-08-15 07:20:00,46247.96,46329.39,46188.32,46328.53,113.767865,5270697.94668845
2021-08-15 07:25:00,46328.53,46344.14,46236.0,46315.08,64.381329,2981826.4031413198
2021-08-15 07:30:00,46315.07,46315.07,46200.0,46253.58,113.218218,5236747.90372044
2021-08-15 07:35:00,46253.57,46281.71,46142.85,46177.13,160.193762,7397288.173063059
2021-08-15 07:40:00,46177.13,46229.1,46072.31,46092.13,329.945543,15207892.860876588
2021-08-15 07:45:00,46092.13,46110.0,45637.13,45717.0,1277.759791,58415344.365146995
2021-08-15 07:50:00,45711.52,45829.91,45672.42,45730.01,397.046037,18156919.242470372
2021-08-15 07:55:00,45730.01,45787.26,45519.0,45742.92,521.880096,23872319.48092032
2021-08-15 08:00:00,45738.34,45748.62,45555.55,45740.41,520.93278,23827678.9396398
2021-08-15 08:05:00,45740.4,45873.93,45663.91,45867.62,230.823691,10587333.34578542
2021-08-15 08:10:00,45867.62,45890.0,45821.42,45861.38,233.493849,10708350.13665162
2021-08-15 08:15:00,45861.37,45868.97,45765.14,45828.88,204.070682,9352330.79689616
2021-08-15 08:20:00,45828.88,45844.25,45747.15,45772.24,120.373975,5509786.4734539995
2021-08-15 08:25:00,45772.23,45789.65,45684.27,45724.73,178.936225,8181810.575344251
2021-08-15 08:30:00,45724.74,45864.35,45630.69,45861.89,276.381621,12675383.50032369
2021-08-15 08:35:00,45861.9,45918.88,45812.82,45882.32,189.053364,8674206.944124479
2021-08-15 08:40:00,45876.44,45880.0,45739.71,45782.1,112.324362,5142445.1735202
2021-08-15 08:45:00,45782.1,45894.77,45766.0,45774.35,168.883164,7730517.0580434
2021-08-15 08:50:00,45774.36,45845.85,45715.0,45820.15,135.106197,6190586.212469551
2021-08-15 08:55:00,45820.16,45820.16,45726.7,45732.93,111.416963,5095424.16969159
2021-08-15 09:00:00,45732.94,45824.43,45640.0,45816.88,220.99121,10125127.7496248
2021-08-15 09:05:00,45816.89,45927.04,45800.0,45899.99,151.77321,6966388.8212679
2021-08-15 09:10:00,45899.99,45973.84,45840.73,45960.71,153.205845,7041449.4123499505
2021-08-15 09:15:00,45956.84,45972.85,45872.79,45913.41,154.192412,7079499.43104492
2021-08-15 09:20:00,45913.4,45913.41,45833.06,45882.52,118.351814,5430279.4728912795
2021-08-15 09:25:00,45882.52,45897.55,45841.51,45863.31,84.612095,3880590.7427344494
2021-08-15 09:30:00,45863.31,45938.41,45812.41,45932.95,82.39918,3784837.4149809997
2021-08-15 09:35:00,45932.94,45957.94,45853.41,45949.87,115.100732,5288863.67230484
2021-08-15 09:40:00,45949.87,46129.5,45942.51,46126.74,222.784478,10276321.69274172
2021-08-15 09:45:00,46126.75,46167.26,46043.94,46098.53,207.165407,9550020.729551708
2021-08-15 09:50:00,46098.53,46110.0,46029.08,46052.04,116.956336,5386077.86372544
2021-08-15 09:55:00,46052.04,46052.04,45998.29,46027.35,141.787193,6526088.75772855
2021-08-15 10:00:00,46027.34,46027.35,45916.44,45956.42,257.883045,11851381.526898898
2021-08-15 10:05:00,45956.42,46125.96,45953.46,46097.83,115.504208,5324493.344668641
2021-08-15 10:10:00,46091.81,46136.69,46042.4,46081.69,164.61967,7585952.600842301
2021-08-15 10:15:00,46081.68,46142.97,46050.0,46054.54,103.428004,4763329.14733816
2021-08-15 10:20:00,46054.53,46058.46,45950.0,46005.22,171.906284,7908586.4148024805
2021-08-15 10:25:00,46005.23,46005.23,45930.0,45996.32,455.771074,20963792.16644768
2021-08-15 10:30:00,45996.32,46063.87,45930.86,45940.0,143.100244,6574025.20936
2021-08-15 10:35:00,45940.0,45961.03,45844.8,45957.85,166.127258,7634851.6040753005
2021-08-15 10:40:00,45957.85,46005.69,45871.01,45902.57,95.971422,4405334.91635454
2021-08-15 10:45:00,45902.57,45957.92,45839.88,45855.92,113.774563,5217237.25896296
2021-08-15 10:50:00,45855.91,45900.0,45800.0,45881.0,126.886879,5821696.895399
2021-08-15 10:55:00,45880.99,45948.48,45874.11,45929.98,91.192879,4188487.1086124205
2021-08-15 11:00:00,45929.98,45929.98,45852.37,45853.3,80.133946,3674405.8661218
2021-08-15 11:05:00,45853.31,45895.0,45803.84,45831.75,92.085496,4220439.431298001
2021-08-15 11:10:00,45831.75,45850.08,45658.3,45684.98,247.121245,11289729.1354001
2021-08-15 11:15:00,45684.99,45845.15,45650.16,45820.43,126.377466,5790669.83443038
2021-08-15 11:20:00,45820.43,45881.72,45735.63,45854.19,89.754823,4115634.7072583702
2021-08-15 11:25:00,45854.2,45878.77,45820.01,45878.77,62.948781,2888012.64527937
2021-08-15 11:30:00,45878.76,46100.0,45859.01,46039.99,228.493444,10519835.87682556
2021-08-15 11:35:00,46039.99,46120.0,45984.82,46043.71,112.238547,5167879.10888937
2021-08-15 11:40:00,46043.71,46079.42,46018.31,46034.55,79.947705,3680356.6232077503
2021-08-15 11:45:00,46034.55,46034.56,45888.0,45894.54,245.685282,11275613.002160281
2021-08-15 11:50:00,45894.54,45960.38,45875.66,45901.52,158.710419,7285049.47193688
2021-08-15 11:55:00,45901.51,45998.47,45895.71,45923.57,92.217891,4234974.77259087
2021-08-15 12:00:00,45923.57,45933.4,45805.01,45859.89,190.533055,8737824.94366395
2021-08-15 12:05:00,45859.89,46050.0,45842.28,46047.31,125.994494,5801707.52351114
2021-08-15 12:10:00,46047.31,46070.0,45950.57,45972.91,149.464755,6871329.729787051
2021-08-15 12:15:00,45972.91,45991.75,45896.98,45916.0,83.035818,3812672.6192880003
2021-08-15 12:20:00,45916.0,45921.16,45825.56,45860.36,101.180923,4640193.55391228
2021-08-15 12:25:00,45860.36,45900.0,45801.86,45886.81,101.15508,4641683.936494799
2021-08-15 12:30:00,45886.81,45886.81,45763.97,45789.99,115.208225,5275383.47066775
2021-08-15 12:35:00,45789.99,45830.47,45754.74,45759.29,138.412248,6333646.195783921
2021-08-15 12:40:00,45759.29,45827.74,45700.44,45781.54,127.509049,5837560.62715546
2021-08-15 12:45:00,45781.54,45822.0,45710.0,45727.09,70.262848,3212915.57415232
2021-08-15 12:50:00,45727.1,45900.0,45705.13,45893.21,92.162883,4229650.54372443
2021-08-15 12:55:00,45893.21,45915.36,45796.03,45808.0,77.631109,3556125.8410719996
2021-08-15 13:00:00,45808.0,45839.82,45721.67,45800.0,115.18418,5275435.444
2021-08-15 13:05:00,45801.78,45908.21,45800.0,45908.19,92.507881,4246869.37744539
2021-08-15 13:10:00,45908.19,45925.0,45848.34,45921.56,85.563759,3929221.29274404
2021-08-15 13:15:00,45921.56,45956.24,45873.07,45934.06,81.376728,3737963.5065556797
2021-08-15 13:20:00,45934.07,45940.11,45882.53,45902.31,56.849126,2609506.20488106
2021-08-15 13:25:00,45902.31,45911.99,45834.48,45885.41,66.994984,3074092.3087834404
2021-08-15 13:30:00,45885.4,45909.16,45816.32,45894.31,72.603285,3332077.66880835
2021-08-15 13:35:00,45894.31,45902.7,45777.0,45788.34,109.617975,5019225.109411499
2021-08-15 13:40:00,45788.35,45791.84,45600.54,45607.46,228.381847,10415915.951778619
2021-08-15 13:45:00,45607.46,45765.72,45500.0,45764.48,499.744833,22870562.41493184
2021-08-15 13:50:00,45764.47,46040.0,45714.0,46027.67,347.394536,15989761.06281112
2021-08-15 13:55:00,46027.67,46070.0,45949.39,46050.0,155.026857,7138986.76485
2021-08-15 14:00:00,46049.99,46079.97,45927.16,46071.94,193.229361,8902451.52623034
2021-08-15 14:05:00,46071.94,46498.89,46071.93,46416.09,758.790085,35220068.876467645
2021-08-15 14:10:00,46416.1,46426.87,46281.29,46342.93,256.312868,11878289.29982324
2021-08-15 14:15:00,46342.93,46420.0,46283.45,46308.99,193.578055,8964404.21321445
2021-08-15 14:20:00,46309.0,46416.15,46222.58,46382.18,139.197321,6456275.198139779
2021-08-15 14:25:00,46382.18,46410.0,46312.64,46328.53,112.369797,5205927.51140841
2021-08-15 14:30:00,46328.53,46360.75,46260.18,46360.74,94.543701,4383115.94069874
2021-08-15 14:35:00,46360.75,46378.89,46223.49,46231.34,92.479395,4275446.3532393
2021-08-15 14:40:00,46231.34,46241.7,46149.56,46203.35,119.606847,5526237.01433745
2021-08-15 14:45:00,46203.35,46203.35,45835.71,45840.99,296.915585,13610904.36282915
2021-08-15 14:50:00,45841.0,45933.22,45759.91,45920.0,240.981981,11065892.56752
2021-08-15 14:55:00,45920.0,45998.29,45854.23,45862.84,114.719912,5261380.968870079
2021-08-15 15:00:00,45862.84,45977.01,45810.73,45893.29,113.74833,5220285.0957057
2021-08-15 15:05:00,45893.29,46015.93,45887.75,46002.68,130.620194,6008878.98611992
2021-08-15 15:10:00,46002.68,46108.47,45937.2,46032.89,115.522004,5317811.70271156
2021-08-15 15:15:00,46032.88,46050.0,45957.19,46037.01,67.913742,3126545.61959142
2021-08-15 15:20:00,46037.02,46050.0,45900.0,45904.32,62.504686,2869235.10764352
2021-08-15 15:25:00,45904.32,45974.99,45900.42,45934.37,42.105905,1934108.21945485
2021-08-15 15:30:00,45934.37,45988.83,45851.34,45958.29,108.130385,4969487.591641651
2021-08-15 15:35:00,45958.28,46000.0,45904.15,45959.23,172.062235,7907847.83267905
2021-08-15 15:40:00,45959.22,46021.39,45959.22,46020.86,110.190183,5071046.98521738
2021-08-15 15:45:00,46020.87,46097.0,45997.75,46070.2,228.204863,10513443.679382598
2021-08-15 15:50:00,46070.2,46143.34,46002.17,46088.06,127.92928,5896012.3323968
2021-08-15 15:55:00,46088.06,46199.5,46056.42,46167.9,119.467683,5515572.0419757
2021-08-15 16:00:00,46173.49,46321.99,46136.27,46321.98,288.26352,13352937.008169603
2021-08-15 16:05:00,46321.99,46349.08,46164.78,46196.05,296.24757,13685467.5560985
2021-08-15 16:10:00,46196.04,46196.04,46061.27,46089.6,127.398391,5871740.8818336
2021-08-15 16:15:00,46089.59,46094.21,45969.09,46084.3,135.914615,6263529.8920445
2021-08-15 16:20:00,46084.3,46124.5,46016.88,46111.51,61.9595,2857046.1038450003
2021-08-15 16:25:00,46111.5,46177.71,46042.86,46126.47,91.175093,4205585.19201171
2021-08-15 16:30:00,46126.48,46138.49,46019.4,46030.0,69.826375,3214108.04125
2021-08-15 16:35:00,46030.0,46050.69,45971.94,46041.81,74.903409,3448688.52553029
2021-08-15 16:40:00,46041.8,46050.69,45928.84,45944.85,101.845469,4679274.796384649
2021-08-15 16:45:00,45944.84,45991.75,45910.0,45973.0,50.284331,2311721.549063
2021-08-15 16:50:00,45973.0,45997.28,45901.83,45905.5,60.071375,2757606.5050625
2021-08-15 16:55:00,45905.51,45919.87,45859.66,45890.47,70.316308,3226848.4227847606
2021-08-15 17:00:00,45890.46,45969.65,45696.52,45701.3,246.034082,11244077.3917066
2021-08-15 17:05:00,45701.29,45783.33,45654.45,45739.56,341.046671,15599324.67100476
2021-08-15 17:10:00,45739.55,45783.99,45686.47,45713.9,93.577313,4277783.9287507
2021-08-15 17:15:00,45713.01,45744.0,45649.82,45733.07,133.49985,6105357.9850395005
2021-08-15 17:20:00,45733.08,45750.0,45660.0,45737.44,73.663444,3369177.35014336
2021-08-15 17:25:00,45737.43,45971.0,45729.1,45901.05,206.185129,9464113.915485451
2021-08-15 17:30:00,45901.05,46023.13,45867.59,45981.01,151.310751,6957421.154838511
2021-08-15 17:35:00,45981.0,45981.01,45850.6,45906.15,96.608779,4434937.10009085
2021-08-15 17:40:00,45906.14,45988.6,45854.47,45969.88,98.308043,4519208.939744839
2021-08-15 17:45:00,45969.88,46072.46,45930.0,45999.19,199.210917,9163540.82115723
2021-08-15 17:50:00,45999.19,46036.38,45976.84,45989.62,82.44541,3791633.0766442
2021-08-15 17:55:00,45989.63,46005.43,45921.23,45973.9,80.061864,3680756.1293496
2021-08-15 18:00:00,45973.9,46045.36,45928.24,46031.74,121.321837,5584655.25710638
2021-08-15 18:05:00,46031.74,46089.37,45959.96,45999.99,289.971691,13338694.88628309
2021-08-15 18:10:00,45999.99,46050.0,45978.17,46042.85,190.427497,8767824.68024645
2021-08-15 18:15:00,46042.85,46042.85,45959.63,45992.87,65.461173,3010747.2198365103
2021-08-15 18:20:00,45992.86,46010.84,45908.43,45939.08,91.403821,4199007.44522468
2021-08-15 18:25:00,45939.07,45996.65,45933.14,45988.04,77.783371,3577104.7768828403
2021-08-15 18:30:00,45988.04,45988.05,45855.84,45875.13,119.548254,5484291.69352302
2021-08-15 18:35:00,45875.14,46040.0,45835.76,46028.23,194.787402,8965719.34035846
2021-08-15 18:40:00,46028.22,46273.9,45950.0,46235.38,472.512524,21846796.101899117
2021-08-15 18:45:00,46235.37,46235.37,46088.94,46120.01,83.443031,3848393.4241503105
2021-08-15 18:50:00,46120.0,46233.73,46120.0,46225.45,114.113565,5274950.893229249
2021-08-15 18:55:00,46225.44,46299.0,46176.89,46281.82,193.218539,8942505.64266098
2021-08-15 19:00:00,46281.82,46390.18,46212.2,46227.52,225.616292,10429681.65075584
2021-08-15 19:05:00,46230.0,46237.13,46163.02,46174.28,85.54394,3949929.8378632003
2021-08-15 19:10:00,46174.28,46187.51,46125.77,46167.13,101.890782,4704004.9783956595
2021-08-15 19:15:00,46167.13,46186.65,46070.52,46142.95,90.506455,4176234.8277422497
2021-08-15 19:20:00,46142.95,46165.6,46090.81,46126.72,88.438505,4079378.1573536005
2021-08-15 19:25:00,46126.72,46243.39,46126.72,46225.2,124.092477,5736199.5678204
2021-08-15 19:30:00,46225.21,46288.99,46219.31,46282.83,105.721616,4893095.58065328
2021-08-15 19:35:00,46282.83,46300.0,46174.75,46265.61,105.835995,4896566.86863195
2021-08-15 19:40:00,46265.6,46335.0,46265.6,46335.0,109.171489,5058460.942814999
2021-08-15 19:45:00,46334.99,46345.0,46272.79,46318.6,97.600875,4520735.888775
2021-08-15 19:50:00,46318.61,46428.21,46308.68,46324.66,170.325522,7890271.895972521
2021-08-15 19:55:00,46324.67,46346.4,46276.69,46341.8,100.884764,4675181.556335201
2021-08-15 20:00:00,46337.77,46379.99,46282.68,46320.08,88.971919,4121186.40583352
2021-08-15 20:05:00,46320.09,46329.0,46254.24,46296.21,83.469603,3864326.26910463
2021-08-15 20:10:00,46296.21,46389.0,46281.3,46377.34,80.596116,3737833.4744114396
2021-08-15 20:15:00,46377.35,46429.91,46347.6,46419.99,106.048693,4922779.26857307
2021-08-15 20:20:00,46419.99,46500.0,46419.99,46473.73,173.886166,8081138.729419181
2021-08-15 20:25:00,46473.74,46500.0,46435.88,46472.3,142.456522,6620282.2273406
2021-08-15 20:30:00,46472.3,46724.0,46465.48,46608.41,601.825516,28050130.398189563
2021-08-15 20:35:00,46608.4,46616.46,46480.31,46536.3,126.831951,5902289.721321301
2021-08-15 20:40:00,46536.31,46582.73,46502.62,46559.86,94.225646,4387132.88616956
2021-08-15 20:45:00,46559.85,46668.88,46500.76,46635.45,129.31248,6030545.695416
2021-08-15 20:50:00,46635.46,46667.89,46591.04,46658.17,109.981336,5131527.87191512
2021-08-15 20:55:00,46658.17,46735.63,46622.58,46676.3,135.94852,6345573.904076001
2021-08-15 21:00:00,46676.31,46795.92,46675.0,46750.64,228.314283,10673838.85139112
2021-08-15 21:05:00,46750.73,46755.0,46663.04,46734.99,124.444505,5815912.69672995
2021-08-15 21:10:00,46732.79,46760.0,46677.0,46752.63,87.333184,4083056.03827392
2021-08-15 21:15:00,46753.25,46900.0,46752.63,46810.34,205.250003,9607822.425431019
2021-08-15 21:20:00,46807.04,46815.88,46701.0,46770.0,91.807861,4293853.65897
2021-08-15 21:25:00,46769.34,46789.55,46705.2,46705.2,64.220363,2999424.8979876
2021-08-15 21:30:00,46707.51,46739.66,46687.13,46732.16,69.143133,3231207.9542572806
2021-08-15 21:35:00,46732.16,46748.81,46450.0,46663.47,144.887835,6760969.14188745
2021-08-15 21:40:00,46663.47,46837.9,46657.01,46829.77,77.983402,3651944.7794775395
2021-08-15 21:45:00,46829.77,46980.0,46829.77,46902.9,190.763057,8947340.5861653
2021-08-15 21:50:00,46902.89,46963.05,46821.6,46879.11,101.967237,4780133.31971907
2021-08-15 21:55:00,46879.11,46880.71,46800.01,46837.56,66.119806,3096890.38071336
2021-08-15 22:00:00,46837.57,47075.23,46835.0,47075.03,245.493627,11556619.85583381
2021-08-15 22:05:00,47071.12,47148.02,46986.0,47028.74,262.79518,12358926.1934732
2021-08-15 22:10:00,47027.01,47098.99,46990.17,46992.45,140.343012,6595061.974259399
2021-08-15 22:15:00,46992.45,47152.78,46983.0,47152.78,269.660266,12715231.197439479
2021-08-15 22:20:00,47152.78,47170.0,47050.0,47081.12,153.940369,7247684.985733281
2021-08-15 22:25:00,47081.12,47159.56,47080.0,47147.11,97.479023,4595854.2200735295
2021-08-15 22:30:00,47147.1,47171.28,47067.0,47130.42,163.809631,7720416.70907502
2021-08-15 22:35:00,47130.42,47154.5,47100.0,47106.54,103.930068,4895785.905444721
2021-08-15 22:40:00,47106.53,47139.68,47056.3,47095.62,137.193334,6461205.12459708
2021-08-15 22:45:00,47095.61,47237.0,47095.61,47213.21,216.45115,10219353.5996915
2021-08-15 22:50:00,47213.2,47255.0,47165.03,47173.85,181.353124,8555125.0686074
2021-08-15 22:55:00,47173.86,47220.18,47150.97,47210.67,69.519653,3282069.3962975102
2021-08-15 23:00:00,47210.67,47299.15,47103.9,47116.4,304.008858,14323802.9570712
2021-08-15 23:05:00,47116.4,47189.45,47090.01,47126.99,148.96104,7020085.4424696
2021-08-15 23:10:00,47127.0,47257.4,47123.1,47190.28,184.499311,8706574.14589708
2021-08-15 23:15:00,47190.28,47195.5,47005.0,47016.91,238.16392,11197731.5918872
2021-08-15 23:20:00,47016.91,47168.91,46975.09,47033.29,174.586493,8211377.155351969
2021-08-15 23:25:00,47033.29,47116.64,47028.73,47085.03,135.865985,6397253.97970455
2021-08-15 23:30:00,47085.04,47129.2,47009.05,47013.64,132.564309,6232330.70017476
2021-08-15 23:35:00,47013.63,47059.83,46856.37,46901.25,210.284595,9862610.361243749
2021-08-15 23:40:00,46901.25,46987.77,46896.74,46938.74,112.915757,5300123.359726179
2021-08-15 23:45:00,46938.73,46999.99,46934.39,46952.8,95.492207,4483626.4968296
2021-08-15 23:50:00,46952.8,47070.5,46952.79,47015.64,88.474274,4159674.6156453597
2021-08-15 23:55:00,47015.63,47063.68,46957.45,46973.82,126.289755,5932312.2192141
