candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-15 11:45:00,46034.55,46034.56,45875.66,45923.57,496.613592,22806269.05516344
2021-08-15 12:00:00,45923.57,46070.0,45805.01,45972.91,465.992304,21423022.252484642
2021-08-15 12:15:00,45972.91,45991.75,45801.86,45886.81,285.371821,13094802.52958101
2021-08-15 12:30:00,45886.81,45886.81,45700.44,45781.54,381.129522,17448696.456623882
2021-08-15 12:45:00,45781.54,45915.36,45705.13,45808.0,240.05684,10996523.72672
2021-08-15 13:00:00,45808.0,45925.0,45721.67,45921.56,293.25582,13466764.7334792
2021-08-15 13:15:00,45921.56,45956.24,45834.48,45885.41,205.220838,9416642.29217358
2021-08-15 13:30:00,45885.4,45909.16,45600.54,45607.46,410.603107,18726564.778378222
2021-08-15 13:45:00,45607.46,46070.0,45500.0,46050.0,1002.166226,46149754.7073
2021-08-15 14:00:00,46049.99,46498.89,45927.16,46342.93,1208.332314,55997659.84444002
2021-08-15 14:15:00,46342.93,46420.0,46222.58,46328.53,445.145173,20622921.50168569
2021-08-15 14:30:00,46328.53,46378.89,46149.56,46203.35,306.629943,14167330.57690905
2021-08-15 14:45:00,46203.35,46203.35,45759.91,45862.84,652.617478,29930890.974717516
2021-08-15 15:00:00,45862.84,46108.47,45810.73,46032.89,359.890528,16566801.087465921
2021-08-15 15:15:00,46032.88,46050.0,45900.0,45934.37,172.524333,7924796.546025211
2021-08-15 15:30:00,45934.37,46021.39,45851.34,46020.86,390.382803,17965752.32327058
2021-08-15 15:45:00,46020.87,46199.5,45997.75,46167.9,475.601826,21957537.542585403
2021-08-15 16:00:00,46173.49,46349.08,46061.27,46089.6,711.909481,32811623.2154976
2021-08-15 16:15:00,46089.59,46177.71,45969.09,46126.47,289.049208,13332819.621335762
2021-08-15 16:30:00,46126.48,46138.49,45928.84,45944.85,246.575253,11328863.01279705
2021-08-15 16:45:00,45944.84,45997.28,45859.66,45890.47,180.672014,8291123.63830658
2021-08-15 17:00:00,45890.46,45969.65,45654.45,45713.9,680.658066,31115534.7633174
2021-08-15 17:15:00,45713.01,45971.0,45649.82,45901.05,413.348423,18973126.631544154
2021-08-15 17:30:00,45901.05,46023.13,45850.6,45969.88,346.227573,15916039.983501239
2021-08-15 17:45:00,45969.88,46072.46,45921.23,45973.9,361.718191,16629595.9412149
2021-08-15 18:00:00,45973.9,46089.37,45928.24,46042.85,601.721025,27704950.895921253
2021-08-15 18:15:00,46042.85,46042.85,45908.43,45988.04,234.648365,10791018.3955546
2021-08-15 18:30:00,45988.04,46273.9,45835.76,46235.38,786.84818,36380224.604608394
2021-08-15 18:45:00,46235.37,46299.0,46088.94,46281.82,390.775135,18085784.4585457
2021-08-15 19:00:00,46281.82,46390.18,46125.77,46167.13,413.051014,19069379.85996982
2021-08-15 19:15:00,46167.13,46243.39,46070.52,46225.2,303.037437,14007966.1328124
2021-08-15 19:30:00,46225.21,46335.0,46174.75,46335.0,320.7291,14860982.8485
2021-08-15 19:45:00,46334.99,46428.21,46272.79,46341.8,368.811161,17091373.060829803
2021-08-15 20:00:00,46337.77,46389.0,46254.24,46377.34,253.037638,11735212.570322918
2021-08-15 20:15:00,46377.35,46500.0,46347.6,46472.3,422.391381,19629498.975246303
2021-08-15 20:30:00,46472.3,46724.0,46465.48,46559.86,822.883113,38313322.53764418
2021-08-15 20:45:00,46559.85,46735.63,46500.76,46676.3,375.242336,17514923.847836804
2021-08-15 21:00:00,46676.31,46795.92,46663.04,46752.63,440.091972,20575457.132886358
2021-08-15 21:15:00,46753.25,46900.0,46701.0,46705.2,361.278227,16873571.8476804
2021-08-15 21:30:00,46707.51,46837.9,46450.0,46829.77,292.01437,13674965.783794899
2021-08-15 21:45:00,46829.77,46980.0,46800.01,46837.56,358.8501,16807663.089756
2021-08-15 22:00:00,46837.57,47148.02,46835.0,46992.45,648.631819,30480798.322766546
2021-08-15 22:15:00,46992.45,47170.0,46983.0,47147.11,521.079658,24567399.95448838
2021-08-15 22:30:00,47147.1,47171.28,47056.3,47095.62,404.933033,19070572.24761546
2021-08-15 22:45:00,47095.61,47255.0,47095.61,47210.67,467.323927,22062675.70070109
2021-08-15 23:00:00,47210.67,47299.15,47090.01,47190.28,637.469209,30082350.46408852
2021-08-15 23:15:00,47190.28,47195.5,46975.09,47085.03,548.616398,25831619.558321938
2021-08-15 23:30:00,47085.04,47129.2,46856.37,46938.74,455.764661,21393018.92386714
2021-08-15 23:45:00,46938.73,47070.5,46934.39,46973.82,310.256236,14573920.58374152
