candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-12 03:25:00,56654.35,56746.66,56636.49,56659.01,105.76892,5992762.2959692
2021-10-12 03:30:00,56659.0,56682.42,56586.01,56679.6,83.53409,4734678.807564001
2021-10-12 03:35:00,56679.59,56748.28,56659.35,56734.99,118.18436,6705188.4827564
2021-10-12 03:40:00,56734.99,56761.38,56673.26,56686.76,87.69375,4971074.55975
2021-10-12 03:45:00,56686.76,56716.67,56627.21,56715.0,59.94112,3399560.6207999997
2021-10-12 03:50:00,56715.0,56741.31,56697.43,56699.17,83.62235,4741317.8384495
2021-10-12 03:55:00,56699.17,56714.99,56592.86,56711.35,69.90647,3964490.2874344997
2021-10-12 04:00:00,56711.36,56750.0,56558.0,56750.0,133.14589,7556029.2575
2021-10-12 04:05:00,56749.99,56857.14,56724.87,56857.13,104.21919,5925604.0343247
2021-10-12 04:10:00,56857.13,56888.88,56805.0,56882.65,108.00853,6143811.4090045
2021-10-12 04:15:00,56882.66,56980.0,56785.68,56898.58,194.83635,11085911.647383
2021-10-12 04:20:00,56898.57,56905.0,56869.24,56885.34,41.0335,2334204.5988899996
2021-10-12 04:25:00,56885.33,56885.33,56842.24,56856.18,74.04656,4210004.5437408
2021-10-12 04:30:00,56856.18,56887.08,56820.0,56884.66,46.85684,2665435.4120744
2021-10-12 04:35:00,56884.66,56989.54,56884.66,56978.51,81.48616,4642959.9824216
2021-10-12 04:40:00,56978.51,57050.68,56957.0,57041.08,101.70414,5801313.9860712
2021-10-12 04:45:00,57041.08,57041.09,56921.27,56950.01,77.2822,4401222.062822
2021-10-12 04:50:00,56949.81,56985.54,56917.02,56937.0,48.40155,2755839.05235
2021-10-12 04:55:00,56936.99,56993.3,56916.98,56967.06,51.04912,2908118.2819872
2021-10-12 05:00:00,56967.07,57103.21,56887.52,56914.01,130.54304,7429727.8839904
2021-10-12 05:05:00,56914.0,56931.11,56867.68,56867.71,50.42163,2867362.6325673
2021-10-12 05:10:00,56867.7,56900.0,56830.2,56862.98,49.82727,2833327.0574646
2021-10-12 05:15:00,56862.99,56931.04,56728.83,56797.39,167.9372,9538394.643908
2021-10-12 05:20:00,56797.38,56845.0,56787.27,56833.29,63.54631,3611545.8646599
2021-10-12 05:25:00,56833.28,56835.15,56717.01,56726.71,79.98256,4537147.4861776
2021-10-12 05:30:00,56726.72,56733.79,56598.01,56634.39,170.25928,9642530.4646392
2021-10-12 05:35:00,56634.39,56730.89,56588.05,56709.95,100.88032,5720917.9031839995
2021-10-12 05:40:00,56709.94,56851.01,56667.21,56828.87,93.56011,5316915.3283757
2021-10-12 05:45:00,56828.87,57247.59,56819.4,57227.65,249.03662,14251780.526543
2021-10-12 05:50:00,57227.66,57680.0,57110.64,57488.27,898.56882,51657166.93774139
2021-10-12 05:55:00,57488.27,57548.0,57340.0,57410.99,307.49254,17653451.1390146
2021-10-12 06:00:00,57411.0,57499.0,57307.08,57425.27,171.99783,9877021.827164099
2021-10-12 06:05:00,57425.27,57623.05,57417.99,57578.54,274.48902,15804677.017630799
2021-10-12 06:10:00,57578.54,57639.54,57545.99,57572.91,153.91818,8861517.524503801
2021-10-12 06:15:00,57572.91,57645.55,57480.0,57610.55,113.48031,6537663.073270501
2021-10-12 06:20:00,57610.55,57610.56,57491.11,57509.21,107.20722,6165402.5284962
2021-10-12 06:25:00,57509.22,57581.01,57469.75,57553.83,84.31043,4852388.1554469
2021-10-12 06:30:00,57553.84,57558.48,57453.59,57463.5,91.81659,5276102.619465
2021-10-12 06:35:00,57463.49,57515.94,57311.54,57383.99,308.08898,17679374.947430197
2021-10-12 06:40:00,57383.99,57439.3,57350.0,57356.38,117.20868,6722665.5893784
2021-10-12 06:45:00,57356.37,57386.26,57050.0,57126.32,228.65248,13062074.7412736
2021-10-12 06:50:00,57126.32,57262.97,57126.32,57214.2,196.18957,11224829.295893999
2021-10-12 06:55:00,57214.21,57269.17,57152.09,57200.0,88.07482,5037879.704
2021-10-12 07:00:00,57199.99,57368.42,57194.32,57217.28,104.10871,5956817.2105088
2021-10-12 07:05:00,57217.27,57339.95,57144.66,57300.01,134.25847,7693011.6735847
2021-10-12 07:10:00,57300.01,57412.63,57285.54,57388.21,144.63482,8300333.4234722
2021-10-12 07:15:00,57388.2,57448.0,57312.22,57426.47,79.73477,4578886.3773619
2021-10-12 07:20:00,57426.47,57426.48,57288.88,57319.19,79.2469,4542368.118011
2021-10-12 07:25:00,57319.19,57418.8,57311.21,57380.23,77.68916,4457821.8693068
2021-10-12 07:30:00,57380.24,57445.94,57356.29,57417.28,65.23039,3745351.5671392
2021-10-12 07:35:00,57417.28,57450.0,57340.02,57420.83,91.54602,5256648.4515966
2021-10-12 07:40:00,57420.82,57420.83,57220.32,57319.21,130.51447,7480986.313968699
2021-10-12 07:45:00,57319.21,57428.31,57208.34,57420.0,83.94364,4820043.8088
2021-10-12 07:50:00,57420.0,57442.91,57250.0,57255.12,129.84588,7434341.4409056
2021-10-12 07:55:00,57255.12,57389.82,57248.59,57342.79,91.77481,5262623.6571199
2021-10-12 08:00:00,57342.79,57392.82,57246.14,57263.7,114.13238,6535642.368605999
2021-10-12 08:05:00,57263.7,57392.8,57243.99,57382.01,84.35769,4840613.811156901
2021-10-12 08:10:00,57382.01,57470.0,57364.92,57444.04,131.27957,7541228.870262801
2021-10-12 08:15:00,57444.04,57500.0,57431.0,57491.99,138.32522,7952592.1649878
2021-10-12 08:20:00,57491.99,57599.0,57470.2,57578.57,203.62503,11724438.0436071
2021-10-12 08:25:00,57578.56,57618.99,57375.69,57496.26,163.86661,9421717.2138786
2021-10-12 08:30:00,57496.27,57538.85,57320.36,57381.41,112.80557,6472942.662453701
2021-10-12 08:35:00,57381.41,57454.85,57302.47,57454.17,86.8688,4990974.8028959995
2021-10-12 08:40:00,57454.16,57468.98,57402.19,57445.37,78.92297,4533759.2131489
2021-10-12 08:45:00,57445.36,57536.3,57439.04,57454.47,92.42275,5310100.117192499
2021-10-12 08:50:00,57454.48,57549.86,57400.0,57520.1,93.5721,5382276.54921
2021-10-12 08:55:00,57520.1,57536.41,57406.06,57463.42,131.89475,7579123.415044999
2021-10-12 09:00:00,57463.42,57508.63,57434.42,57447.91,85.70547,4923600.127067701
2021-10-12 09:05:00,57447.9,57462.31,57300.0,57315.07,96.32937,5521124.5846059
2021-10-12 09:10:00,57315.07,57362.29,57268.67,57344.87,118.30379,6784115.458057301
2021-10-12 09:15:00,57344.88,57365.64,57201.01,57245.01,123.41036,7064627.2923036
2021-10-12 09:20:00,57245.01,57245.01,57100.23,57170.19,183.32606,10480785.682151401
2021-10-12 09:25:00,57170.19,57230.15,57165.62,57207.97,66.99089,3832412.8253932996
2021-10-12 09:30:00,57207.98,57300.0,57100.03,57299.97,111.68859,6399752.856342301
2021-10-12 09:35:00,57299.98,57334.26,57203.26,57224.32,120.96254,6921999.0969728
2021-10-12 09:40:00,57224.33,57287.28,57156.44,57163.99,100.35042,5736430.4053758
2021-10-12 09:45:00,57163.99,57249.31,57066.73,57110.26,140.58332,8028749.956863199
2021-10-12 09:50:00,57110.26,57142.0,57020.05,57051.09,162.08715,9247248.5824935
2021-10-12 09:55:00,57051.09,57079.95,56763.93,56941.61,841.42238,47911945.0072318
2021-10-12 10:00:00,56942.66,56974.94,56701.0,56855.26,356.32328,20258852.7284528
2021-10-12 10:05:00,56855.26,56893.0,56769.31,56772.9,191.74075,10885678.425675
2021-10-12 10:10:00,56772.9,56938.76,56750.01,56780.01,197.50634,11214411.9602634
2021-10-12 10:15:00,56780.01,56894.96,56680.0,56750.01,300.39333,17047324.4814333
2021-10-12 10:20:00,56750.0,56978.05,56723.63,56950.0,194.24883,11062470.8685
2021-10-12 10:25:00,56950.0,56960.29,56854.0,56954.89,106.65417,6074476.520391299
2021-10-12 10:30:00,56954.9,57228.81,56935.01,57176.38,306.83403,17543659.0962114
2021-10-12 10:35:00,57180.14,57250.0,57093.31,57146.67,172.93106,9882434.2185702
2021-10-12 10:40:00,57146.67,57172.03,57097.54,57124.82,96.52422,5513928.6931404
2021-10-12 10:45:00,57124.82,57124.83,56963.62,56968.97,121.89867,6944441.6742699
2021-10-12 10:50:00,56964.81,57080.0,56951.86,57047.01,124.17772,7083967.6346172
2021-10-12 10:55:00,57047.01,57216.2,57047.01,57179.0,128.50131,7347576.40449
2021-10-12 11:00:00,57179.0,57230.0,57092.16,57097.22,93.11465,5316587.656273
2021-10-12 11:05:00,57097.21,57212.73,57090.27,57200.0,85.87876,4912265.072
2021-10-12 11:10:00,57200.01,57202.47,57105.6,57120.0,68.94853,3938340.0336
2021-10-12 11:15:00,57120.0,57135.32,57052.86,57084.11,95.94761,5477083.9234771
2021-10-12 11:20:00,57084.11,57135.31,57037.51,57130.26,50.75072,2899401.8287872
2021-10-12 11:25:00,57130.25,57233.26,57130.25,57189.67,106.28614,6078469.2721738
2021-10-12 11:30:00,57189.67,57365.08,57184.3,57358.37,158.15371,9071439.0150527
2021-10-12 11:35:00,57358.37,57383.01,57261.32,57294.33,147.15064,8430897.327871202
2021-10-12 11:40:00,57294.33,57332.58,57251.35,57297.01,65.06902,3728260.2896302
2021-10-12 11:45:00,57297.02,57365.05,57200.0,57237.24,129.99032,7440287.143516799
2021-10-12 11:50:00,57237.24,57321.28,57220.0,57230.92,107.95246,6178218.6020631995
2021-10-12 11:55:00,57230.92,57258.98,57160.0,57240.14,103.72725,5937362.311815
2021-10-12 12:00:00,57240.14,57296.92,57060.45,57093.13,193.11384,11025473.571919201
2021-10-12 12:05:00,57093.13,57123.87,56967.58,57113.24,190.08871,10856582.115520399
2021-10-12 12:10:00,57113.23,57157.79,56990.01,57042.39,126.99815,7244278.0015785
2021-10-12 12:15:00,57042.39,57163.69,57042.39,57160.75,50.24993,2872323.6862475
2021-10-12 12:20:00,57160.76,57168.01,57003.07,57025.36,96.14113,5482482.5490568
2021-10-12 12:25:00,57025.0,57025.01,56809.11,56866.63,200.3236,11391728.041468
2021-10-12 12:30:00,56866.62,57049.92,56841.02,57049.91,122.09852,6965709.5771332
2021-10-12 12:35:00,57049.92,57055.0,56860.51,56887.74,100.61337,5723667.2330838
2021-10-12 12:40:00,56887.74,56942.97,56777.0,56935.44,249.07101,14180967.5455944
2021-10-12 12:45:00,56931.4,56986.09,56851.08,56913.0,155.80943,8867582.08959
2021-10-12 12:50:00,56909.0,56909.0,56795.87,56840.05,245.4934,13953857.130670002
2021-10-12 12:55:00,56840.06,56926.8,56788.53,56884.27,135.46962,7706090.440877399
2021-10-12 13:00:00,56884.27,57112.54,56881.03,57050.02,226.63399,12929473.6621798
2021-10-12 13:05:00,57050.02,57244.81,57013.27,57240.0,230.54908,13196629.3392
2021-10-12 13:10:00,57240.0,57240.0,57130.02,57154.36,155.0399,8861206.258964
2021-10-12 13:15:00,57154.36,57230.0,57093.34,57172.52,138.70068,7929867.4013136
2021-10-12 13:20:00,57172.53,57450.0,57105.54,57280.16,441.94113,25314458.6369808
2021-10-12 13:25:00,57280.15,57323.38,57200.0,57246.2,159.21133,9114243.639446
2021-10-12 13:30:00,57246.19,57380.95,57100.81,57366.11,262.71145,15070733.938959502
2021-10-12 13:35:00,57366.11,57450.0,57271.27,57325.77,405.28177,23233089.532212898
2021-10-12 13:40:00,57325.76,57380.43,57192.14,57223.46,190.67517,10911092.9634882
2021-10-12 13:45:00,57223.45,57223.45,56850.99,57021.59,373.58147,21302209.4139373
2021-10-12 13:50:00,57021.58,57254.04,57006.03,57100.17,212.5738,12138000.117546
2021-10-12 13:55:00,57100.17,57145.47,56940.0,56948.69,201.787,11491505.30903
2021-10-12 14:00:00,56948.7,57140.31,56883.0,57054.0,298.74943,17044849.979220003
2021-10-12 14:05:00,57053.99,57111.07,56897.76,56967.91,264.97435,15095034.923108501
2021-10-12 14:10:00,56967.91,56972.53,56850.0,56881.06,419.08248,23837855.6898288
2021-10-12 14:15:00,56881.06,57100.0,56794.13,56952.96,461.66498,26293187.1393408
2021-10-12 14:20:00,56952.95,57116.45,56914.56,57018.63,233.62435,13320940.3716405
2021-10-12 14:25:00,57018.63,57026.07,56828.59,56988.99,214.53724,12226260.624987599
2021-10-12 14:30:00,56988.98,57008.89,56855.0,56864.37,103.0405,5859333.116985
2021-10-12 14:35:00,56864.36,56927.38,56817.25,56888.02,158.09201,8993541.426720198
2021-10-12 14:40:00,56888.02,56931.6,56686.0,56692.05,316.92517,17967137.5838985
2021-10-12 14:45:00,56692.05,56775.8,56512.19,56775.74,450.57445,25581697.823843
2021-10-12 14:50:00,56775.73,56825.0,56601.69,56672.92,154.67843,8766078.289115598
2021-10-12 14:55:00,56672.92,56686.61,56091.2,56397.9,795.63433,44872105.379907
2021-10-12 15:00:00,56397.9,56536.86,56010.0,56162.08,559.23363,31407723.866750397
2021-10-12 15:05:00,56162.08,56363.0,56135.93,56363.0,281.5119,15866855.219700001
2021-10-12 15:10:00,56363.0,56514.13,56363.0,56415.33,257.86984,14547812.120647201
2021-10-12 15:15:00,56415.33,56634.18,56410.74,56530.76,255.36885,14436195.170826001
2021-10-12 15:20:00,56530.76,56595.84,56431.98,56489.59,120.10033,6784418.400564699
2021-10-12 15:25:00,56489.58,56529.69,56300.47,56373.87,133.81139,7543465.9043793
2021-10-12 15:30:00,56373.87,56434.21,56288.7,56415.74,173.686,9798624.21764
2021-10-12 15:35:00,56415.75,56500.0,56360.67,56450.2,110.85007,6257508.621514
2021-10-12 15:40:00,56450.2,56508.8,56400.0,56427.64,107.74382,6079729.4871848
2021-10-12 15:45:00,56427.64,56464.65,56228.75,56243.44,196.27764,11039329.6686816
2021-10-12 15:50:00,56243.45,56309.68,56200.0,56250.37,164.32934,9243586.1768558
2021-10-12 15:55:00,56250.36,56328.16,56221.44,56303.2,132.15081,7440513.485592
2021-10-12 16:00:00,56300.66,56317.04,56145.33,56283.51,206.86603,11643146.2681653
2021-10-12 16:05:00,56283.51,56376.74,56040.0,56087.73,281.26432,15775477.2387936
2021-10-12 16:10:00,56087.73,56168.4,55946.4,55983.64,320.76805,17957763.034702
2021-10-12 16:15:00,55983.64,56207.99,55953.5,56206.32,229.44493,12896255.1579576
2021-10-12 16:20:00,56206.32,56261.42,56135.01,56169.98,140.65491,7900583.481601801
2021-10-12 16:25:00,56169.98,56199.46,55920.74,56103.48,202.05112,11335770.9698976
2021-10-12 16:30:00,56107.35,56147.37,56010.74,56025.0,241.61314,13536376.168499999
2021-10-12 16:35:00,56025.01,56072.5,55745.32,55901.0,516.01167,28845568.364669997
2021-10-12 16:40:00,55901.01,55999.0,55823.0,55915.55,332.24746,18577799.462003
2021-10-12 16:45:00,55915.54,56027.22,55823.6,56023.26,214.79691,12033623.1361266
2021-10-12 16:50:00,56023.25,56027.35,55845.48,55982.11,202.94803,11361458.939743299
2021-10-12 16:55:00,55980.18,56063.49,55867.09,55901.23,244.05279,13642851.1459317
2021-10-12 17:00:00,55900.59,55964.53,55759.92,55860.19,209.92281,11726328.0519339
2021-10-12 17:05:00,55860.19,55896.2,55582.0,55691.71,362.61364,20194573.680924397
2021-10-12 17:10:00,55691.7,55785.82,55654.91,55656.64,205.87674,11458407.6025536
2021-10-12 17:15:00,55656.63,55819.9,55650.0,55790.11,199.35274,11121911.293401401
2021-10-12 17:20:00,55790.04,55855.23,55693.15,55710.24,181.63666,10119021.9213984
2021-10-12 17:25:00,55710.24,55780.9,55600.33,55616.31,164.91928,9172201.8014568
2021-10-12 17:30:00,55611.37,55837.41,55523.25,55750.0,461.10021,25706336.7075
2021-10-12 17:35:00,55750.0,55794.44,55619.99,55780.07,148.54791,8286012.8181537
2021-10-12 17:40:00,55780.07,55844.78,55717.32,55802.47,149.89146,8364313.6999062
2021-10-12 17:45:00,55802.48,55970.0,55801.54,55887.18,199.09117,11126644.0542006
2021-10-12 17:50:00,55887.18,56064.91,55873.55,56006.01,380.94604,21335267.7257004
2021-10-12 17:55:00,56006.0,56006.0,55870.24,55913.35,214.17942,11975488.873257
2021-10-12 18:00:00,55913.36,56009.7,55897.15,55897.18,98.42402,5501625.1622636
2021-10-12 18:05:00,55897.17,55926.52,55790.85,55884.99,141.2306,7892670.668694001
2021-10-12 18:10:00,55885.0,55925.0,55791.72,55856.05,147.00057,8210871.187948501
2021-10-12 18:15:00,55856.05,55870.3,55769.19,55786.66,116.66574,6508391.971028401
2021-10-12 18:20:00,55786.67,55854.98,55783.51,55847.01,61.53347,3436460.3144247
2021-10-12 18:25:00,55847.0,55847.01,55726.05,55759.53,92.10464,5135711.4372192
2021-10-12 18:30:00,55759.53,55782.71,55700.0,55710.15,82.78309,4611858.3613635
2021-10-12 18:35:00,55710.16,55772.51,55651.0,55694.53,108.48582,6042066.7565646
2021-10-12 18:40:00,55694.54,55719.14,55634.52,55660.43,89.59734,4987026.4712562
2021-10-12 18:45:00,55660.42,55685.31,55606.93,55650.0,92.79127,5163834.1755
2021-10-12 18:50:00,55650.0,55695.81,55556.33,55605.42,99.69692,5543689.1093064
2021-10-12 18:55:00,55605.43,55681.98,55568.0,55575.27,96.54601,5365570.5731727
2021-10-12 19:00:00,55575.28,55615.99,55502.79,55552.35,170.89907,9493844.9513145
2021-10-12 19:05:00,55552.35,55731.71,55552.35,55728.14,143.81947,8014791.5588858
2021-10-12 19:10:00,55728.13,55777.76,55623.86,55660.74,137.70786,7664921.391416401
2021-10-12 19:15:00,55660.74,55740.57,55627.31,55740.56,78.08695,4352610.321692
2021-10-12 19:20:00,55737.02,55889.53,55713.46,55795.52,125.44433,6999231.623401599
2021-10-12 19:25:00,55795.52,55806.33,55713.97,55720.92,76.77593,4278025.4534556
2021-10-12 19:30:00,55720.92,55798.5,55717.51,55753.33,60.17255,3354820.0370915
2021-10-12 19:35:00,55753.33,55813.0,55745.24,55801.46,64.44267,3595995.0722982003
2021-10-12 19:40:00,55801.47,55865.21,55710.0,55714.1,96.15097,5356964.757677
2021-10-12 19:45:00,55713.98,55720.37,55578.29,55609.94,137.63792,7654036.472924801
2021-10-12 19:50:00,55609.95,55620.0,55352.04,55399.49,327.67767,18153175.8023883
2021-10-12 19:55:00,55399.49,55478.17,55154.72,55329.78,587.70043,32517335.497805398
2021-10-12 20:00:00,55329.78,55330.0,55022.84,55145.94,588.04199,32428128.298020605
2021-10-12 20:05:00,55145.95,55145.95,53879.0,54720.65,2429.79101,132959743.4313565
2021-10-12 20:10:00,54720.66,54933.96,54522.7,54782.0,831.97398,45577198.57236
2021-10-12 20:15:00,54782.0,55023.0,54599.93,55003.02,420.91325,23151499.908014998
2021-10-12 20:20:00,55011.21,55163.05,54962.0,55105.49,304.82675,16797627.4238575
2021-10-12 20:25:00,55105.48,55454.55,55035.39,55434.0,515.1192,28555117.7328
2021-10-12 20:30:00,55434.01,55571.42,55318.3,55341.72,434.29654,24034717.5136488
2021-10-12 20:35:00,55341.59,55493.72,55334.53,55482.77,185.63021,10299278.2464817
2021-10-12 20:40:00,55482.77,55600.0,55436.1,55491.47,234.88979,13034379.7350913
2021-10-12 20:45:00,55494.59,55571.96,55447.22,55464.16,205.50171,11397979.723713601
2021-10-12 20:50:00,55464.15,55502.27,55360.36,55400.01,205.56911,11388530.7496911
2021-10-12 20:55:00,55400.01,55439.07,55321.69,55361.08,209.22397,11582864.941087602
2021-10-12 21:00:00,55361.08,55402.66,55096.42,55116.43,257.41517,14187805.1982431
2021-10-12 21:05:00,55116.43,55319.04,55116.42,55277.18,117.07233,6471428.2584294
2021-10-12 21:10:00,55276.93,55498.99,55251.0,55454.02,141.69279,7857434.8105158
2021-10-12 21:15:00,55454.03,55501.0,55450.02,55497.1,88.82291,4929413.918560999
2021-10-12 21:20:00,55497.11,55668.19,55450.0,55656.2,162.77889,9059654.457617998
2021-10-12 21:25:00,55656.2,55777.0,55612.79,55698.71,233.31507,12995348.422559699
2021-10-12 21:30:00,55698.71,55777.39,55660.25,55777.38,82.05615,4576877.059887
2021-10-12 21:35:00,55777.38,55777.39,55692.1,55759.99,128.28075,7152933.3371925
2021-10-12 21:40:00,55760.0,55774.57,55740.02,55760.95,65.97781,3678985.3645195
2021-10-12 21:45:00,55760.95,56072.01,55700.6,56036.52,231.62395,12979400.106654
2021-10-12 21:50:00,56036.51,56085.0,55879.37,55891.98,155.25165,8677322.116767
2021-10-12 21:55:00,55891.99,56093.88,55828.03,56074.08,168.17067,9430015.6032336
2021-10-12 22:00:00,56074.09,56236.75,56070.83,56140.35,219.99065,12350352.087727498
2021-10-12 22:05:00,56140.36,56226.24,56094.77,56168.03,203.65071,11438659.1888013
2021-10-12 22:10:00,56168.02,56172.45,56030.0,56080.53,154.13327,8643875.4722331
2021-10-12 22:15:00,56080.53,56283.37,56044.34,56250.0,266.42034,14986144.125
2021-10-12 22:20:00,56249.99,56264.43,56180.0,56245.02,108.42539,6098388.229057799
2021-10-12 22:25:00,56245.02,56298.99,56200.0,56220.61,155.45209,8739611.3255749
2021-10-12 22:30:00,56220.6,56400.0,56157.61,56283.54,236.41107,13306051.9147878
2021-10-12 22:35:00,56283.53,56347.69,56250.0,56302.3,77.73334,4376565.828682
2021-10-12 22:40:00,56302.29,56348.49,56241.41,56344.83,100.51605,5663559.7495215
2021-10-12 22:45:00,56344.83,56344.83,56250.0,56282.94,110.21023,6202955.7624762
2021-10-12 22:50:00,56282.94,56316.01,56201.98,56302.71,103.71901,5839661.3415171
2021-10-12 22:55:00,56302.71,56420.0,56250.03,56392.95,138.0226,7783501.58067
2021-10-12 23:00:00,56392.95,56548.99,56360.0,56468.9,407.41893,23006498.816277
2021-10-12 23:05:00,56468.9,56520.58,56409.0,56449.68,124.71172,7039936.6862496
2021-10-12 23:10:00,56449.68,56491.4,56347.71,56372.88,120.94057,6817768.239741599
2021-10-12 23:15:00,56372.88,56372.88,56268.8,56269.98,93.79596,5277896.7932808
2021-10-12 23:20:00,56269.98,56291.59,56243.48,56253.01,67.36363,3789406.9520263
2021-10-12 23:25:00,56253.02,56300.0,56233.44,56254.16,62.88312,3537437.0937792
2021-10-12 23:30:00,56254.16,56259.76,56202.05,56241.74,85.82829,4827132.3708246
2021-10-12 23:35:00,56246.99,56346.76,56218.28,56224.55,81.77363,4597685.5486165
2021-10-12 23:40:00,56224.54,56254.42,56200.25,56204.0,52.01573,2923492.08892
2021-10-12 23:45:00,56204.01,56261.82,56201.95,56243.12,41.8667,2354713.8321040003
2021-10-12 23:50:00,56243.13,56264.23,56033.26,56047.92,137.56238,7710085.269249599
2021-10-12 23:55:00,56047.93,56106.87,55938.6,55996.93,122.19103,6842322.5535379
