candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-12 05:15:00,56862.99,56931.04,56717.01,56726.71,311.46607,17668445.4277297
2021-10-12 05:30:00,56726.72,56851.01,56588.05,56828.87,364.69971,20725472.4086277
2021-10-12 05:45:00,56828.87,57680.0,56819.4,57410.99,1455.09798,83538615.5788002
2021-10-12 06:00:00,57411.0,57639.54,57307.08,57572.91,600.40503,34567064.755737305
2021-10-12 06:15:00,57572.91,57645.55,57469.75,57553.83,304.99796,17553800.7401868
2021-10-12 06:30:00,57553.84,57558.48,57311.54,57356.38,517.11425,29659801.426414996
2021-10-12 06:45:00,57356.37,57386.26,57050.0,57200.0,512.91687,29338844.964
2021-10-12 07:00:00,57199.99,57412.63,57144.66,57388.21,383.002,21979799.20642
2021-10-12 07:15:00,57388.2,57448.0,57288.88,57380.23,236.67083,13580226.6596909
2021-10-12 07:30:00,57380.24,57450.0,57220.32,57319.21,287.29088,16467286.2818048
2021-10-12 07:45:00,57319.21,57442.91,57208.34,57342.79,305.56433,17521911.2066807
2021-10-12 08:00:00,57342.79,57470.0,57243.99,57444.04,329.76964,18943300.3909456
2021-10-12 08:15:00,57444.04,57618.99,57375.69,57496.26,505.81686,29082577.694943603
2021-10-12 08:30:00,57496.27,57538.85,57302.47,57445.37,278.59734,16004127.2773158
2021-10-12 08:45:00,57445.36,57549.86,57400.0,57463.42,317.8896,18267023.598431997
2021-10-12 09:00:00,57463.42,57508.63,57268.67,57344.87,300.33863,17222879.6933281
2021-10-12 09:15:00,57344.88,57365.64,57100.23,57207.97,373.72731,21380180.7386607
2021-10-12 09:30:00,57207.98,57334.26,57100.03,57163.99,333.00155,19035697.2741845
2021-10-12 09:45:00,57163.99,57249.31,56763.93,56941.61,1144.09285,65146488.8684885
2021-10-12 10:00:00,56942.66,56974.94,56701.0,56780.01,745.57037,42333493.0643037
2021-10-12 10:15:00,56780.01,56978.05,56680.0,56954.89,601.29633,34246766.3325537
2021-10-12 10:30:00,56954.9,57250.0,56935.01,57124.82,576.28931,32920423.1016742
2021-10-12 10:45:00,57124.82,57216.2,56951.86,57179.0,374.5777,21417978.3083
2021-10-12 11:00:00,57179.0,57230.0,57090.27,57120.0,247.94194,14162443.6128
2021-10-12 11:15:00,57120.0,57233.26,57037.51,57189.67,252.98447,14468098.3544249
2021-10-12 11:30:00,57189.67,57383.01,57184.3,57297.01,370.37337,21221286.684623703
2021-10-12 11:45:00,57297.02,57365.05,57160.0,57240.14,341.67003,19557240.3510042
2021-10-12 12:00:00,57240.14,57296.92,56967.58,57042.39,510.2007,29103067.307673
2021-10-12 12:15:00,57042.39,57168.01,56809.11,56866.63,346.71466,19716494.285795797
2021-10-12 12:30:00,56866.62,57055.0,56777.0,56935.44,471.7829,26861166.995976
2021-10-12 12:45:00,56931.4,56986.09,56788.53,56884.27,536.77245,30533908.9743615
2021-10-12 13:00:00,56884.27,57244.81,56881.03,57154.36,612.22297,34991212.0276492
2021-10-12 13:15:00,57154.36,57450.0,57093.34,57246.2,739.85314,42353780.823068
2021-10-12 13:30:00,57246.19,57450.0,57100.81,57223.46,858.66839,49135976.2684294
2021-10-12 13:45:00,57223.45,57254.04,56850.99,56948.69,787.94227,44872280.0721263
2021-10-12 14:00:00,56948.7,57140.31,56850.0,56881.06,982.80626,55903061.84343559
2021-10-12 14:15:00,56881.06,57116.45,56794.13,56988.99,909.82657,51850097.29946429
2021-10-12 14:30:00,56988.98,57008.89,56686.0,56692.05,578.05768,32771274.897444002
2021-10-12 14:45:00,56692.05,56825.0,56091.2,56397.9,1400.88721,79007096.78085901
2021-10-12 15:00:00,56397.9,56536.86,56010.0,56415.33,1098.61537,61978748.641622104
2021-10-12 15:15:00,56415.33,56634.18,56300.47,56373.87,509.28057,28710116.646705903
2021-10-12 15:30:00,56373.87,56508.8,56288.7,56427.64,392.27989,22135428.4121596
2021-10-12 15:45:00,56427.64,56464.65,56200.0,56303.2,492.75779,27743840.401928
2021-10-12 16:00:00,56300.66,56376.74,55946.4,55983.64,808.8984,45285076.822176
2021-10-12 16:15:00,55983.64,56261.42,55920.74,56103.48,572.15096,32099659.941340804
2021-10-12 16:30:00,56107.35,56147.37,55745.32,55915.55,1089.87227,60940807.406798504
2021-10-12 16:45:00,55915.54,56063.49,55823.6,55901.23,661.79773,36995307.1182079
2021-10-12 17:00:00,55900.59,55964.53,55582.0,55656.64,778.41319,43323862.6870816
2021-10-12 17:15:00,55656.63,55855.23,55600.33,55616.31,545.90868,30361426.3785708
2021-10-12 17:30:00,55611.37,55844.78,55523.25,55802.47,759.53958,42384184.6267626
2021-10-12 17:45:00,55802.48,56064.91,55801.54,55913.35,794.21663,44407312.4090105
2021-10-12 18:00:00,55913.36,56009.7,55790.85,55856.05,386.65519,21597031.6253995
2021-10-12 18:15:00,55856.05,55870.3,55726.05,55759.53,270.30385,15072015.6331905
2021-10-12 18:30:00,55759.53,55782.71,55634.52,55660.43,280.86625,15633136.247487498
2021-10-12 18:45:00,55660.42,55695.81,55556.33,55575.27,289.0342,16063153.704233998
2021-10-12 19:00:00,55575.28,55777.76,55502.79,55660.74,452.4264,25182388.219536
2021-10-12 19:15:00,55660.74,55889.53,55627.31,55720.92,280.30721,15618975.6238332
2021-10-12 19:30:00,55720.92,55865.21,55710.0,55714.1,220.76619,12299789.586279
2021-10-12 19:45:00,55713.98,55720.37,55154.72,55329.78,1053.01602,58263144.7230756
2021-10-12 20:00:00,55329.78,55330.0,53879.0,54782.0,3849.80698,210900125.97836
2021-10-12 20:15:00,54782.0,55454.55,54599.93,55434.0,1240.8592,68785788.8928
2021-10-12 20:30:00,55434.01,55600.0,55318.3,55491.47,854.81654,47435026.3849138
2021-10-12 20:45:00,55494.59,55571.96,55321.69,55361.08,620.29479,34340189.492773205
2021-10-12 21:00:00,55361.08,55498.99,55096.42,55454.02,516.18029,28624272.1252658
2021-10-12 21:15:00,55454.03,55777.0,55450.0,55698.71,484.91687,27009244.1162377
2021-10-12 21:30:00,55698.71,55777.39,55660.25,55760.95,276.31471,15407570.7285745
2021-10-12 21:45:00,55760.95,56093.88,55700.6,56074.08,555.04627,31123708.947681602
2021-10-12 22:00:00,56074.09,56236.75,56030.0,56080.53,577.77463,32401907.4709539
2021-10-12 22:15:00,56080.53,56298.99,56044.34,56220.61,530.29782,29813666.9220702
2021-10-12 22:30:00,56220.6,56400.0,56157.61,56344.83,414.66046,23363973.1264218
2021-10-12 22:45:00,56344.83,56420.0,56201.98,56392.95,351.95184,19847602.515528
2021-10-12 23:00:00,56392.95,56548.99,56347.71,56372.88,653.07122,36815505.5165136
2021-10-12 23:15:00,56372.88,56372.88,56233.44,56254.16,224.04271,12603334.4551736
2021-10-12 23:30:00,56254.16,56346.76,56200.25,56204.0,219.61765,12343390.4006
2021-10-12 23:45:00,56204.01,56264.23,55938.6,55996.93,301.62011,16889800.186262302
