candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-05 13:45:00,9696.34,9726.01,9686.2,9712.36,759.567729,7377195.228430441
2020-06-05 14:00:00,9713.15,9720.0,9688.24,9712.4,568.281327,5519375.5603548
2020-06-05 14:15:00,9712.39,9719.0,9700.2,9710.88,399.400825,3878533.4834759994
2020-06-05 14:30:00,9710.88,9713.5,9692.17,9709.77,447.250586,4342700.32242522
2020-06-05 14:45:00,9709.77,9715.0,9676.06,9689.07,494.232318,4788651.52536426
2020-06-05 15:00:00,9689.21,9698.84,9660.09,9682.03,444.508192,4303741.65018976
2020-06-05 15:15:00,9682.62,9685.06,9660.0,9662.94,430.972428,4164460.71341832
2020-06-05 15:30:00,9662.94,9692.29,9652.01,9692.28,381.522524,3697823.12891472
2020-06-05 15:45:00,9691.87,9718.7,9685.09,9711.75,469.713793,4561742.92916775
2020-06-05 16:00:00,9711.76,9726.74,9696.83,9724.52,536.506461,5217267.810123719
2020-06-05 16:15:00,9724.52,9726.57,9694.45,9699.17,347.414384,3369631.17086128
2020-06-05 16:30:00,9699.17,9738.16,9693.13,9723.84,603.869987,5871935.13439008
2020-06-05 16:45:00,9723.85,9738.0,9720.0,9725.03,282.857463,2750797.31339889
2020-06-05 17:00:00,9725.19,9755.82,9717.52,9741.56,545.562601,5314630.811397559
2020-06-05 17:15:00,9741.28,9749.43,9727.73,9743.69,321.28372,3130488.9697268005
2020-06-05 17:30:00,9743.69,9746.87,9721.42,9724.66,442.837259,4306441.77910694
2020-06-05 17:45:00,9724.54,9733.25,9720.74,9724.58,276.101909,2684975.10222322
2020-06-05 18:00:00,9724.57,9742.72,9721.5,9733.63,394.650424,3841381.2065591197
2020-06-05 18:15:00,9734.71,9740.0,9723.96,9733.35,204.228874,1987831.1107479
2020-06-05 18:30:00,9733.33,9742.25,9720.01,9739.98,361.183981,3517924.75126038
2020-06-05 18:45:00,9739.98,9753.12,9727.78,9739.77,377.062577,3672502.77558729
2020-06-05 19:00:00,9740.79,9749.71,9707.61,9725.53,474.384261,4613638.36188333
2020-06-05 19:15:00,9725.17,9730.61,9718.83,9722.14,171.511241,1667456.29657574
2020-06-05 19:30:00,9722.14,9722.15,9700.0,9718.0,341.895985,3322545.18223
2020-06-05 19:45:00,9718.47,9736.87,9710.72,9725.0,367.213348,3571149.8093
2020-06-05 20:00:00,9724.99,9735.43,9723.11,9727.77,221.528427,2154977.58631779
2020-06-05 20:15:00,9727.77,9729.94,9704.0,9705.33,185.118886,1796639.8778623801
2020-06-05 20:30:00,9705.42,9705.42,9681.62,9682.45,384.987759,3727624.72712955
2020-06-05 20:45:00,9683.16,9714.66,9683.12,9714.22,258.508625,2511209.6551475
2020-06-05 21:00:00,9714.22,9715.54,9657.51,9695.36,375.75548,3643084.6505728
2020-06-05 21:15:00,9695.82,9702.68,9679.96,9697.2,403.972107,3917398.3160004
2020-06-05 21:30:00,9697.3,9697.98,9677.93,9680.51,222.524252,2154148.24672852
2020-06-05 21:45:00,9680.0,9687.31,9653.53,9669.23,373.837207,3614717.93704061
2020-06-05 22:00:00,9669.23,9682.16,9630.68,9676.12,482.989939,4673468.60855668
2020-06-05 22:15:00,9676.11,9690.0,9647.57,9650.5,240.352708,2319523.808554
2020-06-05 22:30:00,9650.49,9674.59,9641.13,9672.0,257.910995,2494515.14364
2020-06-05 22:45:00,9672.0,9683.67,9658.93,9679.74,190.078216,1839907.71054384
2020-06-05 23:00:00,9679.74,9683.92,9664.33,9671.4,189.375279,1831524.0733206
2020-06-05 23:15:00,9671.39,9671.65,9624.66,9659.66,495.153081,4783010.41041246
2020-06-05 23:30:00,9658.96,9671.99,9649.99,9656.26,282.617757,2729030.54220882
2020-06-05 23:45:00,9656.24,9657.76,9619.47,9621.16,524.87999,5049954.3645884
