candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-12 02:00:00,59865.36,59922.88,59804.15,59887.61,101.20816,6061114.814897601
2021-04-12 02:05:00,59887.61,59899.98,59763.91,59765.93,141.180844,8437804.439844921
2021-04-12 02:10:00,59765.92,59839.91,59756.29,59812.16,89.700078,5365155.417348481
2021-04-12 02:15:00,59812.16,59867.95,59812.16,59860.81,72.601136,4345962.8078801595
2021-04-12 02:20:00,59860.81,59863.79,59802.04,59833.78,77.142134,4615705.47448652
2021-04-12 02:25:00,59833.78,59844.85,59779.89,59779.9,90.130518,5387993.3529882
2021-04-12 02:30:00,59779.89,59862.64,59779.89,59792.7,115.609354,6912595.420915799
2021-04-12 02:35:00,59792.69,59792.7,59724.01,59754.51,140.617302,8402517.97853202
2021-04-12 02:40:00,59754.51,59785.89,59713.9,59713.9,86.777337,5181813.2238843
2021-04-12 02:45:00,59713.16,59764.54,59607.6,59643.93,128.213876,7647179.44517268
2021-04-12 02:50:00,59643.93,59713.32,59586.01,59694.0,149.49148,8923744.40712
2021-04-12 02:55:00,59694.0,59703.64,59668.0,59694.25,75.467226,4504959.4556505
2021-04-12 03:00:00,59694.26,59771.65,59665.0,59741.07,125.492965,7497084.00657255
2021-04-12 03:05:00,59741.07,59801.16,59735.27,59797.01,107.784535,6445192.9172403505
2021-04-12 03:10:00,59797.01,59825.76,59772.1,59798.62,91.571814,5475868.108096681
2021-04-12 03:15:00,59798.61,59841.1,59780.21,59786.17,89.991973,5380275.39641341
2021-04-12 03:20:00,59786.16,59854.94,59786.16,59838.43,123.272235,7376417.00499105
2021-04-12 03:25:00,59838.42,59959.38,59791.8,59956.06,137.667802,8254018.996780119
2021-04-12 03:30:00,59956.06,60056.46,59938.87,60025.74,221.903792,13319939.32360608
2021-04-12 03:35:00,60023.97,60029.95,59940.43,60020.0,100.935135,6058126.8027
2021-04-12 03:40:00,60020.01,60320.0,60020.0,60315.38,386.520751,23313145.97445038
2021-04-12 03:45:00,60315.38,60319.78,60140.4,60214.8,189.207084,11393066.721643202
2021-04-12 03:50:00,60214.79,60456.29,60204.79,60436.04,268.467056,16225085.73509824
2021-04-12 03:55:00,60436.04,60436.04,60290.79,60368.96,255.760646,15440004.20794816
2021-04-12 04:00:00,60368.95,60489.0,60321.29,60321.3,270.187269,16298047.309529701
2021-04-12 04:05:00,60321.3,60474.78,60279.97,60451.58,251.777303,15220335.77448874
2021-04-12 04:10:00,60451.58,60600.0,60448.6,60573.84,428.487739,25955147.74414776
2021-04-12 04:15:00,60573.85,60607.0,60450.91,60520.34,190.156923,11508361.63331382
2021-04-12 04:20:00,60520.34,60545.55,60345.83,60370.29,185.006985,11168925.33647565
2021-04-12 04:25:00,60370.29,60473.94,60370.29,60391.56,108.641906,6561054.18471336
2021-04-12 04:30:00,60391.56,60447.59,60223.89,60277.51,196.298817,11832403.904705672
2021-04-12 04:35:00,60277.51,60311.88,60161.61,60251.9,208.842966,12583185.5031354
2021-04-12 04:40:00,60251.9,60375.37,60237.07,60284.53,143.005549,8621022.30885697
2021-04-12 04:45:00,60284.52,60292.17,60171.1,60227.29,189.991577,11442677.80553633
2021-04-12 04:50:00,60227.29,60305.86,60222.72,60255.11,139.241326,8390001.41467586
2021-04-12 04:55:00,60255.11,60277.61,60056.0,60126.54,190.546768,11456917.86802272
2021-04-12 05:00:00,60126.54,60190.0,60056.05,60080.01,129.358048,7771832.81742048
2021-04-12 05:05:00,60080.01,60088.91,60020.0,60054.31,128.338585,7707285.168551349
2021-04-12 05:10:00,60054.32,60264.57,60054.31,60239.25,189.493756,11414961.741123
2021-04-12 05:15:00,60239.25,60259.67,60145.0,60170.06,147.214968,8857933.457458079
2021-04-12 05:20:00,60167.38,60287.19,60157.82,60171.8,201.334391,12114652.708373802
2021-04-12 05:25:00,60171.81,60185.26,60128.89,60156.13,110.090055,6622591.66028715
2021-04-12 05:30:00,60156.13,60160.1,60045.92,60059.34,127.329808,7647344.2308067195
2021-04-12 05:35:00,60059.34,60138.12,60059.3,60123.43,120.458886,7242401.40029898
2021-04-12 05:40:00,60123.42,60174.26,60108.34,60156.03,119.228502,7172313.34316706
2021-04-12 05:45:00,60156.03,60208.37,60128.4,60151.41,92.172576,5544310.409732161
2021-04-12 05:50:00,60151.41,60174.28,60130.0,60140.16,84.088921,5057121.16316736
2021-04-12 05:55:00,60140.16,60214.33,60121.0,60207.01,103.348961,6222331.928416611
2021-04-12 06:00:00,60207.01,60255.58,60120.0,60128.12,116.264521,6990767.07043052
2021-04-12 06:05:00,60128.13,60193.09,60101.19,60184.1,134.869629,8117007.2386989
2021-04-12 06:10:00,60184.1,60216.6,60127.01,60159.21,124.33008,7479599.392036799
2021-04-12 06:15:00,60159.21,60259.23,60112.31,60255.0,160.58727,9676185.95385
2021-04-12 06:20:00,60255.15,60324.12,60227.6,60259.99,180.34194,10867403.500980599
2021-04-12 06:25:00,60259.98,60321.38,60237.68,60320.0,95.73084,5774484.2688
2021-04-12 06:30:00,60320.0,60439.62,60318.03,60399.99,180.231507,10885981.22048493
2021-04-12 06:35:00,60399.99,60419.99,60338.59,60385.65,171.812554,10375012.7514501
2021-04-12 06:40:00,60385.65,60500.0,60380.02,60435.31,406.141467,24545285.461999767
2021-04-12 06:45:00,60435.31,60482.83,60345.51,60387.33,215.921738,13038937.24677954
2021-04-12 06:50:00,60389.36,60679.34,60389.36,60667.43,334.934429,20319611.02594747
2021-04-12 06:55:00,60667.43,60842.92,60558.8,60826.66,538.765919,32771331.374600545
2021-04-12 07:00:00,60829.68,60944.0,60690.49,60721.03,445.775608,27067954.06663624
2021-04-12 07:05:00,60721.02,60798.97,60678.2,60769.0,239.892323,14578016.576387001
2021-04-12 07:10:00,60768.99,60999.0,60708.12,60840.4,382.187817,23252459.6614068
2021-04-12 07:15:00,60840.4,61000.0,60840.39,60974.79,344.90773,21030676.4061267
2021-04-12 07:20:00,60970.0,61011.44,60827.63,60917.01,591.148307,36010987.329002075
2021-04-12 07:25:00,60917.01,61100.0,60893.78,61042.44,466.702394,28488652.883601364
2021-04-12 07:30:00,61042.44,61300.0,60986.42,61026.45,662.179284,40410450.9660618
2021-04-12 07:35:00,61026.44,61160.79,60931.69,61007.03,437.294912,26678063.81523136
2021-04-12 07:40:00,61007.02,61007.03,60883.15,60969.77,448.432841,27340847.17621657
2021-04-12 07:45:00,60969.77,60993.88,60636.59,60705.24,315.775839,19169248.09269636
2021-04-12 07:50:00,60705.24,60887.9,60660.85,60784.76,307.383165,18684211.912565403
2021-04-12 07:55:00,60784.76,60800.0,60709.43,60711.01,176.826545,10735318.141760452
2021-04-12 08:00:00,60711.0,60840.57,60593.91,60768.49,412.171201,25047021.506256487
2021-04-12 08:05:00,60768.49,60785.31,60601.01,60633.81,235.896199,14303285.30988819
2021-04-12 08:10:00,60633.82,60748.22,60633.81,60690.01,219.036762,13293343.27614762
2021-04-12 08:15:00,60690.0,60784.63,60690.0,60783.8,193.175698,11741952.9920924
2021-04-12 08:20:00,60783.8,60827.83,60750.0,60778.0,178.566203,10852896.685934
2021-04-12 08:25:00,60777.99,60800.0,60666.29,60722.17,151.674502,9210004.895109339
2021-04-12 08:30:00,60722.16,60756.53,60625.8,60625.81,156.084279,9462735.84264099
2021-04-12 08:35:00,60625.81,60685.19,60604.83,60631.11,184.052402,11159301.43142622
2021-04-12 08:40:00,60631.11,60645.0,60536.35,60549.09,177.533431,10749487.69162779
2021-04-12 08:45:00,60549.08,60720.0,60545.18,60665.82,162.774702,9874860.772085639
2021-04-12 08:50:00,60665.81,60758.59,60625.31,60627.52,197.076914,11948284.545073278
2021-04-12 08:55:00,60627.53,60717.71,60588.15,60694.42,202.472977,12288979.90468834
2021-04-12 09:00:00,60694.42,60810.96,60691.33,60801.66,198.897556,12093301.574742962
2021-04-12 09:05:00,60801.65,60878.25,60766.62,60819.75,205.226847,12481845.52782825
2021-04-12 09:10:00,60819.75,60849.55,60557.84,60649.11,293.807834,17819183.64312774
2021-04-12 09:15:00,60649.12,60763.89,60633.06,60707.67,162.675707,9875663.137572689
2021-04-12 09:20:00,60707.67,60800.0,60679.7,60695.01,200.925961,12195203.21215461
2021-04-12 09:25:00,60695.0,60780.0,60695.0,60732.03,233.70967,14193662.689730098
2021-04-12 09:30:00,60732.03,60790.89,60680.0,60756.08,259.927925,15792201.805534001
2021-04-12 09:35:00,60756.09,60760.99,60133.09,60244.18,453.547072,27323571.44404096
2021-04-12 09:40:00,60207.32,60412.18,60052.0,60100.0,457.137989,27473993.1389
2021-04-12 09:45:00,60099.99,60281.15,60050.33,60210.65,436.461682,26279641.5733133
2021-04-12 09:50:00,60210.64,60265.46,60157.62,60196.03,347.982293,20947152.54889679
2021-04-12 09:55:00,60193.29,60239.23,59651.0,59992.22,888.824751,53322570.00343722
2021-04-12 10:00:00,59992.22,60237.65,59903.11,60228.92,420.410052,25320843.38910384
2021-04-12 10:05:00,60225.89,60277.76,60131.41,60149.99,271.739107,16345104.56865893
2021-04-12 10:10:00,60150.0,60177.25,60062.98,60111.2,269.250429,16184966.387704799
2021-04-12 10:15:00,60111.21,60149.3,59820.0,60036.79,387.481715,23263158.35229485
2021-04-12 10:20:00,60036.78,60077.37,59852.37,59864.27,228.313408,13667815.50113216
2021-04-12 10:25:00,59864.28,60020.39,59803.52,60016.0,217.713338,13066283.693408
2021-04-12 10:30:00,60016.0,60016.09,59780.23,59878.5,254.435568,15235220.158488
2021-04-12 10:35:00,59878.5,59887.89,59350.59,59559.16,824.411391,49101249.94239156
2021-04-12 10:40:00,59559.16,59722.64,59453.08,59678.49,401.400593,23954981.27534457
2021-04-12 10:45:00,59678.5,59804.58,59605.03,59718.25,271.985438,16242494.3828435
2021-04-12 10:50:00,59718.24,59799.26,59607.15,59772.82,382.248834,22848090.74989188
2021-04-12 10:55:00,59723.29,59816.04,59706.92,59776.71,232.546657,13900874.07695847
2021-04-12 11:00:00,59776.71,59882.49,59727.45,59846.04,277.039155,16579696.3516962
2021-04-12 11:05:00,59846.04,59925.86,59820.07,59925.85,167.319016,10026734.2549636
2021-04-12 11:10:00,59925.85,60044.0,59858.7,60034.34,291.914697,17524906.170694977
2021-04-12 11:15:00,60036.78,60052.88,59904.17,59910.0,327.667693,19630571.48763
2021-04-12 11:20:00,59910.0,60012.74,59909.99,59940.39,216.104478,12953386.69206642
2021-04-12 11:25:00,59940.38,59946.35,59850.0,59896.25,189.191884,11331884.382034998
2021-04-12 11:30:00,59896.24,60127.74,59810.49,60108.14,254.931238,15323442.54407732
2021-04-12 11:35:00,60108.14,60169.23,59980.59,60121.39,299.387967,17999620.72531413
2021-04-12 11:40:00,60121.39,60212.0,60076.8,60211.91,258.091358,15540173.619673781
2021-04-12 11:45:00,60211.99,60225.38,60127.25,60197.37,357.813734,21539445.73667958
2021-04-12 11:50:00,60197.36,60197.99,60117.59,60175.01,176.065414,10594738.04810414
2021-04-12 11:55:00,60175.0,60269.02,60148.13,60241.5,179.847819,10834302.3882885
2021-04-12 12:00:00,60241.5,60385.64,60218.43,60291.96,343.214353,20693066.04250188
2021-04-12 12:05:00,60291.97,60414.66,60202.99,60222.69,298.460219,17974077.24616911
2021-04-12 12:10:00,60222.68,60332.54,60151.03,60328.2,197.570205,11919054.841280999
2021-04-12 12:15:00,60328.2,60353.53,60204.66,60258.57,214.809499,12944113.23215643
2021-04-12 12:20:00,60258.57,60265.46,60156.15,60217.43,159.097929,9580468.40270247
2021-04-12 12:25:00,60217.43,60329.2,60217.12,60292.96,188.029089,11336830.34191344
2021-04-12 12:30:00,60292.96,60342.02,60273.89,60318.27,157.255497,9485379.527030189
2021-04-12 12:35:00,60318.27,60331.52,60268.1,60272.35,144.439079,8705682.72316565
2021-04-12 12:40:00,60272.36,60545.25,60260.62,60480.83,249.196157,15071590.40817031
2021-04-12 12:45:00,60480.83,60564.19,60434.12,60437.52,271.23,16392468.5496
2021-04-12 12:50:00,60437.52,60457.49,60320.41,60436.81,228.856144,13831335.29226064
2021-04-12 12:55:00,60436.81,60449.96,60389.32,60421.84,126.300862,7631330.475626079
2021-04-12 13:00:00,60421.84,60466.99,60336.28,60393.75,183.054328,11055337.32165
2021-04-12 13:05:00,60393.75,60467.7,60389.58,60449.42,180.790125,10928658.197977498
2021-04-12 13:10:00,60449.42,60580.0,60440.55,60579.99,162.776486,9860997.89411514
2021-04-12 13:15:00,60579.99,60580.22,60336.93,60354.34,294.333295,17764291.7597503
2021-04-12 13:20:00,60354.36,60415.14,60346.75,60355.07,133.983746,8086598.36869222
2021-04-12 13:25:00,60355.06,60400.0,60280.0,60395.59,162.058581,9787623.61405779
2021-04-12 13:30:00,60395.59,60469.99,60363.63,60431.47,178.992347,10816770.64796009
2021-04-12 13:35:00,60431.46,60431.47,60333.34,60392.57,160.761451,9708797.18281907
2021-04-12 13:40:00,60392.56,60584.28,60386.99,60516.82,243.181984,14716600.35297088
2021-04-12 13:45:00,60516.83,60516.83,60400.0,60400.01,163.299421,9863286.66139421
2021-04-12 13:50:00,60400.01,60460.0,60330.88,60346.86,157.706785,9517109.2754451
2021-04-12 13:55:00,60346.86,60445.29,60291.29,60304.69,365.684117,22052467.313608732
2021-04-12 14:00:00,60301.04,60345.5,60094.48,60136.16,459.700864,27644644.709642243
2021-04-12 14:05:00,60136.16,60200.0,60009.0,60126.29,385.625122,23186207.91665738
2021-04-12 14:10:00,60124.81,60168.16,59983.73,60094.16,274.038092,16468088.94674272
2021-04-12 14:15:00,60094.15,60142.85,59969.83,60136.23,201.283149,12104409.743388271
2021-04-12 14:20:00,60136.23,60279.64,60130.99,60265.16,148.542208,8951919.93187328
2021-04-12 14:25:00,60265.16,60297.29,60198.0,60280.44,149.546851,9014749.97889444
2021-04-12 14:30:00,60280.44,60326.18,60144.42,60194.55,163.499526,9841780.392783301
2021-04-12 14:35:00,60194.54,60260.52,60125.55,60152.79,189.671812,11409288.67615548
2021-04-12 14:40:00,60152.78,60177.48,60075.94,60100.0,221.487799,13311416.719899999
2021-04-12 14:45:00,60100.0,60115.0,60001.01,60115.0,240.547122,14460490.23903
2021-04-12 14:50:00,60114.99,60150.0,60042.69,60096.05,183.572696,11031993.9174508
2021-04-12 14:55:00,60096.05,60127.81,59873.04,59888.44,377.326585,22597500.546177402
2021-04-12 15:00:00,59888.45,60050.0,59877.87,59985.95,290.185211,17407035.557785448
2021-04-12 15:05:00,59985.94,59990.69,59807.04,59849.34,352.591901,21102392.56419534
2021-04-12 15:10:00,59849.34,59872.69,59610.96,59716.67,574.852125,34328254.64742375
2021-04-12 15:15:00,59716.68,59873.45,59683.67,59858.96,217.038663,12991708.64697048
2021-04-12 15:20:00,59858.96,59943.55,59753.72,59767.46,208.858422,12482937.38254812
2021-04-12 15:25:00,59767.46,59902.96,59743.38,59880.0,137.249697,8218511.85636
2021-04-12 15:30:00,59880.0,59886.0,59728.0,59735.2,153.306101,9157770.604455201
2021-04-12 15:35:00,59735.2,59896.0,59684.57,59849.0,234.567324,14038619.774076002
2021-04-12 15:40:00,59849.08,60053.9,59830.82,60053.89,294.469153,17684018.122655172
2021-04-12 15:45:00,60053.9,60129.43,59957.01,60031.77,266.75301,16013655.3431277
2021-04-12 15:50:00,60031.76,60031.77,59892.92,59918.5,149.703111,8969985.8564535
2021-04-12 15:55:00,59918.5,60039.0,59866.19,59986.83,197.490728,11846842.72711224
2021-04-12 16:00:00,59986.82,60009.33,59756.54,59831.4,395.726515,23676871.409571
2021-04-12 16:05:00,59831.4,59881.0,59713.22,59747.39,272.321907,16270523.18307273
2021-04-12 16:10:00,59747.39,59931.02,59703.02,59914.95,176.53001,10576786.7226495
2021-04-12 16:15:00,59914.94,60100.0,59904.54,60100.0,249.102799,14971078.2199
2021-04-12 16:20:00,60100.0,60100.0,59930.03,59981.88,222.192677,13327534.48869276
2021-04-12 16:25:00,59981.88,60010.0,59841.45,59957.58,250.873197,15041749.778983261
2021-04-12 16:30:00,59957.58,60103.19,59939.88,60087.65,251.101583,15088104.033749951
2021-04-12 16:35:00,60087.66,60112.36,60043.48,60099.99,316.564462,19025521.000555377
2021-04-12 16:40:00,60100.0,60102.49,60017.02,60068.46,222.416929,13360242.402959341
2021-04-12 16:45:00,60068.45,60084.22,60000.0,60073.56,99.484748,5976402.978062879
2021-04-12 16:50:00,60073.56,60085.87,59940.52,59970.88,131.268718,7872300.53493184
2021-04-12 16:55:00,59970.89,60014.24,59945.64,59972.5,104.428675,6262848.7114375
2021-04-12 17:00:00,59972.5,59972.5,59757.96,59851.38,332.081364,19875527.90768232
2021-04-12 17:05:00,59851.38,59945.48,59827.47,59940.68,88.586636,5309943.20075248
2021-04-12 17:10:00,59940.68,59965.8,59875.0,59965.8,140.430429,8421023.019328201
2021-04-12 17:15:00,59965.79,59965.8,59830.0,59886.3,156.704067,9384426.767582102
2021-04-12 17:20:00,59886.3,59964.07,59800.0,59910.06,149.595997,8962305.15602982
2021-04-12 17:25:00,59910.06,59930.0,59763.47,59793.92,164.177994,9816845.838996481
2021-04-12 17:30:00,59793.92,59872.21,59750.0,59870.28,86.6249,5186257.017972
2021-04-12 17:35:00,59870.29,59870.29,59750.0,59799.51,147.874541,8842825.09327491
2021-04-12 17:40:00,59799.51,59867.77,59765.91,59807.43,111.985655,6697574.22241665
2021-04-12 17:45:00,59807.43,59885.38,59725.35,59883.9,134.144435,8033091.9310965
2021-04-12 17:50:00,59883.9,59883.9,59769.9,59792.12,103.761547,6204122.86960964
2021-04-12 17:55:00,59792.12,59823.61,59736.47,59749.4,108.662093,6492494.8594942
2021-04-12 18:00:00,59749.41,59800.0,59680.9,59787.41,243.21686,14541306.127732601
2021-04-12 18:05:00,59787.4,59863.95,59719.02,59835.0,124.534856,7451543.10876
2021-04-12 18:10:00,59839.9,59900.0,59821.55,59864.76,92.526435,5539072.824930601
2021-04-12 18:15:00,59864.76,59897.01,59833.66,59886.98,82.257379,4926146.01102542
2021-04-12 18:20:00,59886.97,59886.97,59803.01,59805.06,74.217226,4438565.653963559
2021-04-12 18:25:00,59805.06,59858.38,59768.56,59857.9,122.603105,7338764.3987795
2021-04-12 18:30:00,59857.89,59949.95,59826.02,59935.52,97.062264,5817477.26521728
2021-04-12 18:35:00,59935.52,59937.32,59870.0,59924.98,75.435256,4520456.20709488
2021-04-12 18:40:00,59924.98,59960.0,59898.4,59953.01,88.314672,5294730.413562721
2021-04-12 18:45:00,59953.01,60000.0,59950.0,59975.01,126.285203,7573956.31277703
2021-04-12 18:50:00,59975.01,59975.01,59913.05,59941.65,83.024553,4976628.69733245
2021-04-12 18:55:00,59940.02,60018.0,59931.13,59988.95,103.442668,6205417.038518599
2021-04-12 19:00:00,59988.94,59988.95,59913.06,59966.86,71.587846,4292898.33878356
2021-04-12 19:05:00,59966.86,60024.1,59963.09,59974.33,91.473207,5486044.302776311
2021-04-12 19:10:00,59974.34,59974.34,59881.28,59884.82,108.033391,6469560.17402462
2021-04-12 19:15:00,59884.82,59979.06,59884.82,59959.99,94.877951,5688880.993180489
2021-04-12 19:20:00,59959.8,60099.54,59946.66,60099.54,171.83441,10327168.9971714
2021-04-12 19:25:00,60099.53,60223.0,60070.87,60083.6,243.436548,14626544.175412798
2021-04-12 19:30:00,60083.6,60096.2,60000.0,60006.01,99.521087,5971863.34173287
2021-04-12 19:35:00,60006.01,60038.7,59966.0,60000.43,79.47734,4768674.5752562
2021-04-12 19:40:00,59999.73,60016.74,59961.64,59976.73,84.776921,5084642.50104833
2021-04-12 19:45:00,59976.74,60040.94,59970.93,60007.35,109.202288,6552939.9168168
2021-04-12 19:50:00,60007.35,60086.13,59986.87,60080.56,80.920566,4861752.92079696
2021-04-12 19:55:00,60080.56,60112.91,60030.01,60090.41,96.497399,5798568.26984359
2021-04-12 20:00:00,60090.42,60153.61,60004.7,60004.73,134.717447,8083684.03352431
2021-04-12 20:05:00,60004.73,60015.98,59930.0,59940.05,107.853893,6464767.7391146505
2021-04-12 20:10:00,59940.04,60040.8,59922.22,60032.98,120.281014,7220827.70784172
2021-04-12 20:15:00,60032.98,60054.1,59982.73,60054.1,108.723921,6529317.224126101
2021-04-12 20:20:00,60054.09,60200.0,60039.83,60185.42,165.772806,9977105.95368852
2021-04-12 20:25:00,60185.43,60241.32,60104.4,60115.92,211.111743,12691176.65324856
2021-04-12 20:30:00,60115.92,60170.49,60100.0,60141.6,259.884117,15629846.6109672
2021-04-12 20:35:00,60141.59,60176.19,60115.02,60131.16,102.939178,6189852.18258648
2021-04-12 20:40:00,60131.16,60148.06,60074.92,60110.39,128.090798,7699587.82319122
2021-04-12 20:45:00,60110.4,60182.51,60098.87,60165.3,136.304967,8200829.231045101
2021-04-12 20:50:00,60165.31,60198.94,60109.32,60139.05,146.64071,8818832.9907255
2021-04-12 20:55:00,60139.06,60155.99,60039.14,60049.92,75.385165,4526873.1274368
2021-04-12 21:00:00,60049.92,60073.8,60002.29,60015.57,103.089221,6186958.35917097
2021-04-12 21:05:00,60015.57,60018.02,59960.0,60015.0,74.735128,4485228.70692
2021-04-12 21:10:00,60015.01,60045.81,59949.97,59970.79,108.087323,6482082.14929517
2021-04-12 21:15:00,59972.55,59999.99,59863.2,59886.38,110.063453,6591301.77047014
2021-04-12 21:20:00,59886.38,59908.88,59810.37,59907.47,143.001879,8566880.77613613
2021-04-12 21:25:00,59907.46,59912.43,59759.05,59820.0,198.138828,11852664.69096
2021-04-12 21:30:00,59820.0,59965.9,59790.54,59962.82,141.610611,8491371.57748302
2021-04-12 21:35:00,59962.81,59963.6,59879.17,59953.6,73.732645,4420537.505272
2021-04-12 21:40:00,59953.6,60044.08,59911.52,59967.42,97.659512,5856388.97309904
2021-04-12 21:45:00,59967.41,60034.49,59954.04,60018.15,87.987394,5280840.6112011
2021-04-12 21:50:00,60018.15,60040.11,59951.54,60040.1,109.361571,6566079.6589971
2021-04-12 21:55:00,60040.11,60050.0,59973.3,59992.53,101.842195,6109770.938803351
2021-04-12 22:00:00,59992.53,60006.04,59900.02,59901.83,97.009161,5811026.27066463
2021-04-12 22:05:00,59901.83,59921.0,59851.0,59910.01,79.414039,4757695.87063039
2021-04-12 22:10:00,59910.0,59927.96,59860.66,59875.65,86.622326,5186568.0737619
2021-04-12 22:15:00,59875.65,59917.23,59850.0,59915.34,152.181594,9118011.946251959
2021-04-12 22:20:00,59915.34,59937.38,59873.08,59917.8,117.911863,7065019.4248614
2021-04-12 22:25:00,59917.81,59944.21,59859.0,59859.0,110.814244,6633229.831596
2021-04-12 22:30:00,59859.01,59949.99,59859.0,59944.58,93.397548,5598676.78788984
2021-04-12 22:35:00,59944.59,59955.93,59882.06,59905.19,150.605438,9022047.37842322
2021-04-12 22:40:00,59905.2,59969.99,59859.0,59902.93,140.805405,8434656.31933665
2021-04-12 22:45:00,59902.94,59995.95,59867.52,59987.52,126.614375,7595282.352599999
2021-04-12 22:50:00,59987.52,60050.0,59970.38,60049.99,119.858888,7197525.025811119
2021-04-12 22:55:00,60050.0,60072.3,60000.01,60044.75,142.939283,8582753.51291425
2021-04-12 23:00:00,60044.75,60064.58,59933.52,59974.25,135.110705,8103163.19934625
2021-04-12 23:05:00,59974.24,60021.69,59968.13,60004.39,89.442488,5366941.93252232
2021-04-12 23:10:00,60004.38,60100.0,60001.02,60080.0,153.921727,9247617.35816
2021-04-12 23:15:00,60080.0,60096.25,60000.51,60017.85,142.063158,8526325.3073703
2021-04-12 23:20:00,60017.85,60029.5,59950.0,59966.78,131.19783,7867511.408087401
2021-04-12 23:25:00,59966.79,59986.07,59936.55,59947.4,79.845388,4786523.4125912
2021-04-12 23:30:00,59947.39,59970.0,59881.55,59964.43,98.588961,5911830.85065723
2021-04-12 23:35:00,59964.43,59979.8,59916.12,59919.56,96.457629,5779698.68832324
2021-04-12 23:40:00,59919.57,59948.82,59862.08,59873.45,196.541427,11767613.302413149
2021-04-12 23:45:00,59873.45,59973.03,59873.45,59940.91,187.42711,11234551.5320701
2021-04-12 23:50:00,59940.9,59974.14,59901.0,59910.27,262.892535,15749962.75283445
2021-04-12 23:55:00,59910.28,59910.28,59859.06,59860.0,225.112603,13475240.41558
