candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-12 05:45:00,60156.03,60214.33,60121.0,60207.01,279.610458,16834509.64091058
2021-04-12 06:00:00,60207.01,60255.58,60101.19,60159.21,375.46423,22587631.460058298
2021-04-12 06:15:00,60159.21,60324.12,60112.31,60320.0,436.66005,26339334.216000002
2021-04-12 06:30:00,60320.0,60500.0,60318.03,60435.31,758.185528,45821177.422193676
2021-04-12 06:45:00,60435.31,60842.92,60345.51,60826.66,1089.622086,66278072.15361277
2021-04-12 07:00:00,60829.68,60999.0,60678.2,60840.4,1067.855748,64968770.8506192
2021-04-12 07:15:00,60840.4,61100.0,60827.63,61042.44,1402.758431,85627797.35881165
2021-04-12 07:30:00,61042.44,61300.0,60883.15,60969.77,1547.907037,94375536.02727148
2021-04-12 07:45:00,60969.77,60993.88,60636.59,60711.01,799.985549,48567930.66519449
2021-04-12 08:00:00,60711.0,60840.57,60593.91,60690.01,867.104162,52624560.26282162
2021-04-12 08:15:00,60690.0,60827.83,60666.29,60722.17,523.416403,31782979.803754505
2021-04-12 08:30:00,60722.16,60756.53,60536.35,60549.09,517.670112,31344454.201798078
2021-04-12 08:45:00,60549.08,60758.59,60545.18,60694.42,562.324593,34129965.023871064
2021-04-12 09:00:00,60694.42,60878.25,60557.84,60649.11,697.932237,42328969.01435907
2021-04-12 09:15:00,60649.12,60800.0,60633.06,60732.03,597.311338,36275930.098756135
2021-04-12 09:30:00,60732.03,60790.89,60052.0,60100.0,1170.612986,70353840.4586
2021-04-12 09:45:00,60099.99,60281.15,59651.0,59992.22,1673.268726,100383105.52931172
2021-04-12 10:00:00,59992.22,60277.76,59903.11,60111.2,961.399588,57790882.9141856
2021-04-12 10:15:00,60111.21,60149.3,59803.52,60016.0,833.508461,50023843.795376
2021-04-12 10:30:00,60016.0,60016.09,59350.59,59678.49,1480.247552,88338938.72955649
2021-04-12 10:45:00,59678.5,59816.04,59605.03,59776.71,886.780929,53008846.42636359
2021-04-12 11:00:00,59776.71,60044.0,59727.45,60034.34,736.272868,44201655.69028712
2021-04-12 11:15:00,60036.78,60052.88,59850.0,59896.25,732.964055,43901798.27929375
2021-04-12 11:30:00,59896.24,60212.0,59810.49,60211.91,812.410563,48916791.70240533
2021-04-12 11:45:00,60211.99,60269.02,60117.59,60241.5,713.726967,42995983.0825305
2021-04-12 12:00:00,60241.5,60414.66,60151.03,60328.2,839.244777,50630126.7558114
2021-04-12 12:15:00,60328.2,60353.53,60156.15,60292.96,561.936517,33880815.94202032
2021-04-12 12:30:00,60292.96,60545.25,60260.62,60480.83,550.890733,33318328.771148387
2021-04-12 12:45:00,60480.83,60564.19,60320.41,60421.84,626.387006,37847455.45461104
2021-04-12 13:00:00,60421.84,60580.0,60336.28,60579.99,526.620939,31902691.21841061
2021-04-12 13:15:00,60579.99,60580.22,60280.0,60395.59,590.375622,35656084.01230698
2021-04-12 13:30:00,60395.59,60584.28,60333.34,60516.82,582.935782,35277419.79085324
2021-04-12 13:45:00,60516.83,60516.83,60291.29,60304.69,686.690323,41410647.05451487
2021-04-12 14:00:00,60301.04,60345.5,59983.73,60094.16,1119.364078,67267244.00158449
2021-04-12 14:15:00,60094.15,60297.29,59969.83,60280.44,499.372208,30102376.42201152
2021-04-12 14:30:00,60280.44,60326.18,60075.94,60100.0,574.659137,34537014.1337
2021-04-12 14:45:00,60100.0,60150.0,59873.04,59888.44,801.446403,47997374.819281325
2021-04-12 15:00:00,59888.45,60050.0,59610.96,59716.67,1217.629237,72712763.32828079
2021-04-12 15:15:00,59716.68,59943.55,59683.67,59880.0,563.146782,33721229.30616
2021-04-12 15:30:00,59880.0,60053.9,59684.57,60053.89,682.342578,40977326.12152842
2021-04-12 15:45:00,60053.9,60129.43,59866.19,59986.83,613.946849,36828725.25999867
2021-04-12 16:00:00,59986.82,60009.33,59703.02,59914.95,844.578432,50602874.5243584
2021-04-12 16:15:00,59914.94,60100.0,59841.45,59957.58,722.168673,43299485.98489134
2021-04-12 16:30:00,59957.58,60112.36,59939.88,60068.46,790.082974,47459067.52040004
2021-04-12 16:45:00,60068.45,60085.87,59940.52,59972.5,335.182141,20101710.9511225
2021-04-12 17:00:00,59972.5,59972.5,59757.96,59965.8,561.098429,33646716.173728205
2021-04-12 17:15:00,59965.79,59965.8,59763.47,59793.92,470.478058,28131727.361807358
2021-04-12 17:30:00,59793.92,59872.21,59750.0,59807.43,346.485096,20722383.12506328
2021-04-12 17:45:00,59807.43,59885.38,59725.35,59749.4,346.568075,20707234.540405
2021-04-12 18:00:00,59749.41,59900.0,59680.9,59864.76,460.278151,27554441.04285876
2021-04-12 18:15:00,59864.76,59897.01,59768.56,59857.9,279.07771,16705005.657409001
2021-04-12 18:30:00,59857.89,59960.0,59826.02,59953.01,260.812192,15636475.95509792
2021-04-12 18:45:00,59953.01,60018.0,59913.05,59988.95,312.752424,18761689.5257148
2021-04-12 19:00:00,59988.94,60024.1,59881.28,59884.82,271.094444,16234441.981940081
2021-04-12 19:15:00,59884.82,60223.0,59884.82,60083.6,510.148909,30651582.9887924
2021-04-12 19:30:00,60083.6,60096.2,59961.64,59976.73,263.775348,15820382.82765204
2021-04-12 19:45:00,59976.74,60112.91,59970.93,60090.41,286.620253,17223128.517073732
2021-04-12 20:00:00,60090.42,60153.61,59922.22,60032.98,362.852354,21783108.11063492
2021-04-12 20:15:00,60032.98,60241.32,59982.73,60115.92,485.60847,29192799.9338424
2021-04-12 20:30:00,60115.92,60176.19,60074.92,60110.39,490.914093,29509037.586726267
2021-04-12 20:45:00,60110.4,60198.94,60039.14,60049.92,358.330842,21517738.39563264
2021-04-12 21:00:00,60049.92,60073.8,59949.97,59970.79,285.911672,17146348.840060882
2021-04-12 21:15:00,59972.55,59999.99,59759.05,59820.0,451.20416,26991032.8512
2021-04-12 21:30:00,59820.0,60044.08,59790.54,59967.42,313.002768,18769968.44981856
2021-04-12 21:45:00,59967.41,60050.0,59951.54,59992.53,299.19116,17949234.642034803
2021-04-12 22:00:00,59992.53,60006.04,59851.0,59875.65,263.045526,15750021.8488419
2021-04-12 22:15:00,59875.65,59944.21,59850.0,59859.0,380.907701,22800754.074159
2021-04-12 22:30:00,59859.01,59969.99,59859.0,59902.93,384.808391,23051150.10948563
2021-04-12 22:45:00,59902.94,60072.3,59867.52,60044.75,389.412546,23382178.9714335
2021-04-12 23:00:00,60044.75,60100.0,59933.52,60080.0,378.47492,22738773.1936
2021-04-12 23:15:00,60080.0,60096.25,59936.55,59947.4,353.106376,21167809.1646224
2021-04-12 23:30:00,59947.39,59979.8,59862.08,59873.45,391.588017,23445725.556448646
2021-04-12 23:45:00,59873.45,59974.14,59859.06,59860.0,675.432248,40431374.365279995
