candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-03 02:40:00,3825.24,3826.4,3822.83,3825.18,50.797005,194307.68758589998
2019-03-03 02:45:00,3825.18,3825.37,3820.72,3821.02,29.351614,112153.10412628
2019-03-03 02:50:00,3821.9,3821.91,3815.58,3818.22,89.716846,342558.65573412
2019-03-03 02:55:00,3818.23,3821.96,3817.16,3821.3,39.529876,151055.5151588
2019-03-03 03:00:00,3820.22,3822.74,3819.69,3822.68,39.445769,150788.55224092
2019-03-03 03:05:00,3822.66,3825.26,3821.17,3823.77,33.292872,127304.28516744002
2019-03-03 03:10:00,3823.73,3825.12,3822.13,3824.22,26.185463,100138.97131385999
2019-03-03 03:15:00,3823.16,3824.23,3821.64,3823.03,31.356849,119878.17443247001
2019-03-03 03:20:00,3822.78,3824.15,3822.43,3823.5,23.864415,91245.59075250001
2019-03-03 03:25:00,3823.36,3824.02,3817.81,3819.58,34.196229,130615.23236382
2019-03-03 03:30:00,3819.58,3823.89,3818.87,3822.73,34.057455,130192.45495214999
2019-03-03 03:35:00,3822.73,3823.21,3817.91,3818.23,29.544284,112806.87149732001
2019-03-03 03:40:00,3819.99,3821.19,3818.18,3820.26,40.789555,155826.7053843
2019-03-03 03:45:00,3820.87,3822.73,3820.17,3821.6,34.740026,132762.4833616
2019-03-03 03:50:00,3821.65,3824.14,3820.96,3823.11,27.174607,103891.51176777
2019-03-03 03:55:00,3823.1,3825.0,3822.35,3824.75,38.759145,148244.03983874997
2019-03-03 04:00:00,3824.8,3828.5,3823.93,3827.28,46.474321,177870.23927688002
2019-03-03 04:05:00,3827.28,3829.0,3826.93,3827.17,28.400332,108692.89862044
2019-03-03 04:10:00,3827.84,3829.0,3825.77,3826.81,32.359376,123833.18367055999
2019-03-03 04:15:00,3827.22,3829.0,3824.58,3825.06,39.715272,151913.29831632
2019-03-03 04:20:00,3825.07,3827.35,3823.95,3825.85,31.739175,121429.32267375
2019-03-03 04:25:00,3826.32,3827.31,3822.79,3824.32,29.235699,111806.66839968001
2019-03-03 04:30:00,3824.32,3826.26,3823.11,3826.12,34.36112,131469.7684544
2019-03-03 04:35:00,3825.43,3827.52,3824.69,3826.75,29.660242,113502.3310735
2019-03-03 04:40:00,3826.72,3826.95,3823.16,3823.35,39.636239,151543.21438065
2019-03-03 04:45:00,3824.15,3825.83,3822.15,3823.5,39.568952,151291.88797200003
2019-03-03 04:50:00,3823.16,3823.86,3822.5,3823.54,35.745208,136673.23259631998
2019-03-03 04:55:00,3823.78,3823.86,3820.78,3821.78,31.886145,121861.8312381
2019-03-03 05:00:00,3821.96,3823.86,3820.43,3820.77,38.82861,148355.1882297
2019-03-03 05:05:00,3821.59,3822.0,3817.73,3820.37,69.621726,265980.75335862
2019-03-03 05:10:00,3819.58,3822.0,3819.58,3821.95,37.230055,142291.40870725
2019-03-03 05:15:00,3821.49,3824.18,3820.39,3824.18,65.174364,249238.49932151998
2019-03-03 05:20:00,3824.01,3825.0,3822.67,3823.62,25.569727,97768.91955174
2019-03-03 05:25:00,3824.0,3824.13,3821.45,3823.63,40.643937,155407.37683131002
2019-03-03 05:30:00,3823.45,3824.01,3821.1,3822.5,36.543325,139686.8598125
2019-03-03 05:35:00,3822.04,3824.47,3822.04,3822.15,28.676622,109606.3507773
2019-03-03 05:40:00,3822.71,3824.4,3819.97,3821.18,32.343694,123591.07663891999
2019-03-03 05:45:00,3820.74,3824.47,3820.0,3824.06,34.685648,132639.99909088
2019-03-03 05:50:00,3823.95,3824.47,3822.97,3824.29,48.888301,186963.04063129
2019-03-03 05:55:00,3824.29,3825.72,3823.26,3825.22,40.508678,154954.60525916002
2019-03-03 06:00:00,3824.74,3826.0,3824.0,3825.01,28.611767,109440.29489267
2019-03-03 06:05:00,3825.03,3826.67,3825.0,3826.65,39.978746,152984.6683809
2019-03-03 06:10:00,3826.0,3827.07,3825.0,3825.03,75.365478,288275.21431434
2019-03-03 06:15:00,3825.05,3826.0,3822.57,3823.18,70.124293,268097.79451174
2019-03-03 06:20:00,3823.18,3825.97,3823.03,3825.33,48.857136,186894.66805488
2019-03-03 06:25:00,3824.34,3827.35,3824.34,3826.79,56.508594,216246.52243326002
2019-03-03 06:30:00,3826.38,3827.77,3824.1,3824.11,56.254081,215121.79369291
2019-03-03 06:35:00,3824.1,3825.03,3821.95,3823.06,57.748248,220775.01699888
2019-03-03 06:40:00,3822.98,3824.94,3820.92,3823.85,80.728698,308694.4318473
2019-03-03 06:45:00,3823.85,3824.84,3821.84,3824.35,46.524925,177927.59692375
2019-03-03 06:50:00,3824.35,3824.61,3823.88,3824.6,43.106376,164864.6456496
2019-03-03 06:55:00,3824.6,3825.0,3824.0,3824.0,66.307324,253559.206976
2019-03-03 07:00:00,3824.12,3824.33,3821.09,3821.36,52.853932,201973.90158752
2019-03-03 07:05:00,3821.11,3824.02,3819.74,3822.12,72.863462,278492.89537944
2019-03-03 07:10:00,3822.47,3824.77,3821.8,3824.47,47.35088,181092.02003359998
2019-03-03 07:15:00,3824.44,3824.77,3821.75,3821.78,43.850295,167586.18042510003
2019-03-03 07:20:00,3821.75,3826.99,3821.07,3825.43,78.50032,300297.4791376
2019-03-03 07:25:00,3825.43,3827.02,3825.08,3825.97,48.42165,185259.78025049999
2019-03-03 07:30:00,3825.27,3829.98,3825.0,3828.5,129.659128,496399.97154800006
2019-03-03 07:35:00,3828.47,3829.94,3826.9,3827.17,75.740783,289872.85247410997
2019-03-03 07:40:00,3827.21,3833.44,3827.17,3830.59,179.293633,686800.39763347
2019-03-03 07:45:00,3830.59,3832.24,3826.9,3826.94,64.252671,245891.11675674003
2019-03-03 07:50:00,3826.95,3828.95,3826.9,3826.9,53.857258,206106.3406402
2019-03-03 07:55:00,3826.91,3827.16,3825.02,3825.14,55.464001,212157.56878514
2019-03-03 08:00:00,3825.11,3828.99,3825.11,3827.36,53.751793,205727.46245648002
2019-03-03 08:05:00,3826.98,3832.98,3826.97,3831.24,69.011625,264400.098165
2019-03-03 08:10:00,3831.24,3834.98,3831.08,3833.83,68.82393,263859.2475519
2019-03-03 08:15:00,3833.84,3835.0,3832.85,3833.1,60.790782,233017.1464842
2019-03-03 08:20:00,3833.1,3833.93,3819.52,3822.01,101.43049,387668.3470849001
2019-03-03 08:25:00,3822.01,3826.59,3817.52,3825.0,142.050142,543341.7931499999
2019-03-03 08:30:00,3824.69,3825.68,3816.2,3818.97,73.070771,279055.08232586994
2019-03-03 08:35:00,3818.07,3822.47,3817.31,3819.98,60.419406,230800.92253188
2019-03-03 08:40:00,3819.99,3820.74,3800.0,3815.43,323.293619,1233504.1727411698
2019-03-03 08:45:00,3815.46,3820.01,3814.54,3820.01,45.501151,173814.85183151002
2019-03-03 08:50:00,3820.01,3823.38,3815.98,3817.31,78.175282,298419.28573142
2019-03-03 08:55:00,3817.0,3821.95,3817.0,3820.8,88.280055,337300.43414400006
2019-03-03 09:00:00,3820.72,3820.72,3817.73,3818.86,139.968905,534521.6525483
2019-03-03 09:05:00,3818.82,3822.24,3816.05,3821.31,98.271359,375525.32686029
2019-03-03 09:10:00,3821.12,3823.59,3820.85,3822.57,50.168288,191771.79266016
2019-03-03 09:15:00,3822.57,3822.57,3817.51,3819.26,43.618363,166589.86907138003
2019-03-03 09:20:00,3818.35,3820.68,3818.35,3820.62,44.76367,171024.97287539998
2019-03-03 09:25:00,3820.62,3822.15,3819.01,3821.29,36.326218,138813.01358122
2019-03-03 09:30:00,3820.84,3822.61,3819.99,3822.05,37.627145,143812.82954725
2019-03-03 09:35:00,3821.61,3825.49,3821.06,3825.49,31.139816,119125.05470984
2019-03-03 09:40:00,3825.48,3827.0,3823.47,3826.0,44.888091,171741.83616600002
2019-03-03 09:45:00,3826.0,3829.0,3825.34,3827.06,48.45315,185433.112239
2019-03-03 09:50:00,3826.49,3827.06,3822.24,3825.0,65.830487,251801.61277500002
2019-03-03 09:55:00,3825.58,3825.58,3822.39,3824.8,80.968916,309689.9099168
2019-03-03 10:00:00,3824.05,3825.41,3824.0,3825.08,30.364533,116146.76788764
2019-03-03 10:05:00,3824.99,3827.61,3824.9,3827.0,46.954618,179695.32308600002
2019-03-03 10:10:00,3827.11,3828.35,3826.0,3826.03,49.437086,189147.77414858
2019-03-03 10:15:00,3826.69,3827.99,3823.3,3823.83,37.919669,144998.36791226998
2019-03-03 10:20:00,3824.19,3824.81,3822.02,3822.9,26.134335,99908.94927150001
2019-03-03 10:25:00,3822.72,3825.43,3821.65,3824.82,40.184425,153698.19242849998
2019-03-03 10:30:00,3824.87,3825.53,3822.69,3823.51,30.458174,116457.13287074001
2019-03-03 10:35:00,3823.51,3825.91,3822.8,3824.77,39.563902,151322.82545253998
2019-03-03 10:40:00,3824.75,3826.77,3824.75,3825.75,28.564132,109279.22799900001
2019-03-03 10:45:00,3826.6,3826.72,3824.04,3825.23,24.905769,95270.29475187
2019-03-03 10:50:00,3826.0,3827.0,3824.82,3825.62,26.122743,99935.68807566
2019-03-03 10:55:00,3825.62,3828.0,3824.82,3826.06,27.614714,105655.55264683999
2019-03-03 11:00:00,3826.46,3828.92,3825.0,3825.79,37.26448,142566.07493919999
2019-03-03 11:05:00,3826.59,3827.96,3825.0,3826.99,32.892263,125878.36157837
2019-03-03 11:10:00,3826.48,3829.96,3825.47,3829.63,38.910567,149013.07470021
2019-03-03 11:15:00,3829.74,3832.0,3827.86,3830.0,45.047885,172533.39955
2019-03-03 11:20:00,3829.99,3831.66,3823.0,3824.7,78.506526,300263.9099922
2019-03-03 11:25:00,3824.6,3828.0,3823.18,3827.0,34.430257,131764.593539
2019-03-03 11:30:00,3825.8,3828.56,3825.19,3827.44,39.950924,152909.76455456
2019-03-03 11:35:00,3827.46,3827.5,3823.66,3824.06,40.041849,153122.43308694
2019-03-03 11:40:00,3824.99,3825.32,3822.84,3822.85,40.942162,156515.74400170002
2019-03-03 11:45:00,3823.55,3823.61,3817.89,3820.99,86.647256,331078.29870344
2019-03-03 11:50:00,3820.82,3823.45,3819.35,3819.94,64.317665,245689.62124010004
2019-03-03 11:55:00,3820.51,3822.02,3818.71,3821.0,48.957549,187066.794729
2019-03-03 12:00:00,3821.95,3822.77,3818.0,3819.12,51.523627,196774.91434823998
2019-03-03 12:05:00,3818.56,3819.11,3814.54,3817.13,139.997124,534387.22193412
2019-03-03 12:10:00,3817.13,3817.89,3814.64,3816.66,52.763587,201380.67195942
2019-03-03 12:15:00,3816.66,3819.78,3816.64,3819.43,44.317667,169268.22686981
2019-03-03 12:20:00,3818.46,3820.19,3817.0,3818.33,45.608502,174148.31144166001
2019-03-03 12:25:00,3817.51,3821.3,3817.25,3820.04,29.250277,111737.22815108
2019-03-03 12:30:00,3820.04,3822.3,3818.42,3822.27,46.4947,177715.29696900002
2019-03-03 12:35:00,3822.68,3825.69,3822.0,3824.56,62.111902,237550.69591312
2019-03-03 12:40:00,3823.5,3825.2,3820.26,3820.74,31.373649,119870.55568025999
2019-03-03 12:45:00,3820.9,3822.68,3819.0,3821.46,48.31313,184626.6937698
2019-03-03 12:50:00,3821.44,3824.93,3821.0,3822.69,39.955205,152736.36260145
2019-03-03 12:55:00,3822.7,3825.34,3822.2,3823.46,67.364412,257565.13470552
2019-03-03 13:00:00,3824.28,3824.47,3812.52,3817.32,93.030298,355126.41716136003
2019-03-03 13:05:00,3817.71,3825.0,3815.09,3821.91,121.188879,463172.98853889
2019-03-03 13:10:00,3820.92,3823.0,3819.26,3819.59,79.288952,302851.28816968
2019-03-03 13:15:00,3819.95,3824.0,3817.02,3822.85,69.773028,266731.8200898
2019-03-03 13:20:00,3822.85,3825.0,3820.64,3822.29,65.236063,249351.15124427
2019-03-03 13:25:00,3822.22,3823.98,3820.58,3823.67,81.083354,310035.98818918003
2019-03-03 13:30:00,3821.9,3823.5,3818.35,3818.69,52.887766,201961.98314654
2019-03-03 13:35:00,3818.69,3821.35,3813.0,3817.4,72.01703,274917.810322
2019-03-03 13:40:00,3817.23,3818.72,3813.51,3813.52,87.043805,331943.2912436
2019-03-03 13:45:00,3814.36,3824.13,3793.33,3817.33,518.96284,1981052.4180172
2019-03-03 13:50:00,3819.21,3823.96,3815.99,3820.0,171.561751,655365.88882
2019-03-03 13:55:00,3820.0,3823.5,3817.86,3821.95,92.743323,354460.34333985
2019-03-03 14:00:00,3821.95,3823.5,3820.0,3820.94,135.013651,515879.0596519401
2019-03-03 14:05:00,3820.08,3823.13,3818.0,3821.97,87.272099,333551.34421502997
2019-03-03 14:10:00,3821.97,3825.0,3820.05,3822.83,97.67275,373386.3188825
2019-03-03 14:15:00,3822.85,3824.99,3820.01,3822.72,61.204137,233966.27859264
2019-03-03 14:20:00,3822.72,3823.25,3818.01,3820.5,82.570608,315461.007864
2019-03-03 14:25:00,3819.64,3822.26,3819.64,3820.95,55.698831,212822.44830944997
2019-03-03 14:30:00,3820.02,3825.0,3820.01,3822.83,76.06811,290795.4529513
2019-03-03 14:35:00,3823.5,3824.76,3820.35,3820.47,43.41574,165868.5321978
2019-03-03 14:40:00,3820.39,3822.97,3819.14,3821.1,59.965766,229135.1884626
2019-03-03 14:45:00,3821.5,3821.58,3817.48,3818.03,53.034084,202485.72373452
2019-03-03 14:50:00,3818.1,3819.9,3812.77,3814.82,57.541198,219509.31295436
2019-03-03 14:55:00,3813.46,3816.81,3809.78,3813.2,76.020114,289879.8987048
2019-03-03 15:00:00,3813.22,3813.78,3810.75,3813.14,52.842767,201496.86855838
2019-03-03 15:05:00,3812.56,3814.0,3811.0,3811.99,47.19223,179896.3088377
2019-03-03 15:10:00,3812.49,3814.34,3811.77,3812.15,45.558905,173677.37969575002
2019-03-03 15:15:00,3813.22,3813.8,3809.81,3811.24,74.698316,284693.20987184
2019-03-03 15:20:00,3811.21,3813.54,3810.01,3810.03,49.026349,186791.86048047003
2019-03-03 15:25:00,3810.49,3810.86,3801.42,3806.59,216.236847,823125.0194217301
2019-03-03 15:30:00,3806.56,3809.7,3803.33,3805.31,89.966333,342349.78662823
2019-03-03 15:35:00,3805.31,3812.84,3795.55,3809.48,152.086425,579370.1943089999
2019-03-03 15:40:00,3809.0,3810.36,3800.91,3804.0,59.798009,227471.626236
2019-03-03 15:45:00,3803.99,3805.28,3796.1,3800.02,189.168604,718844.4785720799
2019-03-03 15:50:00,3800.03,3803.04,3795.1,3795.12,149.244069,566399.15114328
2019-03-03 15:55:00,3795.13,3800.68,3792.22,3795.62,327.907776,1244613.31274112
2019-03-03 16:00:00,3795.62,3796.95,3781.32,3792.9,445.668749,1690376.9980821
2019-03-03 16:05:00,3790.99,3802.2,3789.04,3801.77,201.18305,764851.6839985
2019-03-03 16:10:00,3802.18,3810.0,3801.39,3809.73,130.870789,498582.37097697
2019-03-03 16:15:00,3809.73,3809.73,3805.0,3807.02,73.010939,277954.10499177995
2019-03-03 16:20:00,3807.02,3809.35,3804.22,3806.27,73.800675,280905.29523225
2019-03-03 16:25:00,3806.27,3809.41,3806.0,3808.02,72.721998,276926.82282396
2019-03-03 16:30:00,3808.02,3808.02,3802.41,3803.3,75.610133,287568.0188389
2019-03-03 16:35:00,3803.3,3805.0,3801.42,3801.42,72.396673,275210.16067566
2019-03-03 16:40:00,3801.43,3807.2,3801.39,3802.7,75.990354,288968.5191558
2019-03-03 16:45:00,3801.96,3804.92,3801.39,3803.41,32.172928,122366.83608447999
2019-03-03 16:50:00,3803.13,3806.0,3802.69,3805.3,57.101347,217287.7557391
2019-03-03 16:55:00,3804.45,3806.0,3802.7,3803.08,72.898329,277238.17705332
2019-03-03 17:00:00,3803.08,3803.1,3801.63,3802.53,68.997471,262364.95340163005
2019-03-03 17:05:00,3802.69,3803.53,3801.63,3802.36,97.213997,369642.61363292
2019-03-03 17:10:00,3803.52,3806.0,3803.09,3806.0,54.727617,208293.310302
2019-03-03 17:15:00,3805.99,3810.0,3805.16,3809.7,87.294591,332566.20333269995
2019-03-03 17:20:00,3809.7,3811.99,3809.04,3810.61,60.10053,229019.6806233
2019-03-03 17:25:00,3811.71,3811.96,3806.7,3809.48,50.832397,193644.99972356
2019-03-03 17:30:00,3808.4,3809.68,3806.38,3809.6,35.27494,134383.411424
2019-03-03 17:35:00,3809.43,3810.0,3808.57,3809.72,33.655984,128219.87536447999
2019-03-03 17:40:00,3809.79,3811.57,3808.72,3809.48,36.152346,137721.63904008002
2019-03-03 17:45:00,3810.0,3811.73,3808.8,3810.51,34.657981,132064.58318031
2019-03-03 17:50:00,3810.34,3811.65,3809.12,3809.52,24.407117,92979.40035384
2019-03-03 17:55:00,3809.99,3810.74,3808.55,3808.67,21.887811,83363.44912137
2019-03-03 18:00:00,3809.04,3810.19,3807.13,3809.0,27.005784,102865.03125599999
2019-03-03 18:05:00,3809.58,3809.97,3805.0,3807.49,36.863786,140358.49655714
2019-03-03 18:10:00,3806.27,3808.18,3802.38,3802.62,34.150286,129860.56054932
2019-03-03 18:15:00,3803.63,3805.99,3801.39,3804.45,72.21679,274745.1667155
2019-03-03 18:20:00,3804.46,3806.55,3802.03,3804.89,30.012116,114192.80004723999
2019-03-03 18:25:00,3803.5,3808.93,3803.49,3808.12,37.060185,141129.6317022
2019-03-03 18:30:00,3807.15,3809.0,3806.0,3809.0,22.28307,84876.21363
2019-03-03 18:35:00,3808.42,3810.2,3808.01,3809.92,23.439243,89301.64069056
2019-03-03 18:40:00,3810.2,3811.0,3807.57,3809.53,27.35846,104222.87412380001
2019-03-03 18:45:00,3809.95,3809.99,3803.11,3806.86,41.522074,158068.72262764003
2019-03-03 18:50:00,3806.31,3808.66,3802.6,3806.35,44.876163,170814.38303504998
2019-03-03 18:55:00,3805.4,3809.02,3805.39,3808.61,22.147909,84352.74769649
2019-03-03 19:00:00,3808.6,3808.95,3805.07,3807.58,23.141241,88112.12640678001
2019-03-03 19:05:00,3807.68,3809.71,3807.68,3808.62,23.33698,88881.6887676
2019-03-03 19:10:00,3808.6,3809.08,3802.71,3808.95,30.20542,115050.934509
2019-03-03 19:15:00,3808.94,3808.94,3805.43,3807.41,16.596404,63189.31455364
2019-03-03 19:20:00,3806.86,3808.92,3804.86,3808.87,17.75424,67623.59210879999
2019-03-03 19:25:00,3808.02,3808.8,3804.32,3805.99,17.981638,68437.93441162
2019-03-03 19:30:00,3805.0,3806.3,3803.56,3805.97,26.134147,99465.77945758999
2019-03-03 19:35:00,3806.29,3808.96,3805.11,3808.95,37.38519,142398.31945049998
2019-03-03 19:40:00,3808.95,3809.98,3808.06,3809.34,14.664497,55862.05500198001
2019-03-03 19:45:00,3809.56,3809.84,3806.85,3809.02,13.549471,51610.206028420005
2019-03-03 19:50:00,3808.41,3809.16,3806.03,3806.12,26.787109,101954.95130708
2019-03-03 19:55:00,3806.96,3808.0,3803.45,3808.0,23.206091,88368.794528
2019-03-03 20:00:00,3807.52,3809.21,3805.9,3809.21,33.481394,127537.66083874
2019-03-03 20:05:00,3809.26,3811.0,3809.09,3809.66,28.520914,108654.98522924
2019-03-03 20:10:00,3809.94,3810.98,3808.17,3809.71,16.879584,64306.31996064001
2019-03-03 20:15:00,3810.29,3814.02,3808.84,3812.88,34.922866,133156.69731408
2019-03-03 20:20:00,3812.44,3812.99,3809.77,3809.77,18.680793,71169.52474761
2019-03-03 20:25:00,3810.97,3812.45,3809.25,3811.11,16.840079,64179.39347769
2019-03-03 20:30:00,3811.47,3812.0,3809.53,3811.99,22.975601,87582.76125599
2019-03-03 20:35:00,3811.99,3814.45,3811.01,3813.3,30.996783,118200.03261390001
2019-03-03 20:40:00,3812.6,3814.81,3812.6,3813.51,27.012921,103014.04436271
2019-03-03 20:45:00,3813.45,3815.07,3813.07,3815.01,33.753069,128768.29576569003
2019-03-03 20:50:00,3815.01,3816.68,3812.15,3813.82,48.14062,183599.6593684
2019-03-03 20:55:00,3813.9,3815.36,3811.55,3814.57,38.934576,148518.66557232
2019-03-03 21:00:00,3814.55,3815.44,3811.48,3812.95,28.244353,107694.30577135
2019-03-03 21:05:00,3812.25,3814.24,3811.46,3814.23,25.929767,98902.09518440999
2019-03-03 21:10:00,3813.6,3814.15,3808.11,3809.47,31.382025,119548.88277674999
2019-03-03 21:15:00,3809.45,3813.35,3808.35,3812.0,38.999232,148665.072384
2019-03-03 21:20:00,3811.32,3811.99,3808.93,3808.93,30.202555,115039.41781615
2019-03-03 21:25:00,3808.96,3809.0,3805.98,3806.0,32.578095,123992.22957
2019-03-03 21:30:00,3806.0,3810.0,3802.0,3810.0,46.474246,177066.87726
2019-03-03 21:35:00,3809.21,3810.58,3808.54,3809.51,15.285464,58230.12796264
2019-03-03 21:40:00,3809.95,3813.68,3809.0,3810.02,22.660857,86338.31838714
2019-03-03 21:45:00,3811.09,3812.22,3810.0,3811.34,15.201328,57937.429459520004
2019-03-03 21:50:00,3810.2,3811.77,3808.45,3808.87,26.820478,102155.71403986
2019-03-03 21:55:00,3808.51,3810.9,3807.83,3808.51,17.448669,66453.43037319
2019-03-03 22:00:00,3808.51,3809.87,3807.0,3808.81,17.720973,67495.81917213
2019-03-03 22:05:00,3809.79,3810.66,3808.81,3810.38,21.199949,80779.86167062
2019-03-03 22:10:00,3808.99,3811.5,3808.99,3810.21,21.828851,83172.50636871
2019-03-03 22:15:00,3811.03,3811.5,3809.08,3810.08,24.136796,91963.12370368
2019-03-03 22:20:00,3810.08,3811.09,3808.01,3809.16,16.709017,63647.319195719996
2019-03-03 22:25:00,3809.16,3810.29,3807.59,3808.9,20.265919,77190.85887910001
2019-03-03 22:30:00,3807.83,3809.07,3804.92,3804.92,24.957477,94961.20338684
2019-03-03 22:35:00,3805.22,3805.69,3802.0,3802.79,32.457685,123429.75994115
2019-03-03 22:40:00,3802.6,3806.0,3802.0,3803.49,29.339659,111593.09960991
2019-03-03 22:45:00,3804.07,3804.07,3795.88,3801.96,88.618092,336922.44106032
2019-03-03 22:50:00,3802.64,3805.43,3801.38,3802.65,47.413895,180298.44782175
2019-03-03 22:55:00,3802.65,3805.57,3801.57,3803.48,41.913144,159415.80494112
2019-03-03 23:00:00,3804.19,3809.82,3804.19,3807.54,33.038554,125795.61589716
2019-03-03 23:05:00,3807.89,3807.94,3803.78,3806.7,31.103595,118402.05508649998
2019-03-03 23:10:00,3804.61,3807.85,3804.61,3805.37,23.166052,88155.39929924
2019-03-03 23:15:00,3806.73,3807.37,3803.52,3804.15,40.81955,155283.6911325
2019-03-03 23:20:00,3805.78,3806.0,3796.39,3798.75,53.833334,204499.37753250002
2019-03-03 23:25:00,3798.75,3800.44,3782.22,3793.36,257.100985,975276.5924596
2019-03-03 23:30:00,3793.41,3806.41,3793.02,3803.07,115.6706,439903.388742
2019-03-03 23:35:00,3804.82,3805.74,3800.18,3800.23,36.732777,139593.00113871
2019-03-03 23:40:00,3800.0,3804.24,3796.58,3801.92,47.899515,182110.1240688
2019-03-03 23:45:00,3801.21,3805.4,3801.21,3803.34,52.839557,200966.80072038
2019-03-03 23:50:00,3804.45,3807.37,3802.54,3807.0,31.659603,120528.108621
2019-03-03 23:55:00,3806.78,3809.0,3805.24,3807.75,68.071146,259197.9061815
