candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-01 07:45:00,61949.77,62200.0,61933.83,62178.31,862.12305,53605354.2610455
2021-11-01 08:00:00,62176.29,62437.74,62050.0,62115.83,852.85613,52975866.3855379
2021-11-01 08:15:00,62115.83,62226.15,62045.87,62045.87,447.0218,27735856.489966
2021-11-01 08:30:00,62045.87,62188.24,61707.76,61818.0,610.98363,37769786.03934
2021-11-01 08:45:00,61817.99,61919.99,61630.18,61902.42,465.23761,28799333.9340162
2021-11-01 09:00:00,61902.42,62120.99,61817.12,62115.06,546.48318,33944835.514690794
2021-11-01 09:15:00,62115.06,62150.0,61890.88,62035.78,494.29985,30664276.748632997
2021-11-01 09:30:00,62035.77,62205.66,61908.16,62123.29,399.09507,24793098.771180302
2021-11-01 09:45:00,62132.04,62163.33,61886.49,61950.45,425.6455,26368930.265475
2021-11-01 10:00:00,61950.45,62067.89,61929.4,61977.83,377.2785,23382902.735655002
2021-11-01 10:15:00,61977.82,62070.0,61885.89,62041.86,418.58954,25970073.6381444
2021-11-01 10:30:00,62041.86,62117.92,62002.0,62002.0,349.50808,21670199.97616
2021-11-01 10:45:00,62002.0,62273.27,61970.9,62249.92,442.6205,27553090.715359997
2021-11-01 11:00:00,62249.92,62436.87,62139.91,62165.48,777.95974,48362240.6577752
2021-11-01 11:15:00,62165.48,62219.36,62011.59,62103.35,516.80757,32095481.402359504
2021-11-01 11:30:00,62103.36,62174.85,61770.0,61905.18,418.56505,25911344.761958998
2021-11-01 11:45:00,61905.18,62063.57,61785.48,61807.99,346.15716,21395278.283708397
2021-11-01 12:00:00,61808.0,62190.0,61793.01,62073.99,865.96123,53753668.7314077
2021-11-01 12:15:00,62073.99,62078.11,61600.0,61831.39,703.25305,43483113.6032395
2021-11-01 12:30:00,61831.4,61900.0,61757.04,61811.39,359.42109,22216317.1682151
2021-11-01 12:45:00,61811.38,62004.25,61613.91,61842.67,463.75501,28679848.0442767
2021-11-01 13:00:00,61842.66,61900.0,61714.79,61811.5,306.65256,18954654.71244
2021-11-01 13:15:00,61811.49,61893.68,61700.0,61875.0,292.12596,18075293.775000002
2021-11-01 13:30:00,61875.0,62000.0,61761.73,61914.35,410.12412,25392568.309122
2021-11-01 13:45:00,61914.35,62047.85,61733.91,61945.09,616.74922,38204585.9403298
2021-11-01 14:00:00,61945.09,61997.12,61724.6,61754.06,316.2849,19531876.691694
2021-11-01 14:15:00,61754.06,61879.47,61717.5,61723.86,330.01693,20369918.7849498
2021-11-01 14:30:00,61723.85,61772.6,61637.31,61678.64,321.36157,19821144.585864797
2021-11-01 14:45:00,61678.63,61743.69,61300.01,61454.25,803.08381,49352913.2306925
2021-11-01 15:00:00,61454.24,61554.69,61398.14,61468.05,279.05219,17152793.9675295
2021-11-01 15:15:00,61468.04,61611.28,61405.12,61449.93,279.65169,17184576.7748817
2021-11-01 15:30:00,61449.93,61598.97,61445.13,61457.93,218.89438,13452795.483433401
2021-11-01 15:45:00,61457.93,61592.58,61414.12,61550.89,266.91063,16428586.826960701
2021-11-01 16:00:00,61550.88,61571.46,61381.0,61418.24,324.30824,19918441.3182976
2021-11-01 16:15:00,61418.24,61500.0,61305.0,61335.77,318.00814,19505274.1331678
2021-11-01 16:30:00,61335.77,61421.53,61049.07,61128.1,525.18955,32103839.331355
2021-11-01 16:45:00,61128.09,61173.41,61021.0,61034.83,363.03787,22157954.6790121
2021-11-01 17:00:00,61034.82,61083.62,60720.0,60777.22,702.94307,42722925.6128654
2021-11-01 17:15:00,60777.21,61037.9,60753.8,60832.51,332.05381,20199666.7173631
2021-11-01 17:30:00,60829.2,60935.53,60800.0,60822.01,214.92792,13072348.0995192
2021-11-01 17:45:00,60822.01,60938.51,60733.65,60765.26,333.69004,20276762.0400104
2021-11-01 18:00:00,60765.26,60820.0,60515.3,60797.32,402.94498,24497974.891453598
2021-11-01 18:15:00,60797.33,60800.13,60554.57,60622.54,256.24015,15533928.742981002
2021-11-01 18:30:00,60622.54,60793.41,60511.01,60775.77,312.72857,19006319.6427489
2021-11-01 18:45:00,60773.82,60773.82,60511.34,60555.01,230.15282,13936906.3166282
2021-11-01 19:00:00,60555.01,61162.31,60322.67,60925.47,967.78209,58962578.6908323
2021-11-01 19:15:00,60925.47,61166.66,60900.0,61067.68,264.21675,16135103.939639999
2021-11-01 19:30:00,61067.68,61070.26,60850.61,60861.0,204.19146,12427296.44706
2021-11-01 19:45:00,60861.01,61462.8,60850.79,61435.98,431.67844,26520588.006271202
2021-11-01 20:00:00,61435.97,61454.76,60933.22,61160.84,570.41551,34887091.7406284
2021-11-01 20:15:00,61160.84,61239.89,60899.98,60900.0,356.0331,21682415.79
2021-11-01 20:30:00,60900.0,60911.98,60567.02,60709.45,490.74824,29793055.738867998
2021-11-01 20:45:00,60709.45,60769.83,60570.0,60686.13,318.03667,19300414.7003871
2021-11-01 21:00:00,60687.89,60691.76,60411.0,60514.44,362.74846,21951519.917762402
2021-11-01 21:15:00,60514.04,60717.38,60500.01,60640.42,260.49944,15796795.451364798
2021-11-01 21:30:00,60640.43,60727.99,60508.15,60686.96,241.89173,14679673.7428408
2021-11-01 21:45:00,60690.65,60899.29,60681.49,60732.47,183.37567,11136857.377004901
2021-11-01 22:00:00,60729.92,60917.07,60700.01,60857.16,288.9012,17581706.552592
2021-11-01 22:15:00,60857.15,61091.44,60811.67,60992.2,261.02155,15920278.58191
2021-11-01 22:30:00,60992.2,61180.16,60954.15,61168.24,242.53385,14835368.744924
2021-11-01 22:45:00,61168.23,61181.39,61078.0,61085.9,216.02507,13196085.823513001
2021-11-01 23:00:00,61085.91,61192.54,61078.0,61149.56,225.16733,13768883.1558748
2021-11-01 23:15:00,61149.55,61149.55,61026.37,61030.61,310.26018,18935368.0441098
2021-11-01 23:30:00,61030.62,61152.03,61005.21,61124.91,231.59388,14156155.071550801
2021-11-01 23:45:00,61124.9,61158.64,60883.03,60911.11,233.81766,14242093.208202599
