candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-01 04:40:00,60549.23,60629.29,60533.78,60610.6,117.28145,7108499.05337
2021-11-01 04:45:00,60610.59,60736.98,60507.0,60526.24,288.78556,17479104.113094397
2021-11-01 04:50:00,60526.25,60610.39,60441.13,60570.01,153.39309,9291020.9952309
2021-11-01 04:55:00,60570.01,60580.54,60500.0,60501.62,54.8312,3317376.4265440004
2021-11-01 05:00:00,60501.62,60589.28,60442.0,60501.71,70.47683,4263968.7303793
2021-11-01 05:05:00,60501.7,60545.63,60446.11,60536.02,46.18123,2795627.8629046
2021-11-01 05:10:00,60536.01,60835.46,60523.5,60700.02,236.88671,14379028.034734199
2021-11-01 05:15:00,60700.03,60713.29,60629.2,60672.05,42.97178,2607185.984749
2021-11-01 05:20:00,60672.04,60857.94,60655.15,60748.54,76.44742,4644069.151766799
2021-11-01 05:25:00,60748.53,60763.38,60633.97,60647.87,90.55143,5491751.3549541
2021-11-01 05:30:00,60647.88,60689.72,60640.03,60666.84,83.62555,5073297.861762
2021-11-01 05:35:00,60666.83,60735.38,60654.65,60683.87,78.11859,4740538.3601433
2021-11-01 05:40:00,60683.86,60754.34,60660.26,60744.14,74.11313,4501938.3445582
2021-11-01 05:45:00,60744.14,60755.21,60642.29,60659.61,74.53762,4521422.9595282
2021-11-01 05:50:00,60659.62,60668.31,60577.63,60628.28,122.12563,7404266.8908164
2021-11-01 05:55:00,60628.27,60650.0,60573.83,60618.0,96.579,5854425.822
2021-11-01 06:00:00,60618.0,60618.02,60480.01,60490.14,149.43923,9039599.9441922
2021-11-01 06:05:00,60490.14,60564.07,60448.85,60462.12,73.02034,4414964.559520801
2021-11-01 06:10:00,60462.12,60475.62,60375.26,60396.01,75.53615,4562082.070761501
2021-11-01 06:15:00,60396.0,60396.01,60284.0,60327.89,120.006,7239708.76734
2021-11-01 06:20:00,60327.9,60438.83,60327.89,60426.72,80.63615,4872578.057928001
2021-11-01 06:25:00,60425.0,60629.97,60409.26,60616.76,116.91753,7087161.8558028005
2021-11-01 06:30:00,60616.76,60755.21,60607.89,60705.54,125.47649,7617118.0827546
2021-11-01 06:35:00,60705.55,60925.0,60677.8,60876.75,107.97253,6573016.715677501
2021-11-01 06:40:00,60876.74,60933.95,60804.5,60830.96,227.86859,13861465.0835464
2021-11-01 06:45:00,60830.95,60845.84,60719.36,60731.52,174.40097,10591635.9975744
2021-11-01 06:50:00,60731.52,60779.63,60663.47,60698.91,56.06389,3403017.0133599
2021-11-01 06:55:00,60698.91,60760.93,60668.47,60741.76,35.81673,2175571.2176448
2021-11-01 07:00:00,60741.76,61365.82,60732.07,61275.51,577.19483,35367907.5776133
2021-11-01 07:05:00,61271.78,61601.0,61258.96,61499.12,517.53619,31828020.253152803
2021-11-01 07:10:00,61499.12,62144.0,61483.12,62054.44,886.94914,55039132.19118161
2021-11-01 07:15:00,62054.44,62298.0,61885.71,62074.55,786.04727,48793530.5639785
2021-11-01 07:20:00,62074.54,62150.0,61938.44,62111.28,244.32088,15175082.5875264
2021-11-01 07:25:00,62111.27,62222.0,61993.39,62052.04,331.54285,20572910.189914
2021-11-01 07:30:00,62049.99,62167.29,61924.43,62081.41,438.2235,27205532.775135003
2021-11-01 07:35:00,62081.42,62200.0,61961.59,61961.59,276.30884,17120535.0574556
2021-11-01 07:40:00,61961.6,62075.2,61942.46,61949.77,140.82266,8723931.3977882
2021-11-01 07:45:00,61949.77,62198.44,61933.83,62051.55,482.11812,29916176.629086
2021-11-01 07:50:00,62051.5,62184.98,62025.81,62109.09,260.37265,16171508.352388501
2021-11-01 07:55:00,62109.09,62200.0,62078.62,62178.31,119.63228,7438532.991846799
2021-11-01 08:00:00,62176.29,62350.0,62163.78,62316.61,334.36342,20836394.842406202
2021-11-01 08:05:00,62316.61,62437.74,62162.13,62199.99,363.49384,22609313.213061597
2021-11-01 08:10:00,62199.99,62261.67,62050.0,62115.83,154.99887,9627883.4591121
2021-11-01 08:15:00,62115.83,62190.83,62059.53,62083.17,151.68953,9417366.8782101
2021-11-01 08:20:00,62083.16,62226.15,62069.15,62152.35,175.3493,10898371.065855
2021-11-01 08:25:00,62152.35,62182.8,62045.87,62045.87,119.98297,7444447.7588339
2021-11-01 08:30:00,62045.87,62188.24,62042.29,62067.42,140.94869,8748321.5406798
2021-11-01 08:35:00,62067.43,62113.79,61938.68,61938.78,153.25854,9492646.9921812
2021-11-01 08:40:00,61938.69,62027.61,61707.76,61818.0,316.7764,19582483.4952
2021-11-01 08:45:00,61817.99,61895.27,61630.18,61799.98,215.7247,13331782.145506002
2021-11-01 08:50:00,61799.98,61906.86,61775.0,61882.53,128.36812,7943744.0369436005
2021-11-01 08:55:00,61882.53,61919.99,61812.9,61902.42,121.14479,7499155.6713918
2021-11-01 09:00:00,61902.42,62033.0,61817.12,62014.09,206.94988,12833808.4838092
2021-11-01 09:05:00,62014.09,62116.19,62008.72,62076.96,173.33786,10760287.4017056
2021-11-01 09:10:00,62076.96,62120.99,62018.11,62115.06,166.19544,10323239.727326399
2021-11-01 09:15:00,62115.06,62150.0,61955.1,62008.01,277.96774,17236226.4015974
2021-11-01 09:20:00,62008.01,62060.0,62002.0,62028.37,76.18795,4725814.3521415
2021-11-01 09:25:00,62028.37,62055.0,61890.88,62035.78,140.14416,8693952.2780448
2021-11-01 09:30:00,62035.77,62121.37,62035.33,62097.97,76.63539,4758902.1491583
2021-11-01 09:35:00,62097.97,62118.32,61908.16,61999.49,136.62789,8470859.4997761
2021-11-01 09:40:00,61999.49,62205.66,61944.72,62123.29,185.83179,11544482.1813891
2021-11-01 09:45:00,62132.04,62163.33,62056.99,62068.02,109.10187,6771737.0491974
2021-11-01 09:50:00,62068.01,62073.45,61886.49,62012.0,203.33867,12609437.60404
2021-11-01 09:55:00,62011.99,62038.68,61891.75,61950.45,113.20496,7013098.214232
2021-11-01 10:00:00,61950.45,62061.35,61929.4,62005.7,171.43015,10629646.451855
2021-11-01 10:05:00,62005.7,62067.89,61970.36,61984.47,99.22493,6150404.6968371
2021-11-01 10:10:00,61984.47,62065.76,61972.84,61977.83,106.62342,6608288.1987785995
2021-11-01 10:15:00,61977.82,61985.98,61885.89,61893.86,94.95925,5877394.525205
2021-11-01 10:20:00,61893.86,62058.34,61892.1,61997.58,143.50162,8896753.166079601
2021-11-01 10:25:00,61996.65,62070.0,61933.83,62041.86,180.12867,11175517.7261262
2021-11-01 10:30:00,62041.86,62100.0,62012.54,62079.52,139.4509,8657044.935568
2021-11-01 10:35:00,62079.52,62110.0,62038.84,62097.64,95.95517,5958589.6027988
2021-11-01 10:40:00,62097.63,62117.92,62002.0,62002.0,114.10201,7074552.82402
2021-11-01 10:45:00,62002.0,62120.0,61970.9,62085.04,103.21901,6408356.3646104
2021-11-01 10:50:00,62085.05,62187.0,62048.0,62156.74,168.82486,10493602.9285564
2021-11-01 10:55:00,62159.99,62273.27,62118.41,62249.92,170.57663,10618381.5713696
2021-11-01 11:00:00,62249.92,62436.87,62180.03,62333.55,395.22385,24635705.615167502
2021-11-01 11:05:00,62333.54,62426.51,62212.14,62306.97,208.42526,12986346.422062201
2021-11-01 11:10:00,62306.96,62306.97,62139.91,62165.48,174.31063,10836103.9830524
2021-11-01 11:15:00,62165.48,62219.36,62071.1,62078.68,218.70092,13576664.4283856
2021-11-01 11:20:00,62078.68,62179.99,62011.59,62064.39,195.42645,12129023.409115499
2021-11-01 11:25:00,62062.63,62144.33,62050.0,62103.35,102.6802,6376784.39867
2021-11-01 11:30:00,62103.36,62174.85,62063.04,62081.47,88.10594,5469746.2709318
2021-11-01 11:35:00,62081.48,62110.0,62023.08,62044.79,82.53844,5121080.176727599
2021-11-01 11:40:00,62044.8,62070.68,61770.0,61905.18,247.92067,15347573.7020706
2021-11-01 11:45:00,61905.18,62063.57,61885.71,61885.72,115.96961,7176862.8129692
2021-11-01 11:50:00,61885.71,61971.74,61836.38,61923.76,118.24117,7321937.8331992
2021-11-01 11:55:00,61923.76,61940.0,61785.48,61807.99,111.94638,6919180.7355762
2021-11-01 12:00:00,61808.0,62096.04,61793.01,61980.8,285.68029,17706692.918432
2021-11-01 12:05:00,61980.81,62014.54,61923.42,61974.89,182.85382,11332345.380579801
2021-11-01 12:10:00,61974.89,62190.0,61970.81,62073.99,397.42712,24669887.0726088
2021-11-01 12:15:00,62073.99,62078.11,61899.13,61920.55,171.07607,10593124.3462385
2021-11-01 12:20:00,61920.55,61998.5,61722.59,61774.23,255.84706,15804755.129263802
2021-11-01 12:25:00,61774.24,61910.03,61600.0,61831.39,276.32992,17085863.052188803
2021-11-01 12:30:00,61831.4,61897.42,61757.04,61840.0,149.82867,9265404.9528
2021-11-01 12:35:00,61840.0,61900.0,61777.96,61850.32,141.30154,8739545.4654928
2021-11-01 12:40:00,61850.32,61868.3,61793.45,61811.39,68.29088,4221154.2171232
2021-11-01 12:45:00,61811.38,61868.78,61613.91,61819.76,221.60043,13699285.3984968
2021-11-01 12:50:00,61819.76,62004.25,61809.53,61958.25,137.16528,8498520.70956
2021-11-01 12:55:00,61958.25,61958.25,61800.0,61842.67,104.9893,6492818.633431
2021-11-01 13:00:00,61842.66,61900.0,61750.0,61762.54,96.00205,5929330.453207
2021-11-01 13:05:00,61762.55,61800.0,61750.0,61757.22,88.42726,5461021.7498172
2021-11-01 13:10:00,61757.22,61819.0,61714.79,61811.5,122.22325,7554802.417374999
2021-11-01 13:15:00,61811.49,61818.17,61743.37,61789.22,90.62619,5599721.591671799
2021-11-01 13:20:00,61789.23,61822.0,61700.0,61797.29,128.68716,7952517.7457964
2021-11-01 13:25:00,61799.12,61893.68,61748.18,61875.0,72.81261,4505280.24375
2021-11-01 13:30:00,61875.0,61984.51,61818.54,61973.01,109.70216,6798573.058701601
2021-11-01 13:35:00,61973.01,62000.0,61761.73,61962.02,197.67058,12248068.4313716
2021-11-01 13:40:00,61962.01,61963.63,61841.49,61914.35,102.75138,6361784.904302999
2021-11-01 13:45:00,61914.35,61999.0,61733.91,61790.12,205.28252,12684431.544702401
2021-11-01 13:50:00,61790.12,61950.25,61781.84,61927.78,140.30363,8688692.3318414
2021-11-01 13:55:00,61927.77,62047.85,61900.0,61945.09,271.16307,16797220.775826298
2021-11-01 14:00:00,61945.09,61997.12,61750.0,61789.21,134.96722,8339517.8996962
2021-11-01 14:05:00,61789.21,61822.87,61732.06,61804.0,99.31451,6138033.97604
2021-11-01 14:10:00,61803.99,61810.88,61724.6,61754.06,82.00317,5064028.6803701995
2021-11-01 14:15:00,61754.06,61841.0,61749.22,61825.9,114.27624,7065231.386616
2021-11-01 14:20:00,61825.9,61879.47,61761.72,61782.99,145.28271,8976000.2191029
2021-11-01 14:25:00,61782.99,61794.71,61717.5,61723.86,70.45798,4348938.4934028005
2021-11-01 14:30:00,61723.85,61772.6,61670.0,61733.06,96.20383,5938956.809619799
2021-11-01 14:35:00,61733.07,61753.58,61637.31,61666.83,130.32621,8036804.236614301
2021-11-01 14:40:00,61661.08,61700.0,61647.0,61678.64,94.83153,5849079.7995192
2021-11-01 14:45:00,61678.63,61743.69,61517.24,61679.44,221.90982,13687273.4281008
2021-11-01 14:50:00,61679.44,61689.83,61504.0,61514.49,102.66603,6315448.4757747
2021-11-01 14:55:00,61514.49,61530.6,61300.01,61454.25,478.50796,29406347.800830003
2021-11-01 15:00:00,61454.24,61554.69,61401.3,61407.28,103.56701,6359768.3818328
2021-11-01 15:05:00,61407.27,61500.0,61400.0,61459.0,103.62671,6368793.96989
2021-11-01 15:10:00,61458.99,61500.0,61398.14,61468.05,71.85847,4417000.0268835
2021-11-01 15:15:00,61468.04,61549.19,61455.88,61533.46,81.92064,5040860.424614401
2021-11-01 15:20:00,61533.47,61611.28,61483.34,61509.01,118.70038,7301142.8604238
2021-11-01 15:25:00,61509.01,61520.11,61405.12,61449.93,79.03067,4856429.1393531
2021-11-01 15:30:00,61449.93,61598.97,61445.13,61503.81,85.70758,5271342.7158798
2021-11-01 15:35:00,61503.8,61570.0,61491.81,61523.88,58.74501,3614220.9458387997
2021-11-01 15:40:00,61523.89,61559.51,61457.92,61457.93,74.44179,4575038.3188947
2021-11-01 15:45:00,61457.93,61503.31,61414.12,61453.43,71.71893,4407374.2444299
2021-11-01 15:50:00,61453.42,61500.0,61420.02,61431.13,65.71934,4037213.3190542
2021-11-01 15:55:00,61431.13,61592.58,61427.8,61550.89,129.47236,7969138.988400401
2021-11-01 16:00:00,61550.88,61571.46,61448.98,61460.59,157.48099,9678874.559184099
2021-11-01 16:05:00,61460.6,61485.84,61428.14,61455.69,75.60148,4646141.1184212
2021-11-01 16:10:00,61455.69,61457.67,61381.0,61418.24,91.22577,5602926.2360448
2021-11-01 16:15:00,61418.24,61485.84,61394.93,61438.87,67.5463,4149968.3446810003
2021-11-01 16:20:00,61438.86,61500.0,61388.0,61409.34,132.27801,8123105.290613399
2021-11-01 16:25:00,61409.33,61409.33,61305.0,61335.77,118.18383,7248896.2145991
2021-11-01 16:30:00,61335.77,61421.53,61164.89,61177.04,251.48995,15385410.730748
2021-11-01 16:35:00,61177.04,61183.15,61049.07,61125.44,173.59971,10611358.657622399
2021-11-01 16:40:00,61125.43,61217.64,61093.99,61128.1,100.09989,6118916.085909
2021-11-01 16:45:00,61128.09,61173.41,61035.0,61073.97,150.39351,9185128.7179347
2021-11-01 16:50:00,61073.97,61136.78,61043.89,61126.8,126.71351,7745591.383068
2021-11-01 16:55:00,61126.8,61155.6,61021.0,61034.83,85.93085,5244774.821505501
2021-11-01 17:00:00,61034.82,61083.62,60850.02,60877.4,272.42391,16584459.338634
2021-11-01 17:05:00,60877.4,60958.9,60780.12,60893.89,263.63149,16053546.952596098
2021-11-01 17:10:00,60891.87,60891.87,60720.0,60777.22,166.88767,10142968.6348774
2021-11-01 17:15:00,60777.21,60969.19,60753.8,60966.46,121.38246,7400258.8922916
2021-11-01 17:20:00,60966.46,61037.9,60895.87,60932.85,108.46404,6609023.079713999
2021-11-01 17:25:00,60932.85,60957.4,60799.64,60832.51,102.20731,6217527.2076481
2021-11-01 17:30:00,60829.2,60925.04,60800.0,60806.94,99.40022,6044223.2135268
2021-11-01 17:35:00,60806.94,60935.53,60801.02,60853.94,52.4638,3192628.937372
2021-11-01 17:40:00,60853.93,60883.55,60800.06,60822.01,63.0639,3835673.156439
2021-11-01 17:45:00,60822.01,60938.51,60800.0,60890.82,84.95765,5173140.973773
2021-11-01 17:50:00,60890.74,60899.6,60751.8,60759.81,140.21604,8519499.949352399
2021-11-01 17:55:00,60759.85,60801.0,60733.65,60765.26,108.51635,6594024.222001
2021-11-01 18:00:00,60765.26,60765.26,60658.0,60658.0,117.25619,7112525.97302
2021-11-01 18:05:00,60658.01,60708.33,60515.3,60680.15,162.11951,9837436.184726499
2021-11-01 18:10:00,60680.15,60820.0,60670.1,60797.32,123.56928,7512681.0583296
2021-11-01 18:15:00,60797.33,60800.13,60554.82,60625.09,136.5281,8277028.350028999
2021-11-01 18:20:00,60627.39,60632.65,60561.36,60570.68,70.99384,4300145.164611201
2021-11-01 18:25:00,60570.69,60625.09,60554.57,60622.54,48.71821,2953421.6344534
2021-11-01 18:30:00,60622.54,60689.98,60536.53,60561.79,116.51746,7056505.9438534
2021-11-01 18:35:00,60561.78,60614.98,60511.01,60605.99,87.25918,5288428.9904881995
2021-11-01 18:40:00,60605.99,60793.41,60585.44,60775.77,108.95193,6621637.4387361
2021-11-01 18:45:00,60773.82,60773.82,60620.65,60654.99,73.36084,4449701.016591599
2021-11-01 18:50:00,60654.99,60670.04,60536.0,60574.04,77.30992,4682974.186476801
2021-11-01 18:55:00,60574.07,60574.32,60511.34,60555.01,79.48206,4813036.938120601
2021-11-01 19:00:00,60555.01,60928.06,60322.67,60922.49,477.97533,29119447.262171697
2021-11-01 19:05:00,60919.13,61162.31,60912.86,61013.48,319.77005,19510283.550274003
2021-11-01 19:10:00,61013.48,61027.19,60812.0,60925.47,170.03671,10359566.4740037
2021-11-01 19:15:00,60925.47,61035.11,60900.0,61035.1,83.71969,5109839.651119
2021-11-01 19:20:00,61035.11,61128.89,60952.46,61081.58,99.11963,6054383.6094154
2021-11-01 19:25:00,61081.59,61166.66,61022.32,61067.68,81.37743,4969530.8544624
2021-11-01 19:30:00,61067.68,61070.26,60949.03,60959.66,64.21062,3914257.5635892004
2021-11-01 19:35:00,60956.58,60976.92,60900.0,60902.19,36.75324,2238352.8055956
2021-11-01 19:40:00,60902.19,60923.5,60850.61,60861.0,103.2276,6282534.963599999
2021-11-01 19:45:00,60861.01,60946.88,60850.79,60920.68,62.17796,3787923.6042128
2021-11-01 19:50:00,60920.68,61071.26,60918.3,61064.13,149.9101,9154129.834712999
2021-11-01 19:55:00,61064.12,61462.8,61064.12,61435.98,219.59038,13490750.193872401
2021-11-01 20:00:00,61435.97,61454.76,61139.7,61228.49,297.51621,18216468.2888229
2021-11-01 20:05:00,61228.49,61279.64,60933.22,61031.62,199.78047,12192925.728461402
2021-11-01 20:10:00,61031.63,61196.13,61024.49,61160.84,73.11883,4472009.0626171995
2021-11-01 20:15:00,61160.84,61239.89,60970.8,60988.43,200.65178,12237437.0389054
2021-11-01 20:20:00,60988.43,61015.57,60956.69,60979.22,68.88471,4200535.8857262
2021-11-01 20:25:00,60979.21,60980.65,60899.98,60900.0,86.49661,5267643.549000001
2021-11-01 20:30:00,60900.0,60911.98,60604.86,60684.83,245.26727,14884002.5845141
2021-11-01 20:35:00,60684.85,60712.24,60567.02,60655.84,134.61594,8165242.918089599
2021-11-01 20:40:00,60657.61,60716.36,60614.75,60709.45,110.86503,6730554.9955335
2021-11-01 20:45:00,60709.45,60748.3,60685.3,60699.73,100.08802,6075315.7902346
2021-11-01 20:50:00,60699.73,60769.83,60680.0,60722.99,81.54695,4951774.6293805
2021-11-01 20:55:00,60722.99,60728.83,60570.0,60686.13,136.4017,8277691.298421
2021-11-01 21:00:00,60687.89,60691.76,60519.44,60566.3,137.01072,8298232.370736
2021-11-01 21:05:00,60563.77,60597.44,60435.0,60584.31,114.7873,6954309.3672629995
2021-11-01 21:10:00,60584.3,60596.69,60411.0,60514.44,110.95044,6714103.7443536
2021-11-01 21:15:00,60514.04,60700.59,60500.01,60587.26,128.49886,7785393.840523601
2021-11-01 21:20:00,60587.26,60717.38,60570.25,60689.7,62.07337,3767214.203289
2021-11-01 21:25:00,60689.69,60708.57,60620.53,60640.42,69.92721,4240415.3838282
2021-11-01 21:30:00,60640.43,60642.0,60600.01,60626.91,83.9798,5091435.776418
2021-11-01 21:35:00,60626.91,60631.73,60508.15,60598.73,91.87236,5567348.338102801
2021-11-01 21:40:00,60598.74,60727.99,60596.63,60686.96,66.03957,4007740.7430072
2021-11-01 21:45:00,60690.65,60800.0,60681.49,60793.65,75.13871,4567956.4371915
2021-11-01 21:50:00,60793.65,60899.29,60793.65,60881.87,68.82526,4190210.5320362
2021-11-01 21:55:00,60881.88,60881.88,60721.03,60732.47,39.4117,2393569.887899
2021-11-01 22:00:00,60729.92,60916.18,60700.01,60881.99,125.02751,7611923.6135449
2021-11-01 22:05:00,60882.0,60917.07,60831.32,60859.98,89.53426,5449053.272914801
2021-11-01 22:10:00,60859.99,60875.43,60796.47,60857.16,74.33943,4524086.5858188
2021-11-01 22:15:00,60857.15,60883.33,60811.67,60864.82,60.35081,3673241.1875042003
2021-11-01 22:20:00,60864.82,61091.44,60851.41,60984.43,133.58972,8146892.9280596
2021-11-01 22:25:00,60984.44,61048.56,60929.16,60992.2,67.08102,4091418.9880439993
2021-11-01 22:30:00,60992.2,61103.09,60954.15,61086.01,77.81513,4753415.8093313
2021-11-01 22:35:00,61086.01,61149.67,61082.0,61115.88,89.3503,5460722.212764
2021-11-01 22:40:00,61115.88,61180.16,61065.9,61168.24,75.36842,4610153.6029808
2021-11-01 22:45:00,61168.23,61181.39,61078.0,61109.82,77.21731,4718735.9149842
2021-11-01 22:50:00,61109.82,61133.13,61085.9,61091.03,70.94749,4334255.2400147
2021-11-01 22:55:00,61091.03,61138.04,61085.9,61085.9,67.86027,4145305.667193
2021-11-01 23:00:00,61085.91,61182.0,61078.0,61117.06,100.92,6167933.6952
2021-11-01 23:05:00,61117.06,61183.45,61111.9,61167.49,52.39922,3205128.7653578
2021-11-01 23:10:00,61167.48,61192.54,61113.03,61149.56,71.84811,4393480.3133316
2021-11-01 23:15:00,61149.55,61149.55,61078.02,61089.0,67.90945,4148520.39105
2021-11-01 23:20:00,61089.0,61132.82,61078.0,61094.02,100.1331,6117533.614062
2021-11-01 23:25:00,61094.02,61115.65,61026.37,61030.61,142.21763,8679628.711654302
2021-11-01 23:30:00,61030.62,61089.07,61010.17,61050.01,83.67912,5108611.1127912
2021-11-01 23:35:00,61050.01,61078.14,61005.21,61066.83,73.08704,4463193.8468832
2021-11-01 23:40:00,61068.68,61152.03,61031.45,61124.91,74.82772,4573837.6505052
2021-11-01 23:45:00,61124.9,61158.64,61038.03,61098.12,92.16006,5630806.4050872
2021-11-01 23:50:00,61098.12,61120.42,61025.01,61030.05,61.50245,3753497.5986225004
2021-11-01 23:55:00,61030.06,61053.84,60883.03,60911.11,80.15515,4882339.158716501
