candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-23 04:05:00,6096.86,6100.0,6088.33,6094.01,95.956604,584760.50434204
2018-06-23 04:10:00,6093.26,6100.0,6088.33,6093.66,93.270505,568358.7454983
2018-06-23 04:15:00,6094.96,6125.0,6093.66,6120.8,163.486023,1000665.2495783999
2018-06-23 04:20:00,6120.8,6126.19,6116.0,6125.57,98.684151,604496.67484107
2018-06-23 04:25:00,6126.19,6131.36,6121.46,6129.96,63.281616,387913.77481536
2018-06-23 04:30:00,6127.9,6130.01,6113.35,6124.6,95.960706,587720.9399676
2018-06-23 04:35:00,6124.6,6127.2,6110.05,6112.86,67.537324,412846.20638663997
2018-06-23 04:40:00,6112.86,6126.45,6112.53,6117.68,74.789645,457539.11542359996
2018-06-23 04:45:00,6117.68,6118.0,6109.76,6111.1,66.445374,406054.32505140005
2018-06-23 04:50:00,6111.03,6115.07,6103.24,6107.59,71.537026,436918.82462734
2018-06-23 04:55:00,6107.59,6107.68,6095.9,6103.91,96.018917,586090.82766547
2018-06-23 05:00:00,6099.13,6104.0,6096.23,6100.95,96.791198,590518.2594380999
2018-06-23 05:05:00,6104.0,6112.78,6100.95,6108.15,39.591654,241831.76138009998
2018-06-23 05:10:00,6108.15,6115.0,6106.35,6111.0,90.064957,550386.952227
2018-06-23 05:15:00,6111.0,6112.97,6106.89,6109.37,25.888325,158161.35610525
2018-06-23 05:20:00,6111.47,6111.68,6098.03,6100.84,114.762243,700146.08258412
2018-06-23 05:25:00,6100.97,6107.64,6084.12,6088.99,90.29861,549827.3333039
2018-06-23 05:30:00,6088.99,6094.8,6083.37,6090.0,77.393995,471329.42955
2018-06-23 05:35:00,6089.99,6098.28,6085.28,6096.92,100.760679,614329.7990086799
2018-06-23 05:40:00,6090.68,6098.22,6086.34,6092.91,26.423942,160998.70045122
2018-06-23 05:45:00,6093.95,6095.02,6077.19,6077.3,54.391574,330553.9126702
2018-06-23 05:50:00,6077.3,6088.77,6056.69,6063.37,125.837776,763000.99586512
2018-06-23 05:55:00,6063.37,6073.96,6056.56,6066.64,76.34054,463130.57358560007
2018-06-23 06:00:00,6066.64,6068.0,6013.94,6017.0,355.779197,2140723.428349
2018-06-23 06:05:00,6017.0,6055.32,6012.0,6048.75,131.022597,792522.93360375
2018-06-23 06:10:00,6048.75,6054.0,6035.5,6045.76,92.739532,560680.95298432
2018-06-23 06:15:00,6046.97,6052.71,6029.14,6033.8,102.094638,616018.6267644
2018-06-23 06:20:00,6030.82,6038.99,6008.48,6010.53,129.506126,778400.45550678
2018-06-23 06:25:00,6010.76,6029.46,6008.48,6025.0,113.439575,683473.4393750001
2018-06-23 06:30:00,6025.03,6030.41,6008.48,6021.23,73.873275,444807.97962825
2018-06-23 06:35:00,6020.0,6048.99,6017.2,6034.47,122.898679,741628.39146513
2018-06-23 06:40:00,6034.47,6055.9,6030.01,6036.41,123.094586,743049.3898762601
2018-06-23 06:45:00,6031.91,6042.57,6026.47,6037.24,72.443873,437361.04783051996
2018-06-23 06:50:00,6037.24,6048.5,6031.62,6045.35,61.416743,371285.70729505003
2018-06-23 06:55:00,6044.96,6056.05,6028.31,6029.01,118.327148,713395.55856348
2018-06-23 07:00:00,6029.01,6044.63,6029.01,6039.99,57.785435,349023.44954565
2018-06-23 07:05:00,6040.0,6059.99,6038.65,6047.3,88.552291,535502.2693643
2018-06-23 07:10:00,6049.0,6061.32,6044.54,6060.0,103.784025,628931.1915
2018-06-23 07:15:00,6060.0,6091.92,6056.37,6089.71,295.64437,1800388.4764327
2018-06-23 07:20:00,6089.71,6091.92,6076.66,6086.03,58.699425,357246.46153275
2018-06-23 07:25:00,6086.0,6093.33,6068.74,6088.33,131.227652,798957.25050116
2018-06-23 07:30:00,6092.93,6093.46,6077.0,6082.7,157.709693,959300.7496111
2018-06-23 07:35:00,6082.69,6085.13,6066.48,6074.99,111.051903,674639.20020597
2018-06-23 07:40:00,6074.99,6082.41,6069.01,6079.99,128.439374,780910.1095262599
2018-06-23 07:45:00,6076.01,6093.57,6075.1,6085.41,48.18244,293209.9022004
2018-06-23 07:50:00,6086.24,6095.0,6072.85,6094.99,67.058335,408719.88124165
2018-06-23 07:55:00,6094.99,6111.83,6082.32,6105.99,151.019737,922125.0039246299
2018-06-23 08:00:00,6105.49,6127.38,6100.17,6105.85,195.592954,1194261.2381809
2018-06-23 08:05:00,6107.34,6107.34,6088.0,6093.03,164.703473,1003543.2020931899
2018-06-23 08:10:00,6093.01,6101.24,6085.99,6101.22,59.889049,365396.26353978
2018-06-23 08:15:00,6102.19,6107.0,6094.45,6100.95,85.284131,520314.21902445
2018-06-23 08:20:00,6099.48,6099.97,6095.0,6095.0,100.758707,614124.319165
2018-06-23 08:25:00,6095.0,6105.0,6090.57,6104.99,122.862875,750076.62324625
2018-06-23 08:30:00,6104.99,6115.36,6099.42,6107.01,87.835227,536410.60964127
2018-06-23 08:35:00,6104.56,6110.71,6090.6,6100.7,139.495964,851023.0275747998
2018-06-23 08:40:00,6092.91,6099.98,6082.76,6089.53,63.773953,388353.40001209
2018-06-23 08:45:00,6089.53,6093.64,6076.0,6080.91,50.483968,306988.46585087996
2018-06-23 08:50:00,6077.77,6084.99,6063.87,6069.05,60.743392,368654.6832176
2018-06-23 08:55:00,6069.05,6080.0,6064.05,6075.01,92.540956,562187.23310956
2018-06-23 09:00:00,6075.01,6089.62,6074.99,6088.76,94.99276,578388.1173776
2018-06-23 09:05:00,6088.76,6092.58,6088.76,6090.17,78.268068,476665.83969156
2018-06-23 09:10:00,6090.02,6094.05,6077.59,6084.39,53.995205,328527.88534995
2018-06-23 09:15:00,6087.17,6091.0,6083.02,6083.05,92.761869,564275.08722045
2018-06-23 09:20:00,6083.53,6092.0,6083.06,6085.71,34.383133,209245.77632943
2018-06-23 09:25:00,6087.42,6102.74,6084.01,6101.24,74.038427,451726.21234947996
2018-06-23 09:30:00,6098.35,6103.0,6090.81,6091.87,68.116131,414954.61495496996
2018-06-23 09:35:00,6093.4,6101.36,6090.0,6096.13,59.948858,365456.03171954
2018-06-23 09:40:00,6096.12,6144.0,6093.41,6123.01,281.078767,1721048.1011286702
2018-06-23 09:45:00,6122.33,6130.0,6111.49,6120.13,50.081522,306505.42523786
2018-06-23 09:50:00,6118.49,6122.98,6113.78,6116.48,49.696935,303970.3089888
2018-06-23 09:55:00,6120.74,6120.74,6108.72,6116.8,63.655083,389365.4116944
2018-06-23 10:00:00,6116.99,6122.51,6113.14,6117.9,85.276602,521713.72337579995
2018-06-23 10:05:00,6117.9,6133.36,6114.36,6126.93,81.869164,501606.63698652
2018-06-23 10:10:00,6126.37,6129.14,6115.97,6125.01,52.102258,319126.85127258
2018-06-23 10:15:00,6125.0,6129.55,6115.02,6124.06,36.018757,220581.02899342
2018-06-23 10:20:00,6124.06,6129.99,6120.3,6129.99,65.003701,398472.03709299
2018-06-23 10:25:00,6129.98,6130.89,6120.3,6125.92,105.027265,643388.6232088
2018-06-23 10:30:00,6125.97,6133.34,6124.2,6128.3,48.334439,296207.9425237
2018-06-23 10:35:00,6126.01,6130.98,6115.34,6122.86,29.454974,180348.68210563998
2018-06-23 10:40:00,6124.87,6126.0,6108.72,6116.98,125.048485,764919.0817753
2018-06-23 10:45:00,6110.65,6123.08,6100.0,6119.93,79.300161,485311.43430873007
2018-06-23 10:50:00,6118.01,6123.06,6113.51,6116.99,94.721562,579410.8475383801
2018-06-23 10:55:00,6116.99,6122.73,6115.04,6122.72,60.907524,372919.71534528
2018-06-23 11:00:00,6122.72,6163.29,6118.25,6150.99,244.448088,1503597.74480712
2018-06-23 11:05:00,6147.4,6153.0,6127.0,6131.0,71.999364,441428.100684
2018-06-23 11:10:00,6131.02,6133.99,6106.0,6120.37,123.996917,758907.01089929
2018-06-23 11:15:00,6124.79,6126.7,6120.67,6125.97,59.09376,362006.60094720003
2018-06-23 11:20:00,6125.98,6125.99,6113.01,6114.56,34.896333,213375.72190848002
2018-06-23 11:25:00,6113.01,6118.74,6102.86,6113.13,68.206226,416953.52634738
2018-06-23 11:30:00,6113.14,6121.98,6102.86,6105.17,93.896496,573254.07048432
2018-06-23 11:35:00,6105.18,6118.5,6103.5,6115.37,46.297003,283123.30323610996
2018-06-23 11:40:00,6111.55,6115.9,6103.01,6103.02,22.709309,138595.36701318002
2018-06-23 11:45:00,6104.94,6139.38,6104.0,6124.19,154.695988,947387.6227497199
2018-06-23 11:50:00,6125.18,6134.99,6120.43,6121.65,47.047455,288008.05290074996
2018-06-23 11:55:00,6121.65,6136.79,6120.29,6126.0,71.512502,438085.587252
2018-06-23 12:00:00,6126.0,6128.02,6110.75,6119.19,124.596889,762432.03719991
2018-06-23 12:05:00,6119.94,6119.94,6080.0,6091.92,166.814444,1016220.2476924801
2018-06-23 12:10:00,6086.53,6094.97,6067.01,6080.67,123.913195,753475.24744065
2018-06-23 12:15:00,6086.23,6100.0,6079.32,6099.99,71.033727,433305.02436273
2018-06-23 12:20:00,6099.99,6107.45,6098.01,6100.02,92.948662,566988.69717324
2018-06-23 12:25:00,6100.02,6107.41,6098.36,6107.0,35.687332,217942.536524
2018-06-23 12:30:00,6100.04,6106.29,6098.36,6103.69,57.388244,350280.05102035997
2018-06-23 12:35:00,6103.68,6127.0,6103.06,6108.91,64.96949,396892.76715589996
2018-06-23 12:40:00,6108.91,6109.0,6102.09,6104.58,62.98376,384489.40162079997
2018-06-23 12:45:00,6104.57,6110.51,6103.0,6110.5,58.357563,356593.8887115
2018-06-23 12:50:00,6110.51,6131.0,6110.5,6120.44,101.605514,621870.45210616
2018-06-23 12:55:00,6122.95,6124.12,6113.01,6117.57,51.003409,312016.92479613
2018-06-23 13:00:00,6118.1,6122.95,6103.0,6105.0,53.675961,327691.741905
2018-06-23 13:05:00,6105.0,6113.49,6103.5,6109.02,76.724894,468713.9119438801
2018-06-23 13:10:00,6112.58,6128.94,6103.0,6106.99,137.268774,838299.03013026
2018-06-23 13:15:00,6103.01,6110.28,6101.99,6103.25,38.024616,232073.737602
2018-06-23 13:20:00,6103.25,6105.64,6077.62,6082.2,100.246025,609716.373255
2018-06-23 13:25:00,6082.2,6105.0,6082.18,6096.99,64.157084,391165.09957715997
2018-06-23 13:30:00,6096.99,6102.2,6087.65,6091.19,40.81911,248636.9546409
2018-06-23 13:35:00,6088.26,6100.0,6084.25,6097.96,67.445519,411280.07704124
2018-06-23 13:40:00,6097.97,6120.0,6097.94,6117.36,112.75417,689757.8493912
2018-06-23 13:45:00,6114.7,6120.0,6107.34,6115.63,46.029843,281501.48874609
2018-06-23 13:50:00,6114.11,6122.63,6111.0,6122.25,52.932399,324065.37977775
2018-06-23 13:55:00,6122.25,6140.07,6120.01,6134.73,156.946186,962822.47563978
2018-06-23 14:00:00,6131.59,6135.0,6107.96,6108.38,67.720952,413665.30877776
2018-06-23 14:05:00,6111.0,6115.0,6107.0,6113.5,34.393763,210266.2701005
2018-06-23 14:10:00,6111.3,6113.4,6086.61,6095.1,103.259056,629374.2722256001
2018-06-23 14:15:00,6096.49,6110.0,6095.0,6107.01,81.641133,498583.21564233
2018-06-23 14:20:00,6107.0,6120.0,6105.0,6115.91,80.599904,492941.75887263997
2018-06-23 14:25:00,6115.92,6122.27,6112.01,6118.13,57.224745,350108.42912685
2018-06-23 14:30:00,6117.77,6121.4,6101.4,6115.44,44.736801,273585.22230744
2018-06-23 14:35:00,6115.43,6115.43,6100.0,6112.47,37.333679,228200.99287713
2018-06-23 14:40:00,6112.33,6112.97,6100.0,6110.0,41.975553,256470.62883
2018-06-23 14:45:00,6110.0,6110.0,6101.02,6105.06,29.478539,179968.24930734
2018-06-23 14:50:00,6109.67,6109.98,6094.0,6102.81,99.966489,610076.48873409
2018-06-23 14:55:00,6098.72,6102.49,6095.19,6095.96,41.162532,250925.14857072
2018-06-23 15:00:00,6095.96,6097.0,6082.21,6086.0,93.795539,570839.650354
2018-06-23 15:05:00,6086.0,6095.0,6077.02,6082.5,106.441309,647429.2619925
2018-06-23 15:10:00,6086.99,6094.59,6082.71,6094.11,152.321694,928265.15862234
2018-06-23 15:15:00,6094.11,6095.0,6086.5,6090.0,86.871083,529044.89547
2018-06-23 15:20:00,6086.59,6091.05,6058.68,6073.15,122.560443,744327.95440545
2018-06-23 15:25:00,6075.88,6079.1,6049.0,6075.02,215.832582,1311187.25230164
2018-06-23 15:30:00,6076.27,6092.19,6075.01,6091.16,82.740903,503988.07871748
2018-06-23 15:35:00,6091.16,6097.76,6082.11,6091.97,68.897977,419724.40894469
2018-06-23 15:40:00,6091.94,6094.99,6079.41,6083.55,56.287044,342425.0465262
2018-06-23 15:45:00,6081.88,6103.98,6079.0,6092.27,137.304077,836493.5091847901
2018-06-23 15:50:00,6092.28,6106.98,6092.21,6094.97,75.251117,458653.30058149
2018-06-23 15:55:00,6092.27,6099.94,6091.0,6091.64,32.722343,199332.73351252003
2018-06-23 16:00:00,6095.86,6118.98,6092.47,6117.63,87.450295,534988.54820085
2018-06-23 16:05:00,6117.63,6122.6,6109.09,6115.0,107.45344,657077.7856000001
2018-06-23 16:10:00,6116.0,6123.01,6112.93,6117.96,87.479449,535195.76980404
2018-06-23 16:15:00,6117.96,6120.0,6100.37,6102.99,55.562808,339099.26159591996
2018-06-23 16:20:00,6102.99,6105.34,6092.0,6096.98,36.176903,220569.85405294
2018-06-23 16:25:00,6094.72,6112.16,6091.58,6102.0,69.612853,424777.629006
2018-06-23 16:30:00,6102.0,6106.96,6099.02,6101.0,65.141375,397427.52887499996
2018-06-23 16:35:00,6101.0,6103.22,6097.89,6100.29,58.877303,359168.62271787
2018-06-23 16:40:00,6100.29,6101.75,6091.31,6097.92,123.450701,752792.4986419199
2018-06-23 16:45:00,6097.93,6099.0,6093.41,6093.41,40.000944,243742.15217904
2018-06-23 16:50:00,6093.41,6099.98,6093.41,6098.64,30.868841,188257.94847624
2018-06-23 16:55:00,6098.63,6114.68,6097.43,6108.54,104.108923,635953.52050242
2018-06-23 17:00:00,6108.54,6114.68,6100.0,6105.0,81.913133,500079.676965
2018-06-23 17:05:00,6105.0,6106.19,6102.0,6105.11,106.81905,652142.0503455
2018-06-23 17:10:00,6106.18,6109.0,6102.11,6109.0,81.613952,498579.632768
2018-06-23 17:15:00,6107.99,6109.0,6100.0,6105.55,95.268775,581668.26920125
2018-06-23 17:20:00,6104.06,6110.0,6095.99,6103.91,116.986285,714073.7548743499
2018-06-23 17:25:00,6103.91,6110.0,6101.06,6107.39,58.513099,357362.31570161
2018-06-23 17:30:00,6107.4,6128.0,6101.05,6127.97,145.966032,894475.4651150401
2018-06-23 17:35:00,6122.61,6127.97,6109.91,6120.43,102.983195,630301.43617385
2018-06-23 17:40:00,6120.43,6125.0,6111.71,6120.0,52.974917,324206.49204
2018-06-23 17:45:00,6120.0,6129.0,6115.87,6124.95,62.860168,385015.3859916
2018-06-23 17:50:00,6124.95,6126.3,6119.45,6125.0,179.070056,1096804.0929999999
2018-06-23 17:55:00,6125.0,6133.33,6121.0,6130.0,88.074148,539894.52724
2018-06-23 18:00:00,6130.0,6133.79,6110.01,6124.13,98.775369,604913.20055397
2018-06-23 18:05:00,6119.81,6127.22,6119.79,6119.8,53.082713,324855.5870174
2018-06-23 18:10:00,6119.79,6123.03,6111.09,6117.98,64.144406,392434.19301988
2018-06-23 18:15:00,6117.98,6119.0,6110.01,6117.21,96.328856,589263.8412117601
2018-06-23 18:20:00,6117.99,6124.95,6112.67,6122.84,92.415869,565847.5793479601
2018-06-23 18:25:00,6122.84,6124.95,6115.25,6119.31,88.410911,541013.77179141
2018-06-23 18:30:00,6117.71,6120.0,6110.99,6117.0,115.389391,705836.904747
2018-06-23 18:35:00,6117.0,6119.65,6112.72,6118.98,129.714052,793717.68990696
2018-06-23 18:40:00,6118.98,6125.0,6115.07,6118.93,89.406956,547074.90527708
2018-06-23 18:45:00,6120.69,6123.26,6115.0,6122.2,41.530966,254260.8800452
2018-06-23 18:50:00,6116.68,6122.19,6115.07,6118.81,132.463607,810519.6431476701
2018-06-23 18:55:00,6118.81,6123.45,6115.13,6120.0,26.563151,162566.48412
2018-06-23 19:00:00,6117.19,6138.0,6117.19,6123.97,101.723067,622949.01061599
2018-06-23 19:05:00,6121.43,6124.0,6111.01,6112.05,120.172039,734497.51096995
2018-06-23 19:10:00,6114.9,6130.0,6105.0,6118.83,120.917864,739875.8537791199
2018-06-23 19:15:00,6122.33,6150.0,6116.19,6134.5,109.829364,673748.233458
2018-06-23 19:20:00,6133.38,6149.0,6130.11,6145.65,58.934932,362193.4648458
2018-06-23 19:25:00,6145.61,6145.65,6132.23,6135.41,112.28885,688938.1331785
2018-06-23 19:30:00,6135.4,6142.32,6128.9,6132.36,49.049067,300786.53650812
2018-06-23 19:35:00,6132.37,6134.18,6119.98,6134.0,111.431653,683521.759502
2018-06-23 19:40:00,6134.98,6141.38,6134.0,6134.53,69.216415,424610.17430995
2018-06-23 19:45:00,6139.97,6142.16,6134.53,6135.0,129.141986,792286.08411
2018-06-23 19:50:00,6137.47,6142.16,6130.96,6136.77,142.849915,876637.0728745501
2018-06-23 19:55:00,6137.0,6143.0,6130.01,6135.61,79.328347,486727.79913666996
2018-06-23 20:00:00,6135.61,6135.61,6118.62,6123.79,102.004421,624653.6532755899
2018-06-23 20:05:00,6123.78,6124.0,6117.1,6117.1,92.378383,565087.8066493
2018-06-23 20:10:00,6117.1,6126.0,6111.34,6117.0,66.177078,404805.18612599996
2018-06-23 20:15:00,6117.29,6119.95,6111.0,6115.79,18.917296,115694.20970384
2018-06-23 20:20:00,6115.74,6115.82,6111.0,6112.01,27.994848,171104.79092448
2018-06-23 20:25:00,6112.01,6115.82,6111.56,6114.0,52.338986,320000.560404
2018-06-23 20:30:00,6115.82,6129.77,6114.01,6126.24,35.895806,219906.32254944
2018-06-23 20:35:00,6129.77,6129.77,6123.0,6126.24,93.674385,573871.7643623999
2018-06-23 20:40:00,6125.47,6131.92,6125.0,6131.38,25.26152,154887.9784976
2018-06-23 20:45:00,6131.91,6132.0,6127.34,6130.0,23.409979,143503.17127
2018-06-23 20:50:00,6130.17,6132.0,6129.05,6130.0,25.089027,153795.73551
2018-06-23 20:55:00,6129.99,6132.58,6129.05,6129.05,45.514631,278961.44913055
2018-06-23 21:00:00,6129.05,6131.0,6128.05,6130.0,39.290375,240849.99874999997
2018-06-23 21:05:00,6129.03,6130.0,6128.05,6128.12,57.906318,354856.86546215997
2018-06-23 21:10:00,6128.11,6145.32,6128.11,6145.32,99.779066,613174.28987112
2018-06-23 21:15:00,6141.82,6146.97,6141.69,6144.01,28.177827,173124.85086627002
2018-06-23 21:20:00,6144.03,6149.99,6141.74,6148.0,45.109465,277332.99082
2018-06-23 21:25:00,6148.0,6149.99,6141.99,6144.2,66.079423,406005.1907966
2018-06-23 21:30:00,6144.2,6147.91,6140.0,6143.94,39.744823,244189.80782261997
2018-06-23 21:35:00,6141.97,6143.92,6138.05,6143.78,164.852304,1012816.28826912
2018-06-23 21:40:00,6143.78,6150.0,6141.75,6149.99,44.572494,274120.39237506
2018-06-23 21:45:00,6150.0,6155.99,6149.99,6151.0,115.168815,708403.381065
2018-06-23 21:50:00,6151.0,6155.0,6150.0,6153.0,39.268638,241619.92961400002
2018-06-23 21:55:00,6152.99,6231.0,6151.99,6212.62,589.995224,3665416.12852688
2018-06-23 22:00:00,6206.28,6260.0,6206.25,6220.07,339.071286,2109047.13391002
2018-06-23 22:05:00,6220.07,6231.58,6205.33,6212.13,101.178012,628530.96368556
2018-06-23 22:10:00,6215.0,6216.87,6207.2,6211.04,116.09923,721096.9614992001
2018-06-23 22:15:00,6214.99,6222.0,6197.09,6197.6,69.731269,432166.5127544
2018-06-23 22:20:00,6198.7,6200.23,6188.0,6189.98,66.488513,411562.56569973996
2018-06-23 22:25:00,6188.32,6200.0,6186.55,6192.6,58.244489,360684.82258140005
2018-06-23 22:30:00,6192.86,6208.28,6191.99,6198.96,73.033523,452731.88773608004
2018-06-23 22:35:00,6198.7,6198.7,6188.39,6189.01,39.721273,245835.35580972998
2018-06-23 22:40:00,6189.01,6191.99,6180.1,6183.6,56.585961,349904.9484396
2018-06-23 22:45:00,6183.88,6189.0,6178.45,6185.21,61.95157,383183.4702797
2018-06-23 22:50:00,6181.65,6189.0,6180.0,6186.06,18.413394,113906.36008764002
2018-06-23 22:55:00,6186.07,6193.72,6186.07,6191.26,26.477163,163927.00019538
2018-06-23 23:00:00,6192.12,6198.71,6191.26,6195.99,34.268954,212330.09629446
2018-06-23 23:05:00,6195.99,6197.73,6180.11,6181.0,100.700218,622428.047458
2018-06-23 23:10:00,6182.29,6182.31,6176.0,6176.0,123.602692,763370.2257920001
2018-06-23 23:15:00,6176.0,6179.09,6151.87,6159.59,102.505325,631390.77481675
2018-06-23 23:20:00,6159.57,6174.38,6152.78,6167.96,115.86989,714680.8467244
2018-06-23 23:25:00,6167.96,6167.96,6152.78,6152.78,83.996173,516809.97331093997
2018-06-23 23:30:00,6152.78,6160.0,6150.68,6151.0,78.770056,484514.614456
2018-06-23 23:35:00,6151.0,6151.0,6143.97,6146.0,63.726718,391664.408828
2018-06-23 23:40:00,6145.84,6170.89,6145.84,6164.72,46.960843,289500.44805895997
2018-06-23 23:45:00,6161.15,6165.0,6147.2,6149.89,39.501608,242930.54402312
2018-06-23 23:50:00,6149.74,6149.88,6144.07,6146.99,20.618982,126744.67616418
2018-06-23 23:55:00,6146.99,6149.98,6144.37,6149.98,32.599249,200484.72936502
