candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-25 02:50:00,3993.52,3995.07,3992.68,3994.2,29.21611,116694.98656199999
2019-03-25 02:55:00,3994.78,3994.99,3993.73,3994.47,34.466294,137674.57739417997
2019-03-25 03:00:00,3994.13,3996.09,3993.56,3995.52,48.438444,193536.77177087998
2019-03-25 03:05:00,3995.01,3996.99,3995.0,3995.03,35.232338,140754.24728014
2019-03-25 03:10:00,3995.05,3996.0,3994.11,3994.44,47.382434,189266.28966696002
2019-03-25 03:15:00,3994.44,3997.6,3994.04,3995.01,50.720669,202629.57986169003
2019-03-25 03:20:00,3995.54,3996.86,3992.31,3995.52,119.493267,477437.73816384
2019-03-25 03:25:00,3996.29,3998.35,3994.66,3995.39,36.884495,147367.94247805
2019-03-25 03:30:00,3995.0,3997.1,3994.52,3996.8,54.623624,218319.7004032
2019-03-25 03:35:00,3996.8,3998.25,3994.51,3996.12,44.923367,179519.16533604
2019-03-25 03:40:00,3996.1,3999.0,3995.06,3995.12,137.134338,547868.13643056
2019-03-25 03:45:00,3995.47,3998.22,3993.52,3998.22,63.785062,255026.71058964
2019-03-25 03:50:00,3997.94,3999.3,3995.91,3997.94,87.023601,347915.13538194
2019-03-25 03:55:00,3998.24,3998.88,3993.66,3996.63,108.854435,435050.90055405
2019-03-25 04:00:00,3995.93,3998.58,3990.21,3990.55,307.517637,1227164.50633035
2019-03-25 04:05:00,3990.55,3991.63,3986.41,3987.11,300.028613,1196247.08317843
2019-03-25 04:10:00,3986.45,3992.28,3984.02,3990.44,217.644741,868498.2802760401
2019-03-25 04:15:00,3990.99,3991.22,3983.31,3985.57,193.834551,772541.1714290701
2019-03-25 04:20:00,3985.47,3991.96,3982.61,3984.64,209.010367,832831.0687628799
2019-03-25 04:25:00,3984.64,3993.06,3984.54,3992.45,149.070479,595156.43388355
2019-03-25 04:30:00,3992.45,3994.67,3989.08,3989.52,167.621926,668731.02621552
2019-03-25 04:35:00,3989.19,3992.11,3987.53,3990.35,122.297382,488009.3582637
2019-03-25 04:40:00,3990.33,3991.59,3987.55,3988.59,111.151065,443336.02634835005
2019-03-25 04:45:00,3989.13,3991.31,3986.0,3988.68,107.986146,430722.18082728
2019-03-25 04:50:00,3989.97,3989.97,3987.0,3988.63,92.625943,369450.61502809
2019-03-25 04:55:00,3988.2,3989.0,3984.84,3986.84,139.856977,557587.39018268
2019-03-25 05:00:00,3986.85,3990.45,3984.0,3989.23,216.164926,862331.60774698
2019-03-25 05:05:00,3989.27,3992.58,3985.02,3990.1,173.703798,693095.5243998
2019-03-25 05:10:00,3990.12,3994.99,3988.0,3990.65,200.263653,799182.14684445
2019-03-25 05:15:00,3990.85,3996.0,3990.65,3992.03,176.602512,705002.52597936
2019-03-25 05:20:00,3992.03,3993.89,3990.13,3990.39,104.96483,418850.6079837
2019-03-25 05:25:00,3990.81,3994.62,3988.41,3989.72,145.975626,582401.87456472
2019-03-25 05:30:00,3989.66,3992.49,3988.0,3990.59,135.662126,541371.92339434
2019-03-25 05:35:00,3990.03,3991.41,3988.6,3989.84,86.968302,346989.61005168
2019-03-25 05:40:00,3989.84,3994.28,3989.02,3990.03,79.793235,318377.40144705
2019-03-25 05:45:00,3990.05,3993.88,3989.63,3992.6,82.298121,328583.4779046
2019-03-25 05:50:00,3992.82,3992.94,3989.38,3991.0,67.266944,268462.37350399996
2019-03-25 05:55:00,3990.88,3993.48,3990.0,3991.46,79.472141,317209.87191586
2019-03-25 06:00:00,3991.46,3992.6,3986.47,3990.0,108.362742,432367.34057999996
2019-03-25 06:05:00,3990.0,3990.75,3986.0,3988.17,68.683159,273920.11422903003
2019-03-25 06:10:00,3988.69,3991.98,3986.49,3991.01,76.278545,304428.43588045
2019-03-25 06:15:00,3991.0,3993.5,3990.38,3992.1,74.507631,297441.91371510003
2019-03-25 06:20:00,3992.1,3994.84,3991.22,3992.71,93.210911,372164.13645881
2019-03-25 06:25:00,3992.71,3994.72,3991.22,3992.04,98.671333,393899.90818932
2019-03-25 06:30:00,3992.16,3994.98,3991.99,3993.8,88.441427,353217.37115260004
2019-03-25 06:35:00,3994.14,3994.35,3991.22,3993.64,94.795802,378580.30669928
2019-03-25 06:40:00,3993.96,3995.05,3992.91,3993.63,56.241979,224609.65459377
2019-03-25 06:45:00,3993.63,3996.09,3992.24,3995.73,114.463169,457363.91826837
2019-03-25 06:50:00,3996.08,3996.63,3993.0,3993.63,94.907436,379025.18363268004
2019-03-25 06:55:00,3993.08,3995.39,3992.0,3993.26,97.022133,387434.60282358003
2019-03-25 07:00:00,3992.62,3995.39,3988.68,3991.78,95.348222,380609.12561516004
2019-03-25 07:05:00,3990.25,3993.53,3989.22,3992.73,82.349539,328799.47485147
2019-03-25 07:10:00,3992.73,3995.55,3989.68,3989.75,170.699267,681047.4005132499
2019-03-25 07:15:00,3991.0,3995.9,3989.74,3993.27,169.231992,675789.0366938399
2019-03-25 07:20:00,3994.23,3994.55,3990.69,3993.8,123.880101,494752.3473738
2019-03-25 07:25:00,3992.07,3993.8,3987.0,3991.84,139.989437,558815.4341940801
2019-03-25 07:30:00,3992.02,3992.37,3987.01,3988.94,121.133005,483192.2889647
2019-03-25 07:35:00,3988.94,3990.01,3986.17,3988.18,99.130279,395349.39610222
2019-03-25 07:40:00,3989.05,3990.69,3987.22,3990.08,73.448237,293064.34148896
2019-03-25 07:45:00,3990.07,3990.84,3986.5,3987.87,71.940146,286887.95002901996
2019-03-25 07:50:00,3988.96,3991.95,3986.3,3990.23,93.532655,373216.80596065003
2019-03-25 07:55:00,3991.25,3995.14,3989.8,3993.72,70.643553,282130.57048716
2019-03-25 08:00:00,3991.49,3995.29,3989.57,3993.99,158.318447,632322.2941335299
2019-03-25 08:05:00,3993.99,3996.62,3993.0,3995.08,119.406349,477037.91676292004
2019-03-25 08:10:00,3995.09,3998.55,3992.74,3994.76,132.00546,527330.1313896
2019-03-25 08:15:00,3994.76,3996.4,3990.26,3991.9,85.944673,343082.5401487
2019-03-25 08:20:00,3990.27,3995.01,3990.27,3993.92,96.551143,385617.54105056
2019-03-25 08:25:00,3993.49,3995.95,3992.53,3994.37,69.859048,279042.88555976
2019-03-25 08:30:00,3993.01,3995.2,3992.0,3992.31,41.705284,166500.42236604
2019-03-25 08:35:00,3992.31,3995.78,3992.0,3994.98,83.442427,333350.82701645995
2019-03-25 08:40:00,3994.98,3995.71,3992.46,3993.12,56.644266,226187.35144992
2019-03-25 08:45:00,3993.16,3996.28,3993.16,3995.16,40.64328,162376.4065248
2019-03-25 08:50:00,3994.6,3996.0,3993.35,3994.99,46.321668,185054.60044332
2019-03-25 08:55:00,3994.92,3996.25,3994.31,3995.87,43.614363,174277.32468080998
2019-03-25 09:00:00,3995.87,3997.98,3994.92,3997.54,63.262155,252892.9950987
2019-03-25 09:05:00,3997.52,3998.6,3996.67,3997.5,66.881618,267359.267955
2019-03-25 09:10:00,3997.5,3998.45,3995.01,3996.45,88.336479,353032.32149954996
2019-03-25 09:15:00,3996.46,3999.0,3995.91,3995.93,62.368679,249220.87547646998
2019-03-25 09:20:00,3995.98,3997.97,3995.0,3996.7,59.911462,239448.14017539998
2019-03-25 09:25:00,3996.97,3998.64,3995.5,3995.5,75.199416,300459.266628
2019-03-25 09:30:00,3995.5,3997.4,3993.12,3995.7,68.071725,271994.1915825
2019-03-25 09:35:00,3995.0,3996.69,3993.02,3994.81,45.998857,183756.69393217
2019-03-25 09:40:00,3993.54,3998.49,3993.02,3997.41,64.825017,259132.17120597
2019-03-25 09:45:00,3998.1,3998.95,3994.38,3995.98,71.877349,287220.44905701996
2019-03-25 09:50:00,3995.65,3995.98,3993.0,3994.75,103.460591,413299.19589724997
2019-03-25 09:55:00,3994.73,3995.67,3992.94,3993.52,50.527318,201781.85497936
2019-03-25 10:00:00,3994.41,3995.66,3992.0,3995.47,67.896721,271279.31185387
2019-03-25 10:05:00,3994.55,3995.96,3991.68,3993.95,100.231542,400319.7671709
2019-03-25 10:10:00,3993.14,3995.92,3991.8,3992.34,66.03591,263637.80492940004
2019-03-25 10:15:00,3993.41,3994.46,3989.45,3990.26,218.392909,871444.48906634
2019-03-25 10:20:00,3990.87,3991.07,3987.0,3988.12,109.457983,436531.57116195996
2019-03-25 10:25:00,3988.12,3989.39,3986.62,3988.01,97.196045,387618.79942045
2019-03-25 10:30:00,3988.0,3988.0,3985.02,3986.31,61.43348,244892.8956588
2019-03-25 10:35:00,3986.5,3989.38,3986.0,3988.42,92.309372,368168.54547224
2019-03-25 10:40:00,3988.38,3989.38,3987.5,3988.04,47.934146,191163.29161384
2019-03-25 10:45:00,3988.04,3988.88,3985.95,3987.47,74.759587,298101.61037489
2019-03-25 10:50:00,3987.57,3988.0,3985.0,3987.65,107.419415,428351.03022475
2019-03-25 10:55:00,3987.64,3990.0,3987.07,3988.21,56.030451,223461.20498271
2019-03-25 11:00:00,3989.07,3990.0,3987.0,3989.94,56.244545,224412.3598773
2019-03-25 11:05:00,3989.94,3991.36,3988.42,3989.05,53.814936,214670.47045080003
2019-03-25 11:10:00,3988.78,3990.05,3986.13,3987.56,42.534607,169609.29748892
2019-03-25 11:15:00,3987.96,3991.46,3986.51,3989.58,46.338475,184871.0530905
2019-03-25 11:20:00,3989.58,3991.46,3989.33,3990.0,48.636098,194058.03102
2019-03-25 11:25:00,3989.99,3990.9,3986.47,3987.96,71.395377,284721.90766092
2019-03-25 11:30:00,3987.0,3987.96,3985.54,3986.4,47.535482,189495.44544480002
2019-03-25 11:35:00,3986.41,3989.57,3985.0,3988.19,94.742923,377852.77807937004
2019-03-25 11:40:00,3988.81,3988.84,3986.87,3986.94,57.207258,228081.90521052002
2019-03-25 11:45:00,3987.97,3988.29,3986.87,3988.0,88.245474,351922.950312
2019-03-25 11:50:00,3988.0,3989.52,3986.87,3988.53,71.598818,285574.03355754
2019-03-25 11:55:00,3987.43,3988.53,3986.39,3986.39,70.428666,280756.12985574
2019-03-25 12:00:00,3987.2,3987.65,3982.0,3983.21,146.280571,582666.23321291
2019-03-25 12:05:00,3982.69,3984.94,3975.62,3980.15,219.986699,875580.06002485
2019-03-25 12:10:00,3980.15,3980.87,3977.33,3978.98,103.989038,413770.30242123996
2019-03-25 12:15:00,3977.62,3979.0,3968.75,3978.61,310.481518,1235284.87232998
2019-03-25 12:20:00,3977.47,3978.97,3969.27,3970.94,155.137674,616042.39519356
2019-03-25 12:25:00,3970.94,3976.07,3970.18,3972.81,108.793959,432217.72825479
2019-03-25 12:30:00,3973.0,3979.9,3972.11,3978.57,150.805841,599991.59482737
2019-03-25 12:35:00,3979.35,3981.49,3978.57,3979.98,91.261989,363220.89098022
2019-03-25 12:40:00,3980.0,3981.55,3975.46,3978.0,148.245583,589720.929174
2019-03-25 12:45:00,3978.0,3979.47,3975.37,3977.0,114.71988,456240.96276
2019-03-25 12:50:00,3977.71,3978.74,3976.01,3978.08,79.519033,316333.07479663996
2019-03-25 12:55:00,3978.09,3978.76,3975.0,3978.18,97.951711,389669.53766598
2019-03-25 13:00:00,3978.4,3980.24,3976.08,3980.14,84.26888,335401.9400432
2019-03-25 13:05:00,3980.24,3981.8,3979.54,3980.4,69.712125,277482.14235
2019-03-25 13:10:00,3979.92,3980.4,3977.0,3978.57,79.02386,314401.9586802
2019-03-25 13:15:00,3978.57,3981.0,3977.76,3981.0,66.560101,264975.762081
2019-03-25 13:20:00,3980.61,3983.24,3980.61,3983.16,82.702626,329417.79177815997
2019-03-25 13:25:00,3983.14,3984.91,3981.79,3983.8,74.172735,295489.34169300005
2019-03-25 13:30:00,3984.7,3988.12,3983.02,3987.01,81.93264,326666.25500640005
2019-03-25 13:35:00,3987.0,3988.3,3985.01,3986.79,78.754363,313977.10686477
2019-03-25 13:40:00,3985.51,3986.81,3983.83,3985.02,64.553926,257248.68618852002
2019-03-25 13:45:00,3985.02,3985.15,3981.73,3983.0,107.785245,429308.630835
2019-03-25 13:50:00,3982.68,3982.99,3980.63,3980.71,81.811374,325667.35459554003
2019-03-25 13:55:00,3980.7,3982.0,3977.34,3978.81,78.349299,311736.97435419
2019-03-25 14:00:00,3978.78,3979.08,3973.09,3976.42,130.950986,520716.11975012004
2019-03-25 14:05:00,3977.35,3977.55,3975.26,3975.86,70.815722,281553.39647092
2019-03-25 14:10:00,3977.49,3980.17,3975.46,3979.98,70.234205,279530.7312159
2019-03-25 14:15:00,3980.0,3980.99,3979.0,3980.0,72.985636,290482.83128
2019-03-25 14:20:00,3980.89,3982.19,3980.0,3982.19,58.421526,232645.61662194
2019-03-25 14:25:00,3981.68,3983.0,3980.85,3982.8,49.497186,197137.39240080002
2019-03-25 14:30:00,3983.0,3984.69,3981.74,3982.2,62.281788,248018.53617359998
2019-03-25 14:35:00,3983.29,3984.44,3980.04,3980.3,54.111341,215379.37058230003
2019-03-25 14:40:00,3980.28,3982.42,3980.05,3982.0,61.4895,244851.18899999998
2019-03-25 14:45:00,3981.36,3983.77,3980.08,3980.1,61.012122,242834.3467722
2019-03-25 14:50:00,3980.1,3983.74,3980.04,3981.09,38.793396,154440.00088164
2019-03-25 14:55:00,3981.78,3983.17,3979.0,3979.12,100.079282,398227.47259184
2019-03-25 15:00:00,3979.99,3982.95,3979.01,3982.46,92.016508,366452.06244968
2019-03-25 15:05:00,3981.5,3985.83,3980.95,3985.72,104.768542,417578.07322023995
2019-03-25 15:10:00,3985.3,3986.27,3984.45,3985.0,153.026612,609811.04882
2019-03-25 15:15:00,3985.0,3986.84,3984.02,3985.55,94.844098,378005.8947839
2019-03-25 15:20:00,3984.77,3986.7,3982.02,3983.53,92.192589,367251.94405917
2019-03-25 15:25:00,3983.49,3984.73,3975.38,3981.0,196.291246,781435.450326
2019-03-25 15:30:00,3981.0,3983.4,3977.96,3982.83,185.500757,738817.98000231
2019-03-25 15:35:00,3982.02,3983.1,3976.0,3979.31,152.964599,608693.55844669
2019-03-25 15:40:00,3979.31,3982.33,3976.06,3977.25,94.208421,374690.44242225
2019-03-25 15:45:00,3977.27,3977.27,3971.42,3971.45,145.976102,579736.7902879
2019-03-25 15:50:00,3971.56,3973.05,3960.5,3962.98,395.235507,1566310.40953086
2019-03-25 15:55:00,3964.43,3969.26,3959.16,3962.92,353.190061,1399663.95653812
2019-03-25 16:00:00,3962.92,3977.99,3956.14,3972.99,504.313476,2003632.3970132398
2019-03-25 16:05:00,3971.95,3972.98,3962.87,3965.18,169.895119,673664.7279564199
2019-03-25 16:10:00,3963.78,3975.59,3962.42,3974.36,280.556555,1115032.7499298002
2019-03-25 16:15:00,3974.36,3977.82,3969.09,3977.46,184.25955,732884.989743
2019-03-25 16:20:00,3977.31,3980.0,3975.26,3980.0,150.022784,597090.68032
2019-03-25 16:25:00,3979.99,3980.24,3975.35,3975.94,164.556013,654264.83432722
2019-03-25 16:30:00,3975.94,3980.76,3972.72,3979.89,242.987457,967063.35023973
2019-03-25 16:35:00,3979.91,3980.57,3975.0,3977.93,148.408527,590358.7318091099
2019-03-25 16:40:00,3977.93,3978.0,3974.8,3977.0,114.475705,455269.878785
2019-03-25 16:45:00,3976.54,3977.44,3975.02,3976.96,95.310866,379047.50164736004
2019-03-25 16:50:00,3976.96,3982.24,3976.94,3980.81,138.674898,552038.42070738
2019-03-25 16:55:00,3980.82,3981.0,3975.73,3978.39,120.537939,479546.93113820994
2019-03-25 17:00:00,3979.23,3981.11,3975.24,3977.0,118.78399,472403.92823
2019-03-25 17:05:00,3976.78,3979.0,3975.0,3978.47,122.104466,485788.95484702
2019-03-25 17:10:00,3977.56,3979.98,3977.12,3977.89,92.232731,366891.65831759
2019-03-25 17:15:00,3978.0,3978.72,3975.76,3975.8,86.288596,343066.1999768
2019-03-25 17:20:00,3975.78,3976.71,3963.51,3971.39,294.476557,1169481.25370423
2019-03-25 17:25:00,3971.92,3976.35,3968.9,3969.33,153.968203,611150.60721399
2019-03-25 17:30:00,3969.73,3975.0,3967.61,3967.61,103.583804,410980.13658844004
2019-03-25 17:35:00,3967.61,3970.0,3964.86,3965.75,112.594617,446522.10236775
2019-03-25 17:40:00,3966.28,3969.06,3963.2,3966.0,122.63766,486380.95956
2019-03-25 17:45:00,3966.0,3968.67,3963.28,3968.0,88.450711,350972.421248
2019-03-25 17:50:00,3967.94,3968.0,3965.85,3968.0,83.83784,332668.54912
2019-03-25 17:55:00,3968.0,3968.59,3961.12,3962.0,93.733331,371371.457422
2019-03-25 18:00:00,3962.0,3968.56,3961.68,3965.04,73.424435,291130.8217524
2019-03-25 18:05:00,3965.02,3965.67,3961.86,3962.51,49.070479,194442.26374229
2019-03-25 18:10:00,3962.44,3962.94,3950.03,3954.18,250.311113,989775.19680234
2019-03-25 18:15:00,3954.07,3957.34,3950.63,3953.86,149.064982,589382.06973052
2019-03-25 18:20:00,3953.86,3955.0,3944.12,3953.1,374.364228,1479899.2297068
2019-03-25 18:25:00,3953.1,3954.84,3950.42,3950.89,103.436351,408665.64480239
2019-03-25 18:30:00,3950.0,3950.89,3927.14,3938.51,551.748725,2173067.8708997504
2019-03-25 18:35:00,3937.38,3947.59,3932.02,3932.54,359.486229,1413693.9749916599
2019-03-25 18:40:00,3932.54,3939.04,3931.62,3938.68,193.607786,762559.11456248
2019-03-25 18:45:00,3939.03,3939.03,3927.11,3927.72,214.87279,843960.1547388
2019-03-25 18:50:00,3927.58,3935.81,3923.49,3925.0,288.567753,1132628.430525
2019-03-25 18:55:00,3925.0,3928.68,3906.0,3916.72,533.650803,2090160.7731261598
2019-03-25 19:00:00,3916.72,3923.43,3888.71,3891.01,1158.868173,4509167.64982473
2019-03-25 19:05:00,3892.85,3910.0,3891.02,3908.1,458.309653,1791119.9548893
2019-03-25 19:10:00,3908.11,3926.92,3905.09,3921.39,410.120405,1608242.05496295
2019-03-25 19:15:00,3921.34,3938.49,3912.97,3917.97,493.030004,1931676.7647718799
2019-03-25 19:20:00,3917.95,3921.0,3914.1,3917.46,165.126208,646875.31479168
2019-03-25 19:25:00,3917.46,3925.0,3917.46,3921.64,159.594932,625873.86912848
2019-03-25 19:30:00,3921.64,3929.14,3921.0,3928.88,119.409,469143.63192
2019-03-25 19:35:00,3928.15,3929.16,3924.77,3926.97,235.359113,924248.1759776099
2019-03-25 19:40:00,3926.95,3926.96,3921.0,3924.44,137.793843,540763.6692229201
2019-03-25 19:45:00,3925.15,3925.46,3920.01,3920.99,145.626546,571000.23060054
2019-03-25 19:50:00,3920.04,3924.03,3920.0,3921.25,179.797591,705031.30370875
2019-03-25 19:55:00,3922.0,3923.83,3919.3,3922.22,109.767105,430530.7345731
2019-03-25 20:00:00,3922.22,3924.65,3918.37,3918.39,151.069106,591947.67425934
2019-03-25 20:05:00,3918.5,3918.54,3911.0,3911.11,152.41184,596099.4715424001
2019-03-25 20:10:00,3911.36,3914.77,3903.76,3906.59,209.976231,820291.0442622901
2019-03-25 20:15:00,3906.66,3909.98,3903.5,3903.95,132.516299,517337.00548105
2019-03-25 20:20:00,3903.9,3907.64,3891.14,3898.15,244.41696,952773.9726239999
2019-03-25 20:25:00,3899.57,3905.26,3895.3,3902.96,136.617006,533210.70973776
2019-03-25 20:30:00,3902.96,3903.04,3899.08,3900.75,118.663441,462876.41748075
2019-03-25 20:35:00,3900.75,3905.0,3898.0,3902.0,153.988951,600864.886802
2019-03-25 20:40:00,3901.99,3913.75,3900.59,3912.51,115.684866,452618.19507366
2019-03-25 20:45:00,3913.48,3915.38,3908.07,3909.88,124.362473,486242.34593323997
2019-03-25 20:50:00,3909.89,3910.97,3904.56,3906.68,74.142187,289649.79910916
2019-03-25 20:55:00,3906.33,3915.99,3893.98,3913.73,304.902654,1193306.66403942
2019-03-25 21:00:00,3913.28,3914.26,3902.02,3905.04,64.266961,250965.05338343998
2019-03-25 21:05:00,3905.04,3915.0,3904.83,3905.79,83.063048,324426.82224792
2019-03-25 21:10:00,3906.26,3911.48,3904.94,3907.34,92.4871,361378.545314
2019-03-25 21:15:00,3907.69,3907.84,3902.87,3907.19,89.141607,348293.19545432995
2019-03-25 21:20:00,3906.08,3912.72,3905.64,3909.0,110.955472,433724.940048
2019-03-25 21:25:00,3909.0,3909.79,3907.46,3908.91,47.706386,186479.96929926
2019-03-25 21:30:00,3908.91,3909.4,3900.0,3902.52,186.947597,729566.73624444
2019-03-25 21:35:00,3904.06,3907.86,3902.4,3907.64,53.703206,209852.79589384
2019-03-25 21:40:00,3907.64,3910.21,3906.01,3906.63,64.638065,252517.00387095
2019-03-25 21:45:00,3906.03,3907.93,3904.03,3905.65,80.039886,312607.78075589996
2019-03-25 21:50:00,3906.35,3906.54,3904.65,3906.32,50.86329,198688.28699280001
2019-03-25 21:55:00,3905.52,3908.92,3904.71,3907.39,66.93074,261524.5041686
2019-03-25 22:00:00,3907.39,3914.14,3906.97,3913.21,61.396124,240255.92639804
2019-03-25 22:05:00,3912.9,3917.77,3912.5,3914.0,102.120599,399700.024486
2019-03-25 22:10:00,3914.0,3916.97,3913.43,3916.71,57.379336,224738.21910456
2019-03-25 22:15:00,3916.21,3919.57,3915.82,3919.24,60.922337,238769.26006387998
2019-03-25 22:20:00,3919.24,3923.76,3919.23,3922.16,102.535433,402160.37389527995
2019-03-25 22:25:00,3922.0,3923.08,3918.8,3918.81,78.451526,307436.62460406
2019-03-25 22:30:00,3918.83,3923.61,3918.82,3920.9,91.941551,360493.6273159
2019-03-25 22:35:00,3920.87,3929.66,3920.22,3928.81,121.307972,476595.97347332
2019-03-25 22:40:00,3927.79,3929.37,3923.53,3927.98,97.183706,381735.65349388
2019-03-25 22:45:00,3927.5,3934.89,3926.0,3933.65,66.984689,263494.32188485004
2019-03-25 22:50:00,3933.8,3934.99,3930.02,3934.88,108.929017,428622.61041296
2019-03-25 22:55:00,3934.95,3936.02,3930.95,3936.0,108.232196,426001.923456
2019-03-25 23:00:00,3936.0,3936.73,3933.92,3935.49,55.853789,219812.02807161
2019-03-25 23:05:00,3936.65,3937.14,3931.08,3931.33,88.510512,347964.03114096
2019-03-25 23:10:00,3931.63,3946.0,3931.63,3940.01,117.734994,463877.05370994005
2019-03-25 23:15:00,3940.32,3942.0,3937.15,3939.0,56.800706,223737.980934
2019-03-25 23:20:00,3939.16,3943.85,3939.16,3942.31,57.480277,226605.07081987
2019-03-25 23:25:00,3942.84,3946.82,3938.83,3943.92,90.164229,355600.50603768
2019-03-25 23:30:00,3942.64,3943.86,3933.0,3933.05,91.706476,360686.1554318
2019-03-25 23:35:00,3933.94,3933.94,3928.39,3931.44,84.572364,332491.17472416
2019-03-25 23:40:00,3931.41,3939.11,3930.04,3936.03,97.047494,381981.84780882
2019-03-25 23:45:00,3936.52,3938.54,3934.89,3936.01,48.724949,191781.88651349003
2019-03-25 23:50:00,3936.01,3936.78,3934.95,3935.11,37.840585,148906.86443935
2019-03-25 23:55:00,3935.5,3936.12,3933.92,3936.12,40.640026,159964.01913911998
