candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-16 20:30:00,6668.99,6673.06,6655.24,6661.7,339.606428,2262356.1414075997
2018-07-16 20:45:00,6663.13,6680.0,6658.0,6660.74,145.104208,966501.40239392
2018-07-16 21:00:00,6663.93,6665.6,6644.09,6649.5,331.705297,2205674.3724014997
2018-07-16 21:15:00,6649.82,6665.89,6649.79,6662.97,319.693424,2130107.69330928
2018-07-16 21:30:00,6662.94,6663.0,6655.0,6656.12,143.705016,956517.83109792
2018-07-16 21:45:00,6656.12,6677.12,6654.05,6665.6,156.656794,1044211.5260864
2018-07-16 22:00:00,6670.95,6686.0,6666.95,6677.02,362.798282,2422411.38487964
2018-07-16 22:15:00,6677.03,6689.78,6663.97,6667.07,182.281063,1215280.6066954099
2018-07-16 22:30:00,6667.07,6675.2,6661.8,6665.61,150.611504,1003917.5471774399
2018-07-16 22:45:00,6666.24,6680.0,6661.0,6672.04,277.143852,1849114.86629808
2018-07-16 23:00:00,6672.04,6681.73,6669.39,6673.58,180.598267,1205236.98268586
2018-07-16 23:15:00,6673.54,6717.16,6667.09,6697.6,420.734123,2817908.8622048004
2018-07-16 23:30:00,6699.29,6716.87,6685.32,6712.01,370.700051,2488142.44931251
2018-07-16 23:45:00,6712.01,6747.3,6710.21,6723.35,461.206108,3100850.0862218
