candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-17 08:00:00,7974.42,8007.06,7971.8,8002.3,513.355595,4108025.4778685
2019-10-17 08:15:00,8000.17,8060.0,7989.93,8051.55,1434.794218,11552317.3859379
2019-10-17 08:30:00,8051.55,8077.77,8042.03,8050.03,926.19711,7455914.521413299
2019-10-17 08:45:00,8050.0,8056.2,8034.01,8047.27,438.28176,3526971.6587952003
2019-10-17 09:00:00,8045.85,8057.59,8040.22,8047.45,288.718321,2323446.25233145
2019-10-17 09:15:00,8048.38,8049.06,8016.44,8025.86,496.237496,3982732.66964656
2019-10-17 09:30:00,8024.6,8065.18,8020.0,8060.01,469.005388,3780188.11733388
2019-10-17 09:45:00,8062.58,8066.28,8047.0,8063.57,338.040582,2725813.8957977397
2019-10-17 10:00:00,8064.85,8099.98,8062.54,8089.39,915.372951,7404808.7960898895
2019-10-17 10:15:00,8089.17,8099.98,8080.0,8080.55,487.723871,3941077.1258090497
2019-10-17 10:30:00,8081.51,8094.89,8078.49,8088.24,354.164076,2864564.04606624
2019-10-17 10:45:00,8088.99,8099.29,8070.05,8079.5,413.799909,3343296.3647655
2019-10-17 11:00:00,8080.39,8118.86,8080.29,8091.04,541.258023,4379340.31441392
2019-10-17 11:15:00,8091.04,8106.87,8080.01,8086.39,320.414346,2590995.3633509404
2019-10-17 11:30:00,8086.35,8092.0,8073.16,8079.0,221.726222,1791326.147538
2019-10-17 11:45:00,8078.47,8095.04,8063.59,8067.2,413.827855,3338432.071856
2019-10-17 12:00:00,8066.66,8074.93,8040.0,8044.92,651.081187,5237896.06292004
2019-10-17 12:15:00,8045.8,8045.8,8024.0,8025.0,559.515692,4490113.4283
2019-10-17 12:30:00,8025.05,8049.98,8016.01,8041.0,844.808632,6793106.209912
2019-10-17 12:45:00,8041.0,8050.0,8035.44,8046.48,350.311881,2818777.54422888
2019-10-17 13:00:00,8046.55,8064.96,8041.85,8060.66,334.656859,2697555.15706694
2019-10-17 13:15:00,8060.65,8071.6,8051.04,8064.44,354.771953,2861037.12865132
2019-10-17 13:30:00,8064.51,8078.93,8055.0,8055.69,341.855047,2753878.28356743
2019-10-17 13:45:00,8055.69,8066.05,8048.58,8064.2,236.986867,1911109.4928614
2019-10-17 14:00:00,8064.94,8070.0,8050.0,8061.89,376.823961,3037913.32294629
2019-10-17 14:15:00,8061.69,8061.95,8039.18,8039.18,275.378889,2213820.45687102
2019-10-17 14:30:00,8039.18,8044.27,8030.49,8041.17,242.532414,1950244.37148438
2019-10-17 14:45:00,8041.38,8052.51,8034.05,8052.04,189.650894,1527076.58452376
2019-10-17 15:00:00,8052.05,8070.0,8046.0,8061.12,312.61223,2520004.6994976
2019-10-17 15:15:00,8061.99,8065.62,8045.19,8061.16,235.396492,1897568.78545072
2019-10-17 15:30:00,8061.16,8091.6,8058.69,8084.84,656.327526,5306303.03530584
2019-10-17 15:45:00,8085.13,8086.2,8067.3,8069.39,245.524076,1981229.5236336403
2019-10-17 16:00:00,8069.69,8078.73,8054.27,8073.98,307.782485,2485029.6282403
2019-10-17 16:15:00,8072.02,8124.92,8065.29,8108.13,731.687338,5932616.05585794
2019-10-17 16:30:00,8108.13,8114.28,8092.01,8096.69,354.683293,2871760.67160017
2019-10-17 16:45:00,8097.03,8097.92,8067.63,8082.26,510.87513,4129025.6281938003
2019-10-17 17:00:00,8080.25,8090.0,8074.21,8085.25,334.882543,2707609.08079075
2019-10-17 17:15:00,8085.32,8088.3,8066.66,8075.41,286.494906,2313563.82886146
2019-10-17 17:30:00,8075.18,8087.7,8070.0,8087.02,191.597248,1549450.77652096
2019-10-17 17:45:00,8086.58,8089.45,8070.01,8082.77,197.78392,1598641.9350584
2019-10-17 18:00:00,8082.79,8086.17,8072.97,8080.49,174.74002,1411984.9842098
2019-10-17 18:15:00,8078.65,8085.82,8070.0,8083.17,158.984603,1285099.57343151
2019-10-17 18:30:00,8082.41,8087.98,8073.01,8087.96,190.714178,1542488.64309688
2019-10-17 18:45:00,8087.96,8089.0,8071.4,8073.13,175.86876,1419811.3624188001
2019-10-17 19:00:00,8073.11,8074.32,8045.41,8050.93,414.599213,3337909.2419180903
2019-10-17 19:15:00,8052.36,8059.53,8042.03,8055.83,233.862386,1883955.6250103798
2019-10-17 19:30:00,8055.07,8059.13,8043.28,8047.98,166.054036,1336399.56064728
2019-10-17 19:45:00,8047.98,8067.97,8047.0,8059.92,256.126108,2064355.9403913599
2019-10-17 20:00:00,8059.32,8066.9,8048.06,8051.86,213.604235,1719911.3956270998
2019-10-17 20:15:00,8051.84,8064.7,8044.0,8047.02,177.822762,1430943.3222692402
2019-10-17 20:30:00,8047.0,8048.03,8032.54,8039.02,183.345917,1473921.49368134
2019-10-17 20:45:00,8039.02,8051.99,8037.93,8038.02,163.732455,1316084.7479391
2019-10-17 21:00:00,8038.8,8044.79,8034.81,8040.93,100.282475,806364.3617017501
2019-10-17 21:15:00,8040.93,8055.0,8037.58,8050.23,152.979498,1231520.14418454
2019-10-17 21:30:00,8051.69,8063.38,8047.61,8063.35,93.604309,754764.30497515
2019-10-17 21:45:00,8063.05,8068.56,8055.94,8061.84,137.369277,1107449.13208968
2019-10-17 22:00:00,8061.11,8071.13,8055.3,8057.63,251.114034,2023383.9737794201
2019-10-17 22:15:00,8057.63,8060.8,8045.01,8045.02,132.509231,1066039.41357962
2019-10-17 22:30:00,8045.02,8055.82,8040.47,8046.55,127.644022,1027094.0052241001
2019-10-17 22:45:00,8046.67,8060.4,8041.51,8053.78,144.487162,1163667.81557236
2019-10-17 23:00:00,8053.94,8069.0,8044.14,8068.97,190.337272,1535825.73764984
2019-10-17 23:15:00,8068.89,8076.73,8058.61,8072.0,213.895471,1726564.2419119999
2019-10-17 23:30:00,8072.0,8072.74,8056.68,8062.31,166.404571,1341605.23681901
2019-10-17 23:45:00,8062.53,8076.55,8059.38,8070.58,160.32765,1293937.1255370001
