candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-17 09:10:00,8050.21,8054.45,8040.22,8047.45,109.310147,879667.94247515
2019-10-17 09:15:00,8048.38,8049.06,8016.44,8029.63,207.016787,1662268.20339881
2019-10-17 09:20:00,8028.93,8032.02,8020.0,8025.3,157.722476,1265770.1866428
2019-10-17 09:25:00,8025.3,8033.56,8023.29,8025.86,131.498233,1055386.40830538
2019-10-17 09:30:00,8024.6,8040.0,8020.0,8040.0,130.259202,1047283.9840799998
2019-10-17 09:35:00,8039.67,8040.0,8033.62,8038.73,104.585322,840733.16552106
2019-10-17 09:40:00,8038.92,8065.18,8036.0,8060.01,234.160864,1887338.90544864
2019-10-17 09:45:00,8062.58,8066.28,8052.79,8060.7,122.663089,988750.3615023
2019-10-17 09:50:00,8060.73,8062.14,8051.0,8056.32,114.287706,920738.33160192
2019-10-17 09:55:00,8057.18,8064.86,8047.0,8063.57,101.089787,815144.5737595899
2019-10-17 10:00:00,8064.85,8077.79,8062.54,8071.41,296.160122,2390429.77031202
2019-10-17 10:05:00,8071.43,8099.98,8071.41,8087.44,407.113813,3292508.5358087197
2019-10-17 10:10:00,8087.44,8098.57,8081.54,8089.39,212.099016,1715751.65904024
2019-10-17 10:15:00,8089.17,8099.98,8080.0,8090.0,152.628989,1234768.52101
2019-10-17 10:20:00,8090.09,8099.0,8088.02,8098.95,151.556532,1227448.7748414
2019-10-17 10:25:00,8098.98,8099.74,8080.0,8080.55,183.53835,1483090.8140925001
2019-10-17 10:30:00,8081.51,8094.0,8078.49,8092.08,167.606827,1356287.85263016
2019-10-17 10:35:00,8091.67,8094.89,8083.54,8090.0,87.927283,711331.71947
2019-10-17 10:40:00,8090.0,8090.56,8082.7,8088.24,98.629966,797742.83619984
2019-10-17 10:45:00,8088.99,8098.07,8084.97,8097.14,99.787205,807990.9690937
2019-10-17 10:50:00,8096.52,8099.29,8077.53,8084.56,212.066847,1714467.14858232
2019-10-17 10:55:00,8084.57,8089.5,8070.05,8079.5,101.945857,823671.5516315
2019-10-17 11:00:00,8080.39,8089.43,8080.29,8088.89,68.556512,554546.08435168
2019-10-17 11:05:00,8088.0,8099.86,8085.15,8096.34,94.286906,763378.8485240401
2019-10-17 11:10:00,8095.82,8118.86,8090.7,8091.04,378.414605,3061767.7056392
2019-10-17 11:15:00,8091.04,8106.87,8090.05,8096.81,127.196142,1029882.99450702
2019-10-17 11:20:00,8098.74,8098.74,8088.66,8093.28,87.107538,704985.69514464
2019-10-17 11:25:00,8093.28,8093.28,8080.01,8086.39,106.110666,858052.22843574
2019-10-17 11:30:00,8086.35,8092.0,8080.0,8084.0,88.253134,713438.335256
2019-10-17 11:35:00,8083.68,8088.41,8075.08,8079.7,82.434508,666046.0942875999
2019-10-17 11:40:00,8079.65,8082.71,8073.16,8079.0,51.03858,412340.68782000005
2019-10-17 11:45:00,8078.47,8095.04,8078.27,8087.66,227.503107,1839967.77835962
2019-10-17 11:50:00,8087.88,8088.0,8076.13,8076.43,81.807394,660711.69112342
2019-10-17 11:55:00,8076.09,8079.41,8063.59,8067.2,104.517354,843162.3981888
2019-10-17 12:00:00,8066.66,8074.93,8056.68,8057.37,174.139656,1403107.64006472
2019-10-17 12:05:00,8057.02,8063.06,8040.0,8048.56,329.155197,2649225.35236632
2019-10-17 12:10:00,8049.95,8055.61,8043.0,8044.92,147.786334,1188929.23412328
2019-10-17 12:15:00,8045.8,8045.8,8024.0,8033.04,269.124027,2161884.07385208
2019-10-17 12:20:00,8034.94,8044.57,8027.0,8038.98,132.975042,1068983.70313716
2019-10-17 12:25:00,8038.88,8043.1,8025.0,8025.0,157.416623,1263268.399575
2019-10-17 12:30:00,8025.05,8034.95,8016.01,8025.95,295.333894,2370335.0665492998
2019-10-17 12:35:00,8026.43,8038.07,8025.0,8026.26,306.765485,2462179.5416361
2019-10-17 12:40:00,8026.25,8049.98,8025.98,8041.0,242.709253,1951625.103373
2019-10-17 12:45:00,8041.0,8044.24,8036.47,8038.96,164.438664,1321915.8423494399
2019-10-17 12:50:00,8038.89,8041.41,8035.44,8041.4,67.386937,541885.3151918
2019-10-17 12:55:00,8040.12,8050.0,8039.0,8046.48,118.48628,953397.4822943999
2019-10-17 13:00:00,8046.55,8051.92,8044.95,8051.5,84.667723,681702.1717345
2019-10-17 13:05:00,8051.47,8063.08,8041.85,8058.71,153.686112,1238511.8076355201
2019-10-17 13:10:00,8058.27,8064.96,8050.09,8060.66,96.303024,776265.93343584
2019-10-17 13:15:00,8060.65,8068.88,8051.04,8060.45,192.848939,1554449.23036255
2019-10-17 13:20:00,8060.45,8065.88,8059.88,8065.61,60.258941,486025.11711900996
2019-10-17 13:25:00,8065.61,8071.6,8062.4,8064.44,101.664073,819863.81686412
2019-10-17 13:30:00,8064.51,8078.93,8063.05,8074.29,132.983237,1073745.22067673
2019-10-17 13:35:00,8074.0,8074.39,8062.01,8064.2,85.57986,690133.1070119999
2019-10-17 13:40:00,8064.48,8070.0,8055.0,8055.69,123.29195,993201.7286955
2019-10-17 13:45:00,8055.69,8056.65,8048.58,8048.58,87.343748,702993.14327784
2019-10-17 13:50:00,8048.58,8058.52,8048.58,8058.46,72.613173,585150.3500935801
2019-10-17 13:55:00,8058.46,8066.05,8058.46,8064.2,77.029946,621184.8905332
2019-10-17 14:00:00,8064.94,8065.0,8051.02,8051.12,93.710576,754475.09264512
2019-10-17 14:05:00,8052.46,8061.68,8050.0,8055.13,106.156205,855102.03158165
2019-10-17 14:10:00,8056.7,8070.0,8050.57,8061.89,176.95718,1426609.3198702
2019-10-17 14:15:00,8061.69,8061.95,8056.51,8057.96,48.457123,390465.55884908
2019-10-17 14:20:00,8057.59,8060.01,8052.52,8053.47,88.074128,709302.34762416
2019-10-17 14:25:00,8053.47,8053.78,8039.18,8039.18,138.847638,1116221.15445684
2019-10-17 14:30:00,8039.18,8044.27,8031.98,8033.75,112.997092,907790.387855
2019-10-17 14:35:00,8033.75,8043.08,8030.49,8033.9,79.158444,635951.0232516
2019-10-17 14:40:00,8033.21,8043.46,8030.98,8041.17,50.376878,405089.04006726
2019-10-17 14:45:00,8041.38,8041.76,8034.05,8037.0,58.393274,469306.74313799996
2019-10-17 14:50:00,8036.03,8048.87,8036.03,8046.34,56.210774,452290.99926716
2019-10-17 14:55:00,8046.37,8052.51,8045.01,8052.04,75.046846,604280.20586584
2019-10-17 15:00:00,8052.05,8053.0,8046.0,8049.95,109.184954,878933.4204523
2019-10-17 15:05:00,8049.95,8059.5,8046.9,8056.87,75.206033,605925.2310967101
2019-10-17 15:10:00,8056.26,8070.0,8056.26,8061.12,128.221243,1033606.8263721599
2019-10-17 15:15:00,8061.99,8065.62,8058.99,8060.77,64.115313,516818.79157101
2019-10-17 15:20:00,8060.19,8061.24,8045.19,8058.09,106.614207,859106.87528463
2019-10-17 15:25:00,8059.65,8062.26,8054.32,8061.16,64.666972,521290.80800752
2019-10-17 15:30:00,8061.16,8070.0,8058.69,8069.62,122.479133,988360.06123946
2019-10-17 15:35:00,8069.62,8091.6,8069.0,8078.0,393.416727,3178020.3207059996
2019-10-17 15:40:00,8079.74,8086.32,8076.64,8084.84,140.431666,1135367.55054344
2019-10-17 15:45:00,8085.13,8086.2,8075.16,8079.51,92.45668,747004.6706268
2019-10-17 15:50:00,8078.19,8081.37,8067.3,8072.13,87.736734,708222.32262342
2019-10-17 15:55:00,8074.18,8075.0,8069.38,8069.39,65.330662,527178.59063618
2019-10-17 16:00:00,8069.69,8078.73,8058.82,8059.97,129.867968,1046731.92604096
2019-10-17 16:05:00,8059.76,8067.86,8056.09,8056.56,86.76306,699011.7986736
2019-10-17 16:10:00,8056.09,8078.62,8054.27,8073.98,91.151457,735955.04078886
2019-10-17 16:15:00,8072.02,8089.24,8065.29,8088.32,135.583612,1096643.64061184
2019-10-17 16:20:00,8088.79,8124.92,8088.32,8097.42,413.682414,3349760.25277188
2019-10-17 16:25:00,8098.15,8117.28,8097.23,8108.13,182.421312,1479095.71246656
2019-10-17 16:30:00,8108.13,8114.28,8092.42,8103.29,136.772717,1108308.98993893
2019-10-17 16:35:00,8102.87,8109.63,8093.68,8096.41,129.89095,1051650.3864895
2019-10-17 16:40:00,8096.2,8100.94,8092.01,8096.69,88.019626,712667.62563794
2019-10-17 16:45:00,8097.03,8097.92,8080.0,8082.78,177.320448,1433242.1706854398
2019-10-17 16:50:00,8082.78,8091.78,8074.39,8082.03,193.982855,1567775.25359565
2019-10-17 16:55:00,8081.39,8084.17,8067.63,8082.26,139.571827,1128055.7944890202
2019-10-17 17:00:00,8080.25,8090.0,8074.21,8077.66,132.48068,1070133.8896088
2019-10-17 17:05:00,8077.66,8084.76,8075.01,8079.76,117.405735,948610.1614236
2019-10-17 17:10:00,8079.57,8086.92,8075.0,8085.25,84.996128,687214.943912
2019-10-17 17:15:00,8085.32,8088.3,8076.05,8076.06,77.469201,625645.91542806
2019-10-17 17:20:00,8076.95,8078.82,8067.3,8071.97,93.277408,752932.43905376
2019-10-17 17:25:00,8072.0,8083.82,8066.66,8075.41,115.748297,934714.9550767699
2019-10-17 17:30:00,8075.18,8079.69,8070.0,8072.22,82.687752,667473.7254494401
2019-10-17 17:35:00,8072.36,8083.47,8072.0,8076.84,67.345459,543938.4970695601
2019-10-17 17:40:00,8077.13,8087.7,8075.67,8087.02,41.564037,336129.19849974
2019-10-17 17:45:00,8086.58,8086.94,8075.45,8076.54,89.621228,723829.43279112
2019-10-17 17:50:00,8076.15,8082.46,8070.01,8074.6,54.716688,441815.3689248
2019-10-17 17:55:00,8073.72,8089.45,8073.0,8082.77,53.446004,431991.75775108003
2019-10-17 18:00:00,8082.79,8086.17,8075.0,8076.38,79.546566,642448.29471108
2019-10-17 18:05:00,8076.4,8081.59,8075.0,8079.87,45.749925,369653.44650975
2019-10-17 18:10:00,8079.89,8081.59,8072.97,8080.49,49.443529,399527.94164921
2019-10-17 18:15:00,8078.65,8081.34,8070.0,8077.8,43.031574,347600.4484572
2019-10-17 18:20:00,8076.83,8085.82,8070.0,8079.2,81.746,660442.2832
2019-10-17 18:25:00,8081.34,8085.0,8076.71,8083.17,34.207029,276501.23060193
2019-10-17 18:30:00,8082.41,8085.89,8073.01,8078.67,78.923504,637596.94405968
2019-10-17 18:35:00,8076.8,8081.69,8074.52,8080.03,50.860286,410952.63668858
2019-10-17 18:40:00,8080.03,8087.98,8080.0,8087.96,60.930388,492802.54092848
2019-10-17 18:45:00,8087.96,8089.0,8077.39,8077.63,65.295541,527433.2208478301
2019-10-17 18:50:00,8078.15,8083.0,8074.39,8076.74,51.847727,418760.61056998
2019-10-17 18:55:00,8076.22,8077.0,8071.4,8073.13,58.725492,474098.53122996003
2019-10-17 19:00:00,8073.11,8074.32,8055.0,8055.01,140.732182,1133599.13333182
2019-10-17 19:05:00,8055.01,8060.3,8045.41,8047.71,148.575232,1195690.38031872
2019-10-17 19:10:00,8047.69,8059.34,8045.8,8050.93,125.291799,1008715.50332307
2019-10-17 19:15:00,8052.36,8056.7,8042.03,8049.39,90.789814,730802.62091346
2019-10-17 19:20:00,8048.67,8053.34,8045.56,8052.23,69.636337,560727.80188151
2019-10-17 19:25:00,8052.23,8059.53,8051.29,8055.83,73.436235,591589.82500005
2019-10-17 19:30:00,8055.07,8059.13,8050.32,8054.31,39.810737,320648.01712647005
2019-10-17 19:35:00,8054.23,8055.8,8048.0,8051.6,51.85427,417509.840332
2019-10-17 19:40:00,8051.62,8054.03,8043.28,8047.98,74.389029,598681.4176114199
2019-10-17 19:45:00,8047.98,8055.91,8047.0,8055.68,71.364704,574891.21871872
2019-10-17 19:50:00,8055.02,8062.72,8052.74,8062.72,63.281946,510224.61165312
2019-10-17 19:55:00,8060.25,8067.97,8050.0,8059.92,121.479458,979114.71312336
2019-10-17 20:00:00,8059.32,8066.9,8052.73,8058.67,71.777411,578430.46870337
2019-10-17 20:05:00,8060.19,8064.13,8050.0,8051.72,90.52474,728879.8595528
2019-10-17 20:10:00,8050.86,8055.02,8048.06,8051.86,51.302084,413077.19807623996
2019-10-17 20:15:00,8051.84,8064.7,8051.09,8057.65,52.771764,425216.40419459995
2019-10-17 20:20:00,8057.62,8059.12,8047.0,8049.39,69.696012,561010.38203268
2019-10-17 20:25:00,8048.87,8053.4,8044.0,8047.02,55.354986,445442.67944172
2019-10-17 20:30:00,8047.0,8048.03,8038.19,8042.87,70.956304,570692.32875248
2019-10-17 20:35:00,8044.34,8045.4,8038.17,8039.48,56.05538,450656.10640239995
2019-10-17 20:40:00,8038.73,8042.14,8032.54,8039.02,56.334233,452872.02577166003
2019-10-17 20:45:00,8039.02,8051.04,8037.93,8050.83,47.914084,385748.14488972
2019-10-17 20:50:00,8049.09,8051.99,8040.0,8040.36,45.614451,366756.60724236
2019-10-17 20:55:00,8040.8,8042.21,8038.0,8038.02,70.20392,564300.5130384
2019-10-17 21:00:00,8038.8,8044.35,8038.0,8041.63,34.73695,279341.6992285
2019-10-17 21:05:00,8041.52,8044.79,8040.01,8041.93,28.081942,225833.01182806003
2019-10-17 21:10:00,8041.75,8042.0,8034.81,8040.93,37.463583,301242.04845219
2019-10-17 21:15:00,8040.93,8049.99,8037.58,8049.99,76.733639,617705.02661361
2019-10-17 21:20:00,8049.98,8055.0,8047.36,8048.83,41.508218,334092.59028494
2019-10-17 21:25:00,8050.63,8054.97,8046.37,8050.23,34.737641,279645.99970743
2019-10-17 21:30:00,8051.69,8053.46,8047.61,8052.47,19.319214,155567.39115858
2019-10-17 21:35:00,8052.46,8059.54,8052.39,8058.85,28.729303,231525.14348155
2019-10-17 21:40:00,8058.91,8063.38,8055.33,8063.35,45.555792,367332.2954232
2019-10-17 21:45:00,8063.05,8068.56,8056.35,8061.77,50.711135,408821.50680895
2019-10-17 21:50:00,8061.17,8064.43,8055.94,8057.0,42.642049,343566.988793
2019-10-17 21:55:00,8057.02,8065.0,8057.0,8061.84,44.016093,354850.69919112
2019-10-17 22:00:00,8061.11,8066.74,8055.3,8065.11,44.704611,360547.60522221
2019-10-17 22:05:00,8065.12,8071.13,8060.4,8065.35,176.171143,1420881.92819505
2019-10-17 22:10:00,8065.52,8068.44,8057.63,8057.63,30.23828,243648.8720764
2019-10-17 22:15:00,8057.63,8060.8,8046.38,8046.6,57.947029,466276.56355140003
2019-10-17 22:20:00,8047.0,8051.58,8046.01,8048.1,46.599599,375038.2327119
2019-10-17 22:25:00,8046.8,8051.29,8045.01,8045.02,27.962603,224959.70038706003
2019-10-17 22:30:00,8045.02,8055.13,8043.81,8054.11,44.774858,360621.63156638
2019-10-17 22:35:00,8054.88,8055.82,8048.7,8050.77,45.154065,363524.99188005005
2019-10-17 22:40:00,8050.66,8054.94,8040.47,8046.55,37.715099,303476.42985845
2019-10-17 22:45:00,8046.67,8049.62,8041.51,8049.62,31.980717,257432.61917753998
2019-10-17 22:50:00,8049.62,8060.09,8046.79,8060.02,58.251785,469510.5521357
2019-10-17 22:55:00,8059.73,8060.4,8046.08,8053.78,54.25466,436955.0956148
2019-10-17 23:00:00,8053.94,8064.94,8052.65,8060.23,39.338423,317076.73721729
2019-10-17 23:05:00,8060.23,8060.91,8044.14,8055.07,68.598424,552565.1072096799
2019-10-17 23:10:00,8055.05,8069.0,8052.35,8068.97,82.400425,664886.55731225
2019-10-17 23:15:00,8068.89,8074.97,8063.74,8070.55,85.180404,687452.7095022
2019-10-17 23:20:00,8070.55,8076.73,8069.52,8073.94,43.226773,349010.37159562
2019-10-17 23:25:00,8073.25,8073.94,8058.61,8072.0,85.488294,690061.509168
2019-10-17 23:30:00,8072.0,8072.74,8056.68,8065.07,69.748452,562526.14777164
2019-10-17 23:35:00,8065.07,8068.39,8058.07,8058.99,37.946848,305813.26856352
2019-10-17 23:40:00,8058.9,8071.4,8057.08,8062.31,58.709271,473332.34267601004
2019-10-17 23:45:00,8062.53,8069.42,8059.38,8068.35,36.744597,296468.26920495
2019-10-17 23:50:00,8068.75,8076.55,8066.73,8072.38,42.973183,346895.86298554
2019-10-17 23:55:00,8072.63,8076.0,8061.38,8070.58,80.60987,650568.4046246
