candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-12 05:30:00,45188.85,45206.48,44833.4,45155.37,1884.847362,85110980.02463394
2021-08-12 05:45:00,45155.37,45298.32,44950.0,45150.57,973.316265,43945784.15502105
2021-08-12 06:00:00,45150.57,45217.29,44928.52,44970.83,899.29869,40442208.5072127
2021-08-12 06:15:00,44970.84,45136.82,44907.41,45084.04,660.542516,29779925.21304464
2021-08-12 06:30:00,45084.04,45190.0,44850.0,45186.98,868.46775,39243434.849895
2021-08-12 06:45:00,45187.72,45237.28,45008.01,45230.01,765.800876,34637181.279488765
2021-08-12 07:00:00,45230.01,45388.0,45121.0,45308.77,717.72114,32519062.056397796
2021-08-12 07:15:00,45308.77,45319.62,45174.18,45175.92,457.921687,20687033.49817704
2021-08-12 07:30:00,45175.93,45276.02,44999.0,45214.55,687.813561,31099180.644512553
2021-08-12 07:45:00,45214.84,45300.0,45208.75,45243.61,318.525471,14411242.18499031
2021-08-12 08:00:00,45243.61,45324.62,45109.37,45319.87,702.299328,31828114.24604736
2021-08-12 08:15:00,45320.31,45383.8,45200.0,45325.14,444.722713,20157119.22790482
2021-08-12 08:30:00,45325.15,45391.06,45166.97,45224.87,378.074306,17098361.33919022
2021-08-12 08:45:00,45224.87,45329.92,45186.75,45230.5,273.393302,12365715.746111
2021-08-12 09:00:00,45230.49,45230.5,44844.72,44944.18,832.704991,37425243.00240238
2021-08-12 09:15:00,44944.18,45442.45,44899.45,45442.44,906.67876,41201695.1505744
2021-08-12 09:30:00,45442.44,45580.0,45326.94,45383.74,683.567038,31022828.72516212
2021-08-12 09:45:00,45383.74,45399.36,45238.06,45349.19,360.330305,16340687.464202952
2021-08-12 10:00:00,45349.19,45540.26,45345.18,45540.25,376.79168,17159187.30512
2021-08-12 10:15:00,45540.25,45662.74,45400.09,45451.71,483.719525,21985879.57163775
2021-08-12 10:30:00,45451.71,45459.68,45317.51,45395.25,323.104212,14667396.479793001
2021-08-12 10:45:00,45395.26,45470.13,45336.16,45345.0,294.352331,13347406.449195
2021-08-12 11:00:00,45344.99,45435.34,45294.0,45302.71,271.619663,12305106.82318673
2021-08-12 11:15:00,45301.84,45314.99,45069.18,45261.22,573.555373,25959815.919535063
2021-08-12 11:30:00,45263.88,45263.89,44800.0,44911.24,1151.157818,51699925.042074315
2021-08-12 11:45:00,44911.26,45012.13,44600.0,44752.56,1412.878133,63229913.41977047
2021-08-12 12:00:00,44752.56,44968.29,44665.0,44812.77,835.442449,37438490.315273724
2021-08-12 12:15:00,44812.77,44864.08,44320.61,44449.99,1582.225638,70329913.78684361
2021-08-12 12:30:00,44449.99,44537.03,44255.99,44454.23,992.544888,44122818.73647624
2021-08-12 12:45:00,44454.24,44687.22,44450.01,44602.55,631.720269,28176334.884085953
2021-08-12 13:00:00,44602.54,44684.78,44501.45,44559.15,509.347127,22696075.03406205
2021-08-12 13:15:00,44559.15,44742.76,44530.42,44709.59,453.632394,20281718.346458457
2021-08-12 13:30:00,44709.59,44714.0,44530.0,44678.23,424.633904,18971891.22870992
2021-08-12 13:45:00,44678.23,44678.94,44444.32,44456.21,480.123586,21344474.965169057
2021-08-12 14:00:00,44456.21,44522.63,44265.0,44379.02,811.658781,36020621.27517462
2021-08-12 14:15:00,44379.03,44521.05,44105.01,44178.08,1054.300745,46576982.6566696
2021-08-12 14:30:00,44173.59,44430.02,44043.48,44162.19,1030.94499,45528788.5279281
2021-08-12 14:45:00,44162.2,44299.74,43920.0,44137.17,1574.58257,69497618.5711269
2021-08-12 15:00:00,44133.0,44325.0,44066.0,44197.55,760.873016,33628723.168310806
2021-08-12 15:15:00,44197.54,44320.79,44130.68,44194.69,377.965984,16704089.493424961
2021-08-12 15:30:00,44194.68,44339.55,44170.0,44280.01,398.926829,17664483.977388293
2021-08-12 15:45:00,44280.0,44339.99,44150.0,44196.19,452.870077,20015131.96840663
2021-08-12 16:00:00,44196.19,44349.49,44000.0,44122.45,1146.738911,50596930.263651945
2021-08-12 16:15:00,44122.45,44176.31,43888.0,43889.72,902.570331,39613559.10789732
2021-08-12 16:30:00,43889.71,44053.72,43770.0,44008.65,1125.048153,49511850.39852345
2021-08-12 16:45:00,44008.66,44177.7,43936.57,43999.41,728.577227,32056968.12743607
2021-08-12 17:00:00,43999.4,44166.63,43860.82,44101.13,505.357618,22286842.00790834
2021-08-12 17:15:00,44101.13,44236.59,44051.07,44154.74,401.939941,17747553.590470336
2021-08-12 17:30:00,44154.75,44279.38,44142.13,44191.88,403.653805,17838220.512103397
2021-08-12 17:45:00,44191.89,44222.61,44051.06,44120.0,233.112,10284901.44
2021-08-12 18:00:00,44120.0,44309.99,44108.78,44302.14,428.769301,18995397.60060414
2021-08-12 18:15:00,44302.14,44340.0,44231.67,44278.17,362.326527,16043155.558015589
2021-08-12 18:30:00,44278.16,44339.99,44212.91,44272.23,293.404295,12989662.43122785
2021-08-12 18:45:00,44274.53,44512.2,44260.01,44423.82,550.501899,24455397.270834178
2021-08-12 19:00:00,44423.81,44445.7,44331.64,44370.91,333.772752,14809800.739444323
2021-08-12 19:15:00,44370.91,44397.69,44260.0,44390.41,339.759159,15082048.369265191
2021-08-12 19:30:00,44390.42,44482.72,44332.0,44422.74,365.235888,16224778.89129312
2021-08-12 19:45:00,44422.74,44438.73,44351.85,44371.32,231.731764,10282244.25460848
2021-08-12 20:00:00,44371.8,44549.24,44356.17,44543.19,311.517545,13875985.19526855
2021-08-12 20:15:00,44543.18,44549.99,44407.57,44419.19,276.471481,12280639.24412039
2021-08-12 20:30:00,44419.19,44500.0,44415.19,44457.45,208.64409,9275784.1989705
2021-08-12 20:45:00,44457.45,44543.2,44084.0,44474.97,639.655493,28448658.86151021
2021-08-12 21:00:00,44474.96,44538.0,44201.0,44304.65,421.487246,18673844.9134939
2021-08-12 21:15:00,44304.65,44444.0,44238.83,44283.99,284.609446,12603641.860569539
2021-08-12 21:30:00,44284.0,44298.39,44200.0,44213.6,187.82759,8304533.933223999
2021-08-12 21:45:00,44213.61,44279.06,44142.0,44242.13,233.623913,10336019.530054688
2021-08-12 22:00:00,44242.13,44295.38,44109.0,44173.06,256.806236,11343917.27120216
2021-08-12 22:15:00,44173.06,44212.78,43981.48,44004.5,412.655387,18158693.9772415
2021-08-12 22:30:00,44004.49,44111.99,43915.72,44078.71,419.339217,18483931.73777007
2021-08-12 22:45:00,44078.71,44089.25,43855.88,43954.59,363.139207,15961634.956610128
2021-08-12 23:00:00,43954.42,44395.73,43948.38,44335.82,492.038893,21814947.79304726
2021-08-12 23:15:00,44335.81,44488.43,44164.03,44488.43,530.482649,23600340.196251072
2021-08-12 23:30:00,44488.42,44535.99,44365.81,44381.89,441.120092,19577743.39993388
2021-08-12 23:45:00,44381.89,44475.7,44370.01,44399.0,289.726043,12863546.583157001
